date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 05:00:00,18.229187,79.43178,4.052069,43.210705,15.79779,1.7120305,42.772106,0.17781506,98,Grajaú-Parelheiros,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,17.987549,80.844345,3.6246753,38.009624,7.883785,3.2529972,49.77678,0.19740044,98,Grajaú-Parelheiros,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,17.960327,79.88958,3.7799037,29.746351,2.3742065,7.185309,55.726597,0.22566184,98,Grajaú-Parelheiros,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,17.913818,79.21527,4.242303,21.089846,1.436722,10.375076,57.38033,0.24770053,98,Grajaú-Parelheiros,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,18.080627,77.08088,4.3877335,18.83862,2.0790327,10.412307,58.070423,0.26822022,98,Grajaú-Parelheiros,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,19.25241,68.088295,4.2361445,13.174247,15.316844,19.11324,51.014164,0.318933,98,Grajaú-Parelheiros,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,21.712982,54.64553,4.24595,3.1712518,40.333664,17.139637,47.12231,0.33807123,98,Grajaú-Parelheiros,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,24.30017,45.260204,5.1378827,348.97586,69.556114,8.92158,32.673355,0.26224712,98,Grajaú-Parelheiros,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,25.578278,42.99909,6.1777296,343.30167,88.41006,4.3772483,18.582333,0.20447992,98,Grajaú-Parelheiros,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,26.538483,40.346123,6.391814,338.44403,94.18985,3.4453819,14.998782,0.17854477,98,Grajaú-Parelheiros,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,27.331543,37.86661,6.7941294,331.55524,98.33832,2.7155447,12.305159,0.16182727,98,Grajaú-Parelheiros,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,28.317383,36.17139,6.9509797,328.67422,98.711296,2.0666604,9.867246,0.14896294,98,Grajaú-Parelheiros,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,28.891022,34.231552,6.82201,328.75027,104.46727,1.802285,9.728713,0.14719073,98,Grajaú-Parelheiros,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,29.211304,33.075874,6.8497295,327.2517,97.49257,1.7804735,9.866334,0.1377925,98,Grajaú-Parelheiros,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,29.118958,33.650524,6.4477463,328.9051,93.01127,1.7436484,11.457623,0.14266647,98,Grajaú-Parelheiros,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,28.608398,34.875767,6.774171,330.68085,91.91792,1.1872419,14.543952,0.15216857,98,Grajaú-Parelheiros,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,27.826508,36.14493,6.91897,331.33063,82.83336,0.19321202,17.35582,0.15387966,98,Grajaú-Parelheiros,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,27.32544,36.926884,6.7348027,323.27777,66.35138,0.18139225,19.419598,0.14895834,98,Grajaú-Parelheiros,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,26.125458,42.171543,6.557666,313.1048,55.251965,0.28040034,17.943794,0.14825007,98,Grajaú-Parelheiros,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,25.725952,40.358463,7.0875363,317.771,52.111027,0.30168036,15.802755,0.1325835,98,Grajaú-Parelheiros,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,25.253937,42.10958,7.328885,316.62534,49.367775,0.31673357,15.628013,0.13334318,98,Grajaú-Parelheiros,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,24.78476,45.80795,7.416157,319.12726,43.390957,0.40129334,19.391584,0.14003307,98,Grajaú-Parelheiros,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,24.46701,45.9369,6.5840135,319.68253,39.27276,0.4666429,21.696804,0.13858594,98,Grajaú-Parelheiros,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,24.328735,45.18834,7.132826,319.3399,40.153076,0.44259438,19.503191,0.13177407,98,Grajaú-Parelheiros,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,24.37912,43.84054,6.676397,321.14093,38.825752,0.4708274,20.464737,0.12961636,98,Grajaú-Parelheiros,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,24.651337,42.3721,6.5852957,321.45282,41.944424,0.40182483,17.80144,0.123879604,98,Grajaú-Parelheiros,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,24.810791,41.916283,8.397403,330.24493,42.68403,0.38678643,16.833576,0.11785065,98,Grajaú-Parelheiros,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,24.67865,42.09705,8.793079,321.36057,42.62617,0.42875987,16.24069,0.118559815,98,Grajaú-Parelheiros,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,24.471252,41.97707,6.539811,321.17447,38.08657,0.6461784,19.609547,0.13394193,98,Grajaú-Parelheiros,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,24.98938,39.599182,6.4142494,319.6472,40.01996,2.1379647,18.160093,0.14464988,98,Grajaú-Parelheiros,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,25.950928,36.943237,6.9993024,309.57846,48.98138,2.737379,12.253548,0.13667299,98,Grajaú-Parelheiros,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,26.805237,35.536602,6.9028907,306.9966,56.040607,2.4063017,10.396782,0.14368163,98,Grajaú-Parelheiros,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,27.00473,37.21421,5.5115433,301.30084,64.26399,1.7506176,8.204879,0.12919615,98,Grajaú-Parelheiros,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.272308,39.035053,6.1498475,292.52585,66.49138,1.122027,5.181874,0.10784858,98,Grajaú-Parelheiros,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.254272,40.679974,5.965871,294.8334,68.40953,0.92201483,4.3412037,0.1027133,98,Grajaú-Parelheiros,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,25.723602,50.3649,3.3837814,246.14384,72.45236,1.2058027,6.0501246,0.10651245,98,Grajaú-Parelheiros,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,21.874054,78.75577,2.891278,178.34267,77.38144,0.92287576,6.71997,0.1034915,98,Grajaú-Parelheiros,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,19.463654,90.493515,2.7990522,132.90761,60.58403,2.2767322,15.150947,0.13211137,98,Grajaú-Parelheiros,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,17.069977,89.34696,2.8862069,154.67346,46.602352,1.6369017,10.804309,0.12631167,98,Grajaú-Parelheiros,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,16.887756,89.2504,3.0053298,132.12105,49.130833,1.3148024,17.89014,0.14258996,98,Grajaú-Parelheiros,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,15.294128,95.7552,1.5505828,106.51428,41.935257,1.1443012,28.860865,0.16950735,98,Grajaú-Parelheiros,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,14.408386,85.609665,4.1227636,144.18947,47.827393,0.6036265,15.709534,0.1283826,98,Grajaú-Parelheiros,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,13.836853,87.05625,3.9319513,134.90363,47.94857,0.5652568,12.956781,0.11428846,98,Grajaú-Parelheiros,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,15.404846,89.27089,4.9483275,125.97487,45.37716,0.5547195,10.765454,0.10467848,98,Grajaú-Parelheiros,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,14.754395,89.05334,4.6378183,131.3517,46.32581,0.5183331,10.1111,0.10318396,98,Grajaú-Parelheiros,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,14.745758,95.16141,4.1535153,138.72269,36.2094,0.76979446,15.771818,0.11260025,98,Grajaú-Parelheiros,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,14.355377,95.47365,3.2222173,132.5507,34.072514,0.85628957,17.88841,0.11635068,98,Grajaú-Parelheiros,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,14.063019,96.23139,2.4350038,152.61287,29.046106,1.1418275,22.807657,0.12645257,98,Grajaú-Parelheiros,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,13.784912,94.839645,3.660631,147.45714,39.246834,0.6652934,14.702844,0.11076322,98,Grajaú-Parelheiros,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,13.358368,94.826385,3.2491767,136.11102,38.453762,0.71022886,16.43268,0.113110214,98,Grajaú-Parelheiros,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,13.290344,91.69723,3.5170135,123.75312,44.05528,0.6142059,12.546136,0.10441373,98,Grajaú-Parelheiros,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,13.250336,95.507286,2.9952025,145.49295,31.459888,1.128536,21.500196,0.1242757,98,Grajaú-Parelheiros,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,12.432129,92.405556,3.549019,135.31421,39.73448,0.9262886,17.970127,0.12560327,98,Grajaú-Parelheiros,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,13.109924,91.558876,3.1308146,131.84932,38.200974,1.9284123,18.679752,0.14033185,98,Grajaú-Parelheiros,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,14.727539,85.850876,4.110071,125.56407,46.107533,1.8272636,10.736262,0.11953103,98,Grajaú-Parelheiros,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,15.993652,84.65031,3.136319,123.89031,46.52476,3.0222855,12.3861885,0.12796956,98,Grajaú-Parelheiros,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,17.103668,77.41799,3.8604383,127.42897,55.31782,2.0574405,7.7837653,0.1105666,98,Grajaú-Parelheiros,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,18.12561,75.298035,3.3511164,117.2947,64.298225,1.8981011,8.170448,0.116127655,98,Grajaú-Parelheiros,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,18.700745,73.35477,3.667152,118.94869,71.86377,1.7318046,8.073381,0.11852011,98,Grajaú-Parelheiros,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,18.518463,74.778275,5.0455475,128.65903,62.713127,1.720497,6.606908,0.10755833,98,Grajaú-Parelheiros,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,18.216614,71.02197,4.824467,124.1972,61.18112,1.5351547,6.3673162,0.10533857,98,Grajaú-Parelheiros,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,18.377258,71.02516,4.1368384,122.736565,60.43431,1.5235019,8.241773,0.1110148,98,Grajaú-Parelheiros,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,17.644135,73.5343,4.0490746,123.43525,51.307774,1.4850869,8.619857,0.11017207,98,Grajaú-Parelheiros,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,16.5307,78.51868,4.4679585,122.7069,47.045185,1.2335726,11.499685,0.12180586,98,Grajaú-Parelheiros,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,15.416321,86.2477,4.171355,126.5293,37.29495,1.0047201,15.975833,0.13471757,98,Grajaú-Parelheiros,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,14.874054,91.29174,4.0006676,122.278984,29.721601,1.0909703,21.272959,0.1447807,98,Grajaú-Parelheiros,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,14.794861,91.04656,3.560393,114.38193,34.26348,0.91500336,18.406235,0.12353191,98,Grajaú-Parelheiros,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,14.300598,91.661606,3.1887188,120.15972,32.611084,0.9800686,20.72566,0.12567395,98,Grajaú-Parelheiros,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,13.954956,93.16852,3.2128952,119.88052,29.447287,1.1095115,23.61364,0.13154551,98,Grajaú-Parelheiros,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,13.920746,93.28952,3.2044823,116.424065,31.816664,0.99692875,21.365665,0.12372439,98,Grajaú-Parelheiros,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,13.953857,94.39108,3.0693827,120.989685,30.63134,1.0140737,20.818857,0.12120754,98,Grajaú-Parelheiros,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,13.973999,95.78039,3.1597018,114.13241,27.77758,1.1600076,21.801476,0.12175925,98,Grajaú-Parelheiros,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,14.023315,95.66352,2.9891407,120.59786,26.96019,1.1991429,22.204954,0.12191728,98,Grajaú-Parelheiros,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,13.771912,96.321,2.7063034,122.683914,24.9973,1.4042127,25.461344,0.12831317,98,Grajaú-Parelheiros,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,13.673157,95.23322,2.66548,127.035416,24.124233,1.59513,27.560452,0.13268316,98,Grajaú-Parelheiros,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,13.94278,96.17483,2.279444,112.26775,18.93703,2.2579448,33.36098,0.14662111,98,Grajaú-Parelheiros,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,13.763519,98.022,1.7943064,126.49115,10.110418,4.9885416,42.33347,0.1886422,98,Grajaú-Parelheiros,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,14.773834,93.76511,1.9145894,128.62575,22.251163,4.228479,31.440498,0.18117571,98,Grajaú-Parelheiros,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.558014,85.552124,1.3675215,150.87982,36.0697,3.5705967,19.362244,0.15432063,98,Grajaú-Parelheiros,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,18.102203,80.43371,0.693648,146.55077,44.729893,3.7954113,15.372131,0.14268969,98,Grajaú-Parelheiros,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,19.039917,79.96764,1.2724687,142.84438,54.961327,3.5855842,13.767052,0.1373327,98,Grajaú-Parelheiros,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,19.809174,73.78324,3.0328362,157.36296,78.529655,0.44106054,2.2460582,0.091636136,98,Grajaú-Parelheiros,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,20.235718,70.65932,3.934313,176.74913,67.37853,1.0448512,3.763443,0.09889695,98,Grajaú-Parelheiros,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,19.834686,73.323006,4.613036,153.70598,67.50816,0.9526053,3.648712,0.09667002,98,Grajaú-Parelheiros,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,19.049988,75.05345,4.7428594,158.74095,64.57905,0.860729,3.411899,0.09487785,98,Grajaú-Parelheiros,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,18.809692,72.230255,4.951593,148.81201,57.042614,0.96603084,4.2823844,0.09602081,98,Grajaú-Parelheiros,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,17.927002,77.977745,4.622742,157.1569,58.37236,0.7824222,4.6746535,0.0957924,98,Grajaú-Parelheiros,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,16.848389,81.081505,4.562548,163.26305,42.46278,1.0885372,7.5896006,0.10744695,98,Grajaú-Parelheiros,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,14.8272705,87.61497,4.8848166,162.49193,40.26045,0.8033349,8.258659,0.10843623,98,Grajaú-Parelheiros,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,14.313416,92.57645,4.179772,160.79677,35.93601,0.8838192,11.886966,0.11563911,98,Grajaú-Parelheiros,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,14.344788,92.5942,4.1769586,151.10793,35.72605,0.8306812,11.795936,0.11113026,98,Grajaú-Parelheiros,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,14.02887,94.04399,4.0078254,146.3482,37.42309,0.7950824,12.56263,0.109319806,98,Grajaú-Parelheiros,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,13.625885,91.826164,4.358473,168.63849,42.974518,0.60843265,7.8107405,0.098433495,98,Grajaú-Parelheiros,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,13.560547,94.526436,3.5534241,164.79681,39.534706,0.70468134,10.166145,0.10291914,98,Grajaú-Parelheiros,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,13.432098,93.85843,4.276231,143.14645,40.443253,0.6430431,10.425487,0.10189309,98,Grajaú-Parelheiros,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,13.112976,89.01164,4.267359,152.93991,43.914494,0.5753019,8.382458,0.09692609,98,Grajaú-Parelheiros,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,12.8498535,91.76632,3.9584045,154.0811,42.361523,0.5956612,9.549614,0.099667355,98,Grajaú-Parelheiros,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,12.572144,89.94887,4.5048122,160.93896,46.640118,0.53000593,7.8898554,0.09643563,98,Grajaú-Parelheiros,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,12.644257,95.715996,2.9003046,153.84549,37.68367,0.87939405,14.940062,0.10984634,98,Grajaú-Parelheiros,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,12.546753,95.64026,3.8718648,160.92627,37.029526,0.87134296,15.34063,0.11273819,98,Grajaú-Parelheiros,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,11.858093,94.53379,3.6588962,145.76668,38.452957,0.9633094,16.438622,0.12160317,98,Grajaú-Parelheiros,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,12.317535,87.38382,5.119029,143.6874,48.705715,0.98130274,9.510723,0.111265756,98,Grajaú-Parelheiros,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,13.581421,82.638794,4.885207,144.98679,50.594963,1.2715163,7.3704405,0.107699975,98,Grajaú-Parelheiros,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,14.378876,77.69303,5.247188,142.99512,53.265907,1.3623068,5.7417274,0.09972322,98,Grajaú-Parelheiros,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,14.251709,85.15703,4.1107087,143.83057,52.60111,2.2320127,7.3436866,0.10650602,98,Grajaú-Parelheiros,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,14.66333,85.53126,5.4722466,151.7017,52.621956,2.2659345,6.387286,0.103807546,98,Grajaú-Parelheiros,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,15.878815,68.49937,5.6345897,151.75711,56.713356,1.4213603,3.8847592,0.09444897,98,Grajaú-Parelheiros,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,15.955444,66.65514,5.7354865,152.78436,57.077427,1.3578598,3.8879135,0.094206415,98,Grajaú-Parelheiros,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,15.078186,82.1772,4.6548014,141.68567,53.51054,2.0588908,6.417686,0.10383114,98,Grajaú-Parelheiros,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,14.175812,88.096924,4.9687653,146.34032,48.80277,2.3233151,8.179612,0.10808338,98,Grajaú-Parelheiros,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,14.622742,71.09202,5.5491743,139.50278,52.991238,1.3676403,5.572957,0.099377185,98,Grajaú-Parelheiros,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,13.80777,79.84979,4.4056015,147.87477,47.293568,1.1783844,8.852156,0.11010379,98,Grajaú-Parelheiros,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,12.564056,85.98419,5.910911,141.96605,46.962456,0.69213575,9.068188,0.109523624,98,Grajaú-Parelheiros,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,12.002197,83.63492,5.483714,134.85596,47.896404,0.58686316,8.9732275,0.10414057,98,Grajaú-Parelheiros,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,12.050629,87.2479,5.8134937,145.3441,47.456974,0.560229,8.3956375,0.09992373,98,Grajaú-Parelheiros,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,11.970795,87.675385,4.628421,135.83911,44.854134,0.65236807,10.576512,0.10318739,98,Grajaú-Parelheiros,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,11.996582,87.61238,5.876779,128.04301,48.52337,0.50399214,7.9977913,0.09722435,98,Grajaú-Parelheiros,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,11.915649,94.26689,4.229674,122.431885,39.47782,0.7090652,15.045403,0.10989865,98,Grajaú-Parelheiros,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,12.1015625,83.80384,5.1172366,132.05981,49.871708,0.4991072,7.6843376,0.094892465,98,Grajaú-Parelheiros,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,11.798676,87.32338,6.015689,124.294395,57.134586,0.37817484,6.5072746,0.09191254,98,Grajaú-Parelheiros,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,12.131775,86.3466,6.240808,134.14388,57.539417,0.36217356,7.3585024,0.0934478,98,Grajaú-Parelheiros,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,11.855011,90.63949,4.9314775,111.24333,57.948135,0.36769485,11.410682,0.09917483,98,Grajaú-Parelheiros,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,11.753845,89.75813,5.020411,117.325005,55.360268,0.43220034,12.281275,0.10104658,98,Grajaú-Parelheiros,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,11.556732,92.961975,3.8849468,118.63066,43.740353,0.76111215,20.075695,0.11613021,98,Grajaú-Parelheiros,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,11.949005,94.102844,4.0728326,114.724396,41.608784,0.85027266,20.864988,0.12585999,98,Grajaú-Parelheiros,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,12.624695,93.98148,3.9056952,108.6635,35.802944,2.5149684,24.217888,0.14943719,98,Grajaú-Parelheiros,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,13.363586,90.275055,4.5169883,129.14696,49.381786,1.7099235,10.10034,0.11567142,98,Grajaú-Parelheiros,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,14.586334,85.60829,4.961983,113.80919,49.57137,2.5771637,10.51414,0.116802655,98,Grajaú-Parelheiros,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,15.490875,74.25749,5.7109013,122.28888,56.29762,1.7488263,6.03395,0.10095717,98,Grajaú-Parelheiros,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,16.514008,68.68071,5.8672924,118.88394,58.067703,1.7663871,4.94484,0.097728446,98,Grajaú-Parelheiros,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,16.671875,70.562614,6.2119713,119.99619,64.512314,1.6669415,4.9949603,0.09885749,98,Grajaú-Parelheiros,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,16.616302,68.888504,6.819398,124.56286,59.36044,1.4057608,4.0925317,0.09417529,98,Grajaú-Parelheiros,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,15.756531,79.00468,6.744148,131.5625,57.006145,1.6226897,5.252294,0.098314,98,Grajaú-Parelheiros,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,15.90921,73.06137,6.2744465,121.780304,57.335,1.5407363,5.7681236,0.09929482,98,Grajaú-Parelheiros,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,15.441437,77.8603,5.9019547,121.3537,52.822327,1.4596487,7.1921334,0.103422314,98,Grajaú-Parelheiros,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,14.417694,76.46036,6.2652607,125.05719,51.59516,0.9731152,6.9787235,0.10340517,98,Grajaú-Parelheiros,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,13.599152,93.24321,5.3938117,126.77702,40.454285,1.026433,16.100018,0.13015789,98,Grajaú-Parelheiros,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,13.208771,88.18002,5.923627,115.28106,46.173214,0.5752183,11.32284,0.1088381,98,Grajaú-Parelheiros,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,12.751862,88.09372,5.6016893,111.6679,47.158882,0.5554649,10.738219,0.10262476,98,Grajaú-Parelheiros,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,12.698395,89.58608,5.602876,108.9945,46.151924,0.5547154,10.865443,0.10118891,98,Grajaú-Parelheiros,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,12.5841675,85.13973,5.4734716,110.10125,45.665882,0.5501668,12.262687,0.103769645,98,Grajaú-Parelheiros,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,12.848358,80.16497,4.780668,105.59202,41.501053,0.6465626,15.144802,0.10856638,98,Grajaú-Parelheiros,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,12.8255005,78.99433,4.0608478,95.43173,29.403378,1.0486338,26.894537,0.12947695,98,Grajaú-Parelheiros,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,12.938904,75.28226,3.8441215,86.990456,22.864153,1.3880228,34.650455,0.14250097,98,Grajaú-Parelheiros,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,13.073425,75.40631,3.6430883,76.667725,26.72731,1.1767353,29.590284,0.13545711,98,Grajaú-Parelheiros,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,13.047485,67.55546,3.765117,72.21971,20.759201,1.5270995,34.715874,0.14465517,98,Grajaú-Parelheiros,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,12.907867,71.58425,3.7214932,71.238045,13.556764,2.5376053,40.642906,0.15669738,98,Grajaú-Parelheiros,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,12.736359,74.71111,3.883606,67.91625,15.034746,2.4861178,38.635025,0.15505782,98,Grajaú-Parelheiros,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,12.649017,77.807655,3.720787,65.630424,10.175619,4.100344,43.640537,0.18379043,98,Grajaú-Parelheiros,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,13.57724,66.03402,3.7598386,65.71323,19.485481,13.322761,36.235664,0.21976967,98,Grajaú-Parelheiros,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,15.452637,53.58733,3.503548,69.40947,37.47886,11.640336,25.584188,0.19846602,98,Grajaú-Parelheiros,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,17.041351,47.37055,3.2992837,77.148994,49.945477,9.981575,22.547678,0.18640979,98,Grajaú-Parelheiros,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,18.759064,41.258205,3.2647488,82.69899,61.6843,6.5028925,16.524855,0.15675516,98,Grajaú-Parelheiros,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,20.33554,40.057434,3.222919,95.99124,72.33188,4.303697,12.609336,0.14181556,98,Grajaú-Parelheiros,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,20.523834,52.026398,3.4235334,97.59003,89.07552,2.2079155,8.238829,0.12986746,98,Grajaú-Parelheiros,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,20.596588,54.387016,3.9348106,106.38554,84.27033,1.8517923,6.6253853,0.118926,98,Grajaú-Parelheiros,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,20.49112,52.291782,4.2906375,113.6261,78.24415,1.9824178,6.727723,0.1174301,98,Grajaú-Parelheiros,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,20.01709,52.455982,4.8384633,118.36502,75.01769,2.0656505,7.1836433,0.11807785,98,Grajaú-Parelheiros,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,19.154938,61.941654,5.387534,120.636795,71.521545,2.0823872,8.251667,0.12177429,98,Grajaú-Parelheiros,2030-09-20 16:00:00-03:00
