date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 05:00:00,17.552063,83.86571,4.804471,52.769203,31.503588,1.0397469,17.6545,0.15626006,279,Guarulhos-Pimentas,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,17.39859,84.70706,4.828362,51.858707,34.934986,0.9292989,18.366093,0.15821126,279,Guarulhos-Pimentas,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,17.091492,87.44064,4.888165,48.58474,32.536125,1.0950402,18.176682,0.15399241,279,Guarulhos-Pimentas,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,17.03653,87.386055,4.656972,44.62631,32.48641,1.2501824,18.519762,0.15732886,279,Guarulhos-Pimentas,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,17.233673,83.306435,4.2308517,41.40924,30.366007,1.7417426,23.559395,0.18681693,279,Guarulhos-Pimentas,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,18.615295,73.66181,3.990519,42.905334,38.841187,3.7421818,19.785456,0.20472313,279,Guarulhos-Pimentas,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,22.251526,57.169136,4.0398016,28.883827,54.512043,3.7761524,13.559672,0.1923807,279,Guarulhos-Pimentas,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,25.375153,44.613194,5.0536866,10.789103,73.93844,2.099568,8.499306,0.1644939,279,Guarulhos-Pimentas,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,26.417084,41.7633,5.312203,351.69418,83.23303,1.6933144,7.098156,0.15410809,279,Guarulhos-Pimentas,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,27.245026,40.043736,5.0874276,346.47778,88.785416,1.4428833,6.3611183,0.14953685,279,Guarulhos-Pimentas,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,28.57846,33.478817,5.3535366,331.17398,85.37896,1.3127148,5.566011,0.12967286,279,Guarulhos-Pimentas,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,28.641296,35.411785,5.631569,330.06207,82.69356,1.2670192,5.284847,0.12808089,279,Guarulhos-Pimentas,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,29.009064,35.217545,5.754966,330.3797,85.899666,1.1452715,5.2074323,0.12944484,279,Guarulhos-Pimentas,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,29.39981,31.878836,6.0180573,327.76904,79.185295,1.1480459,5.148748,0.114907764,279,Guarulhos-Pimentas,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,29.168945,32.50122,6.6850843,329.48514,78.784775,1.0277034,5.595828,0.1163446,279,Guarulhos-Pimentas,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,28.482574,33.925133,7.0890455,330.9187,77.126236,0.72771585,6.7398014,0.1194249,279,Guarulhos-Pimentas,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,27.45581,35.585163,6.912143,332.59167,73.352425,0.25123706,8.939529,0.12232376,279,Guarulhos-Pimentas,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,26.8844,37.468452,5.8234873,336.10004,68.41453,0.24853154,10.630303,0.123930104,279,Guarulhos-Pimentas,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,26.632538,38.439766,5.920525,333.58902,62.514698,0.30156484,10.845674,0.11931267,279,Guarulhos-Pimentas,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,25.821991,40.96638,5.3839674,321.7458,50.91822,0.46830687,15.79859,0.14011769,279,Guarulhos-Pimentas,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,24.528168,45.207973,3.9629653,318.9476,31.393442,1.0492795,29.39967,0.18635938,279,Guarulhos-Pimentas,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,23.700256,47.977135,3.0780447,324.71243,24.053885,1.5700318,35.021164,0.19715147,279,Guarulhos-Pimentas,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,23.51706,48.342705,4.000335,331.7496,30.868158,1.0259959,26.30971,0.1693322,279,Guarulhos-Pimentas,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,23.976685,45.115856,5.085374,323.6203,40.779057,0.62089443,15.556743,0.14084706,279,Guarulhos-Pimentas,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,24.438904,41.898903,6.231997,321.77023,49.393826,0.4369321,9.664345,0.11170022,279,Guarulhos-Pimentas,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,24.70639,41.051975,7.2986565,319.10406,51.000782,0.38390353,7.6244416,0.10542839,279,Guarulhos-Pimentas,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,24.714996,39.639854,9.671882,326.2503,51.38382,0.35513166,6.3007226,0.10280471,279,Guarulhos-Pimentas,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,25.173248,37.48691,10.95694,327.77057,55.944252,0.31117752,5.412394,0.097254984,279,Guarulhos-Pimentas,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,25.05017,36.933002,8.751637,321.829,54.209206,0.41099423,7.2539864,0.102920674,279,Guarulhos-Pimentas,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,25.358795,36.038525,7.577499,321.33456,52.98363,1.0863842,7.328671,0.10970864,279,Guarulhos-Pimentas,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,26.149292,34.99761,8.012597,317.03162,54.76382,1.6388528,5.967495,0.10998806,279,Guarulhos-Pimentas,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,27.377136,33.34499,7.9661665,309.75482,59.542046,1.6233448,5.252125,0.10705132,279,Guarulhos-Pimentas,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,28.230103,32.42419,7.142061,303.59155,64.71981,1.400084,5.310703,0.1065576,279,Guarulhos-Pimentas,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,28.103668,34.315746,5.504405,286.59338,80.20376,1.430362,7.4499774,0.12210779,279,Guarulhos-Pimentas,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,28.711304,34.930088,6.1446548,282.43326,81.87494,1.2696531,6.555404,0.11646327,279,Guarulhos-Pimentas,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.918427,35.52647,5.487056,291.7944,80.54139,0.86731225,4.6910744,0.10202483,279,Guarulhos-Pimentas,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,28.325073,37.97958,5.028646,279.48032,75.47377,1.318835,7.5730596,0.117305726,279,Guarulhos-Pimentas,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,26.410248,45.897552,4.1736584,251.35603,88.748055,0.4429055,3.9228766,0.09220402,279,Guarulhos-Pimentas,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,25.156708,54.920788,3.7166097,213.62999,80.52064,0.9628619,11.917702,0.11623492,279,Guarulhos-Pimentas,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,20.009064,75.747986,5.054009,156.13986,57.968925,1.1923529,20.298615,0.14898525,279,Guarulhos-Pimentas,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,17.79889,84.03085,3.280129,144.72842,36.62979,1.3280159,31.28517,0.19117548,279,Guarulhos-Pimentas,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,17.430023,89.35571,1.9965622,114.123474,45.876316,0.8213857,35.880035,0.17876557,279,Guarulhos-Pimentas,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,17.797546,91.455505,1.4913521,68.97067,44.44697,0.97677606,41.644806,0.17298289,279,Guarulhos-Pimentas,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,17.99582,96.619804,2.3241718,161.42226,5.356394,7.0075946,68.80159,0.24539816,279,Guarulhos-Pimentas,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,16.016052,91.313385,3.6556926,134.69106,30.54759,1.2719647,22.513737,0.13230863,279,Guarulhos-Pimentas,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,15.917755,87.15465,3.365248,127.9098,37.78852,0.9363669,17.351603,0.11683551,279,Guarulhos-Pimentas,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,15.225952,89.6743,3.4778833,132.66621,35.350376,1.0520236,19.498907,0.11978491,279,Guarulhos-Pimentas,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,14.731628,93.92839,2.5420702,132.72974,27.373846,1.5358334,26.185131,0.1321357,279,Guarulhos-Pimentas,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,14.71759,94.984116,1.9530265,123.0727,15.229576,2.9538288,35.504204,0.15270028,279,Guarulhos-Pimentas,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,14.344208,91.25777,3.3365383,123.92844,33.416466,1.149051,20.883442,0.122643225,279,Guarulhos-Pimentas,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,14.358185,92.986374,1.9827191,124.211845,17.654783,2.544253,34.110508,0.14990403,279,Guarulhos-Pimentas,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,13.9843445,93.28925,2.4664178,133.85326,15.734368,3.157865,38.155037,0.16232069,279,Guarulhos-Pimentas,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,13.888245,89.922165,3.253999,123.53525,26.903633,1.9740163,29.112541,0.1567497,279,Guarulhos-Pimentas,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,14.325806,88.08627,3.0612388,119.79416,28.518744,3.3909304,28.01201,0.17668664,279,Guarulhos-Pimentas,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,15.167358,85.96368,3.0641005,123.817856,33.365417,4.8809123,23.735224,0.17553236,279,Guarulhos-Pimentas,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,16.66565,77.87583,2.7968078,127.34001,42.113094,4.6815815,18.835516,0.15391625,279,Guarulhos-Pimentas,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,18.524567,71.54459,2.8477542,124.138725,48.064903,4.312483,15.92214,0.14120595,279,Guarulhos-Pimentas,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,19.619446,70.30558,2.610697,131.2059,53.399036,4.085985,15.763037,0.1394479,279,Guarulhos-Pimentas,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,19.90683,70.389496,3.100813,140.93051,56.40076,3.3757486,13.416002,0.13080356,279,Guarulhos-Pimentas,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,20.953552,64.95235,2.3521895,138.63023,61.837265,2.6287081,11.945986,0.1255445,279,Guarulhos-Pimentas,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,21.345398,61.77702,2.6200037,129.72108,57.19185,2.4860833,11.428833,0.12319262,279,Guarulhos-Pimentas,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,20.973145,64.25309,2.9632,112.89663,52.713573,2.2999487,12.467147,0.123925686,279,Guarulhos-Pimentas,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,20.288208,65.38448,3.121635,112.695526,46.636185,2.4479487,15.479778,0.13361354,279,Guarulhos-Pimentas,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,19.353027,68.99602,3.336079,124.32866,39.021694,2.1285264,18.5852,0.14720719,279,Guarulhos-Pimentas,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,18.183197,71.133736,3.516702,115.7565,34.731056,1.3327353,20.077467,0.15142363,279,Guarulhos-Pimentas,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,17.364838,74.36651,3.2720203,110.128685,31.6096,1.2878038,22.77282,0.15318641,279,Guarulhos-Pimentas,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,16.276428,80.79558,2.403659,116.75006,27.089085,1.5595794,26.276001,0.15334596,279,Guarulhos-Pimentas,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,15.914215,82.54807,2.3391001,120.872154,23.513536,1.8299617,29.67517,0.15556987,279,Guarulhos-Pimentas,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,15.503021,86.697685,2.2695572,125.93799,20.468908,2.0272787,31.507385,0.15837274,279,Guarulhos-Pimentas,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,15.204926,89.18481,2.1014593,129.77304,14.681775,2.878971,36.259792,0.1657851,279,Guarulhos-Pimentas,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,15.167206,89.963684,2.2339172,115.05456,14.5078745,2.8606226,35.182537,0.16238166,279,Guarulhos-Pimentas,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,14.874023,93.64729,1.7027228,114.85112,11.046201,3.81665,37.66192,0.1676448,279,Guarulhos-Pimentas,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,14.893768,93.69673,1.5139835,129.9773,6.116578,6.0309324,42.3319,0.1784025,279,Guarulhos-Pimentas,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,14.981903,92.34766,1.7813706,122.42549,6.5147996,5.172586,41.569683,0.17313993,279,Guarulhos-Pimentas,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,14.885101,91.158676,2.0197575,106.457664,10.877451,3.8248026,37.708576,0.16233683,279,Guarulhos-Pimentas,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,14.859375,93.57446,1.1592852,106.358444,32.029537,1.6401446,60.600048,0.18344094,279,Guarulhos-Pimentas,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,14.777863,95.724884,0.7168284,142.74501,6.348495,10.105204,83.11647,0.28362584,279,Guarulhos-Pimentas,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,15.295624,91.008965,1.0405983,163.82555,4.910448,27.535652,62.66365,0.33209398,279,Guarulhos-Pimentas,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.671417,83.01334,0.84409404,160.85211,13.0685,20.873379,50.763474,0.29756236,279,Guarulhos-Pimentas,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,17.978241,79.43147,1.1760789,177.62224,27.822275,16.430088,49.134136,0.2823661,279,Guarulhos-Pimentas,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,19.955719,71.89234,1.5378057,197.49818,52.90004,10.048046,39.327038,0.23619433,279,Guarulhos-Pimentas,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,22.147797,62.34287,2.6460373,210.73662,97.24435,9.193149,50.32709,0.28635272,279,Guarulhos-Pimentas,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,23.546173,55.454338,2.827275,224.46237,126.49026,4.5091944,25.376045,0.2162304,279,Guarulhos-Pimentas,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,22.730713,60.769825,3.3489296,170.78545,104.627525,1.1323172,6.54391,0.11652341,279,Guarulhos-Pimentas,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,22.602448,56.997536,4.7925534,169.35315,78.09169,2.3022318,11.671286,0.12629823,279,Guarulhos-Pimentas,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,21.126648,62.31399,5.063197,161.19049,62.23046,2.1491299,10.904156,0.118579425,279,Guarulhos-Pimentas,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,19.952972,65.20911,5.0584164,158.03287,50.39565,2.1935556,12.892052,0.12354354,279,Guarulhos-Pimentas,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,19.005554,69.54455,4.780463,160.56848,39.8354,2.0518568,17.197142,0.13835593,279,Guarulhos-Pimentas,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,17.295624,75.224304,4.3995476,160.91808,31.238516,1.5389638,20.630634,0.1455903,279,Guarulhos-Pimentas,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,16.090454,79.38684,4.0252976,155.38818,27.26466,1.5116496,22.253857,0.14199571,279,Guarulhos-Pimentas,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,15.518951,81.65917,3.7148407,145.64638,27.78986,1.4574745,21.791733,0.13390094,279,Guarulhos-Pimentas,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,15.109314,85.615715,3.3803785,154.2772,22.716475,1.8309639,26.444841,0.1407295,279,Guarulhos-Pimentas,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,14.710999,87.11028,3.3925047,158.02036,23.508661,1.6825439,25.536442,0.13768817,279,Guarulhos-Pimentas,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,14.420746,91.26068,2.2883217,141.35954,14.936584,2.8008864,34.611794,0.15685692,279,Guarulhos-Pimentas,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,14.020966,94.92303,2.2588496,160.8468,5.759772,6.2815294,43.26027,0.17879154,279,Guarulhos-Pimentas,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,13.705994,95.43469,1.737081,152.85565,6.7318277,5.6618853,41.540974,0.17030253,279,Guarulhos-Pimentas,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,13.886261,92.761925,2.3501592,154.14128,5.46743,6.9400396,42.996723,0.17560431,279,Guarulhos-Pimentas,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,13.429413,93.0441,2.8361466,147.62277,22.957584,1.8867399,27.456158,0.13425334,279,Guarulhos-Pimentas,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,13.361816,96.20037,2.0781727,149.55362,2.2466888,10.868026,47.653698,0.19283734,279,Guarulhos-Pimentas,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,13.046234,86.439354,3.6495275,166.31064,25.142254,1.7991841,29.946636,0.13937502,279,Guarulhos-Pimentas,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,12.99118,83.77404,4.397631,160.14835,33.57574,1.4236214,23.615189,0.13614966,279,Guarulhos-Pimentas,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,13.240845,80.54064,4.8048873,158.24469,38.932415,2.072655,19.807625,0.13979581,279,Guarulhos-Pimentas,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,14.347107,73.96232,4.2576594,155.67972,43.50607,2.84165,16.04892,0.13534601,279,Guarulhos-Pimentas,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,15.311035,74.889565,3.6489408,157.8306,43.546467,4.3474107,16.877665,0.13936423,279,Guarulhos-Pimentas,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,15.670044,78.42938,3.6597793,149.86246,46.77169,5.730349,18.138563,0.14545342,279,Guarulhos-Pimentas,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,16.888245,61.265842,4.9206223,146.47981,60.60904,2.968444,9.249959,0.11497425,279,Guarulhos-Pimentas,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,17.542908,61.215805,5.397127,151.69075,63.828407,2.738864,8.764709,0.11379918,279,Guarulhos-Pimentas,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,17.994781,57.629116,5.2929244,150.84555,61.314556,2.72909,8.276381,0.11072532,279,Guarulhos-Pimentas,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,17.857513,61.588993,4.781798,148.00577,57.829147,2.902764,9.966414,0.116218835,279,Guarulhos-Pimentas,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,16.753845,62.252827,5.7692156,153.43298,52.183025,2.6832044,9.649162,0.1126187,279,Guarulhos-Pimentas,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,16.347717,67.46659,5.5234613,149.45894,48.35833,2.5484612,12.598869,0.12235964,279,Guarulhos-Pimentas,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,15.59436,66.45832,5.100492,147.15565,43.06942,1.9486809,13.888185,0.12700821,279,Guarulhos-Pimentas,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,13.738678,83.72069,5.252144,133.9437,36.757294,1.3581722,17.659058,0.13912278,279,Guarulhos-Pimentas,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,13.2864685,81.10342,4.4964814,137.66966,35.989258,1.1533502,18.91928,0.13372758,279,Guarulhos-Pimentas,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,13.356415,75.77066,5.0412674,138.0179,41.511433,0.91607404,14.670966,0.1151868,279,Guarulhos-Pimentas,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,13.12442,77.409706,4.4609513,137.12622,39.353573,0.9939558,16.817623,0.11734964,279,Guarulhos-Pimentas,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,12.672516,85.327255,4.1245017,119.81839,37.149464,1.046163,17.132488,0.11910933,279,Guarulhos-Pimentas,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,12.670227,84.02909,4.466835,123.25821,39.152847,0.9289283,16.140133,0.11412712,279,Guarulhos-Pimentas,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,12.315796,86.90698,3.7342274,108.84342,39.91303,0.9429437,17.440844,0.11874783,279,Guarulhos-Pimentas,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,12.328888,82.17068,3.8094568,104.41286,42.746662,0.8496752,17.032854,0.11582265,279,Guarulhos-Pimentas,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,12.47522,74.02643,4.5157065,107.25767,42.448013,0.8414944,15.306107,0.11095722,279,Guarulhos-Pimentas,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,11.970337,82.70622,3.6147914,98.84773,35.46962,1.1229174,18.640789,0.12107051,279,Guarulhos-Pimentas,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,11.731689,85.185165,3.7383988,98.69087,35.12483,1.1794084,18.467007,0.12107608,279,Guarulhos-Pimentas,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,11.782715,84.03167,3.808387,99.57988,35.499073,1.3056887,21.524466,0.12730807,279,Guarulhos-Pimentas,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,11.62793,84.34033,3.9518905,91.58415,33.144604,1.6257714,25.476051,0.15153348,279,Guarulhos-Pimentas,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,12.402435,79.98715,4.1109633,94.40904,41.82092,2.4648812,19.964653,0.1536107,279,Guarulhos-Pimentas,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,13.754913,73.5128,4.0816283,93.89423,48.623764,2.7920904,14.487154,0.14281696,279,Guarulhos-Pimentas,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,15.192505,71.53681,3.5751724,106.400764,48.018433,3.6378186,13.020113,0.13693818,279,Guarulhos-Pimentas,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,15.056152,83.83583,2.8689024,99.53708,48.403107,5.315073,15.300018,0.1488585,279,Guarulhos-Pimentas,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,16.751099,73.771095,3.5270646,118.238365,61.704697,1.7077358,5.991717,0.10450425,279,Guarulhos-Pimentas,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,17.787445,65.99233,3.868153,99.747635,58.176662,2.6701877,7.9975696,0.112014,279,Guarulhos-Pimentas,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,18.676727,60.134533,4.488509,120.11828,57.537884,2.836435,8.35887,0.112057395,279,Guarulhos-Pimentas,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,18.598846,59.670223,5.046929,126.148094,55.98238,2.4309123,7.7389812,0.10821365,279,Guarulhos-Pimentas,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,18.581238,58.256454,5.77449,126.579956,52.586826,2.436995,8.22897,0.10921051,279,Guarulhos-Pimentas,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,17.86319,61.847847,6.047749,129.44366,48.945675,2.15381,9.563965,0.11288478,279,Guarulhos-Pimentas,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,16.561554,69.317924,5.8873115,130.563,44.52389,1.6921942,12.183505,0.12238461,279,Guarulhos-Pimentas,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,15.160858,72.94074,6.0309544,127.68986,42.497482,1.0299807,13.701882,0.12606539,279,Guarulhos-Pimentas,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,14.26535,79.61516,5.6231236,123.49878,39.43047,0.9971658,15.094986,0.12436139,279,Guarulhos-Pimentas,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,13.820099,80.895424,5.103437,116.35418,38.39732,1.0232561,15.045122,0.11837282,279,Guarulhos-Pimentas,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,13.646149,77.91932,4.975655,107.930374,39.509693,0.9584063,14.740963,0.11522112,279,Guarulhos-Pimentas,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,13.399872,78.44346,4.925706,101.809265,39.57962,0.9300156,14.005816,0.11452654,279,Guarulhos-Pimentas,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,13.152161,78.16436,4.635436,90.22809,35.64149,1.0657712,15.361867,0.12259858,279,Guarulhos-Pimentas,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,13.016144,75.40445,5.313063,85.211754,43.38399,0.78559583,11.487283,0.110976994,279,Guarulhos-Pimentas,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,12.794067,76.451935,5.3882713,81.45236,43.12914,0.7886751,11.367324,0.112138435,279,Guarulhos-Pimentas,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,12.722534,71.8447,5.364073,80.12456,41.726315,0.82630306,11.559962,0.11311174,279,Guarulhos-Pimentas,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,12.67038,70.85606,4.716527,76.91096,34.719685,1.0905384,15.274587,0.12926824,279,Guarulhos-Pimentas,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,12.423767,74.44258,4.390038,76.28932,29.859137,1.3978978,19.18893,0.14420661,279,Guarulhos-Pimentas,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,12.058868,78.09247,4.2085776,72.61211,26.427803,1.7895743,22.075628,0.15618382,279,Guarulhos-Pimentas,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,11.938782,75.74856,4.0116377,69.34222,21.469307,2.6504726,28.075085,0.18844287,279,Guarulhos-Pimentas,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,12.776733,69.48199,4.461703,67.43485,32.54168,5.3751006,20.32314,0.19074364,279,Guarulhos-Pimentas,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,14.467926,61.323433,4.8813386,69.31186,44.767803,5.5968394,13.733009,0.17344171,279,Guarulhos-Pimentas,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,16.262451,55.12868,4.508062,72.04253,54.18379,5.6860285,13.527952,0.18334343,279,Guarulhos-Pimentas,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,18.386871,47.781612,4.4517994,72.01244,67.62121,3.788659,10.518527,0.16188514,279,Guarulhos-Pimentas,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,20.15802,41.008762,4.2059445,73.54758,76.3828,2.7819548,8.634218,0.14491226,279,Guarulhos-Pimentas,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,21.751953,36.774464,3.7313795,73.63937,83.52967,2.341066,8.126095,0.14200836,279,Guarulhos-Pimentas,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,22.915344,35.569942,3.075457,76.25074,88.949936,2.1498747,8.237093,0.14145832,279,Guarulhos-Pimentas,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,23.876892,33.908184,3.097347,73.63838,85.8974,2.1070013,8.226675,0.1360042,279,Guarulhos-Pimentas,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,24.20169,35.322826,3.4057107,71.49134,83.5333,2.0586166,8.587122,0.13437392,279,Guarulhos-Pimentas,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,23.896912,38.040165,3.6380827,82.376564,78.15733,2.0385911,9.688401,0.13811252,279,Guarulhos-Pimentas,2030-09-20 16:00:00-03:00
