date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 14:00:00,27.761963,37.795815,5.1123486,343.61066,87.007965,2.7945104,11.4573965,0.16444233,236,S.Miguel Paulista,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,28.745209,32.993004,5.9132137,329.37637,81.43191,2.4876957,9.4794235,0.14156735,236,S.Miguel Paulista,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,28.882874,35.082993,5.854373,329.21667,80.27234,2.4612741,9.380406,0.14255385,236,S.Miguel Paulista,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,29.446014,33.926838,5.800627,330.28485,82.901146,2.284599,9.487029,0.14258802,236,S.Miguel Paulista,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,29.76416,31.711197,5.8115025,326.47952,77.057884,2.4213042,10.161695,0.13367698,236,S.Miguel Paulista,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,29.544128,32.24067,6.4596453,329.17984,77.018394,2.0730574,10.774012,0.13676342,236,S.Miguel Paulista,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,28.856812,33.31146,7.038686,330.87265,73.24146,1.4526949,12.534478,0.14155975,236,S.Miguel Paulista,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,27.83136,35.541233,6.821162,333.23758,69.87908,0.48813832,15.330822,0.1465513,236,S.Miguel Paulista,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,27.258636,37.11695,5.90408,337.79733,62.976906,0.5283706,18.223316,0.14781404,236,S.Miguel Paulista,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,26.84497,38.2583,5.8517694,333.53397,54.321236,0.7121836,19.651892,0.14368428,236,S.Miguel Paulista,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,25.855682,41.439335,4.963857,317.9207,35.540096,1.4753996,30.425995,0.181307,236,S.Miguel Paulista,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,24.882538,44.800983,4.0715947,312.58554,20.530525,2.8517728,42.9991,0.21534562,236,S.Miguel Paulista,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,24.11261,46.6357,2.995896,325.2622,4.3400807,10.996927,56.747154,0.25645876,236,S.Miguel Paulista,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,23.804474,47.58653,3.326832,332.75897,8.370311,7.249642,50.120827,0.22588299,236,S.Miguel Paulista,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,24.165283,45.28832,4.965995,322.9852,29.31101,1.693488,27.017784,0.16905275,236,S.Miguel Paulista,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,24.817596,40.726578,6.211515,321.91074,43.978596,0.89156264,15.944822,0.12211077,236,S.Miguel Paulista,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,25.024994,40.874138,7.2788086,319.98346,46.57383,0.7596598,12.687903,0.11441695,236,S.Miguel Paulista,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,24.981537,39.50544,8.9238825,327.27484,47.11273,0.7124026,10.333014,0.110892095,236,S.Miguel Paulista,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,25.22055,37.763577,9.578174,323.0474,49.814644,0.7098873,10.025803,0.108326666,236,S.Miguel Paulista,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,24.98404,37.327785,7.8184423,320.70224,45.18532,1.0508819,14.180596,0.12343871,236,S.Miguel Paulista,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,25.470062,36.0235,6.8843617,321.12317,45.092484,2.4721308,14.054596,0.13766561,236,S.Miguel Paulista,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,26.403595,34.618465,7.551115,316.57285,49.87448,3.3198118,10.878868,0.13379316,236,S.Miguel Paulista,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,27.577026,33.040024,7.813671,307.29996,55.31288,3.4087129,10.137853,0.12902018,236,S.Miguel Paulista,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,28.440613,31.892443,6.5823345,303.3984,62.60725,3.069012,11.243658,0.13081533,236,S.Miguel Paulista,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,28.365234,33.76161,5.308034,282.84885,77.380844,3.2307258,15.739073,0.15563002,236,S.Miguel Paulista,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,28.69339,35.514507,5.792828,287.62778,74.60077,2.6615438,12.188423,0.13508484,236,S.Miguel Paulista,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.252594,38.322838,5.0288725,289.95682,80.5983,1.6131792,8.216752,0.10668614,236,S.Miguel Paulista,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,27.5755,41.19197,4.2019124,276.73688,83.81679,0.97186273,5.8458886,0.09733144,236,S.Miguel Paulista,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,26.85669,45.15285,4.502561,246.80978,86.40838,0.981925,8.248745,0.10167367,236,S.Miguel Paulista,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,23.960968,60.006336,3.3495061,185.49118,51.43008,5.1419516,39.75457,0.21069592,236,S.Miguel Paulista,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,18.74643,80.955505,4.570055,153.6783,32.029457,4.5391574,37.236076,0.21331042,236,S.Miguel Paulista,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,18.200592,82.75787,3.2613647,135.4408,27.107924,3.0879178,42.491665,0.21799783,236,S.Miguel Paulista,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,17.336914,87.43648,2.0542996,124.13999,21.553455,3.5745382,46.917095,0.21637447,236,S.Miguel Paulista,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,17.817352,90.36607,1.3721846,107.90449,12.590897,5.671893,62.592396,0.23752676,236,S.Miguel Paulista,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,17.033295,86.86334,3.8469014,153.97849,19.710617,3.312945,37.100525,0.16382858,236,S.Miguel Paulista,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,16.251099,89.12066,3.5454772,127.7655,20.166933,3.2288368,32.92187,0.15855473,236,S.Miguel Paulista,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,16.156006,86.682625,2.8600345,121.90553,23.864395,2.6761596,28.610357,0.1433076,236,S.Miguel Paulista,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,15.207825,93.973335,2.474232,120.531265,10.102538,6.349826,41.622864,0.17391206,236,S.Miguel Paulista,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,14.996979,90.94661,3.09397,126.52635,24.221056,2.8172176,29.869316,0.14004701,236,S.Miguel Paulista,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,14.74115,92.54143,2.7149546,126.99613,15.163707,4.295099,36.486347,0.15545668,236,S.Miguel Paulista,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,14.579651,91.12874,2.9922187,122.12575,17.496822,3.7770875,35.833107,0.15419401,236,S.Miguel Paulista,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,14.722015,87.05119,2.7638056,128.02702,17.328526,3.7813342,36.690483,0.15700093,236,S.Miguel Paulista,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,14.342468,88.821556,2.2919962,124.26361,8.93808,6.990522,44.595905,0.18255769,236,S.Miguel Paulista,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,14.033722,90.861755,2.6031945,114.17283,10.328151,7.3748713,45.319786,0.20507003,236,S.Miguel Paulista,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,14.502258,88.43083,3.003741,118.27727,17.5378,7.904688,38.69791,0.2144577,236,S.Miguel Paulista,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,15.324951,85.46746,2.7066925,122.10497,23.056911,9.910869,32.93958,0.21242183,236,S.Miguel Paulista,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,17.1622,74.696785,3.0520139,119.65881,38.38473,6.3283825,22.476223,0.16190615,236,S.Miguel Paulista,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,18.901215,68.754,2.7502937,118.55571,44.66665,6.3215513,20.39324,0.15281145,236,S.Miguel Paulista,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,19.722961,69.707466,2.3086748,120.89826,49.47239,5.8804584,20.081905,0.15049835,236,S.Miguel Paulista,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,20.11084,70.08865,3.0214949,141.93239,52.491104,5.5294294,19.10992,0.14772941,236,S.Miguel Paulista,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,19.96698,77.404015,2.684136,166.49582,74.358116,3.5163064,19.666372,0.15310557,236,S.Miguel Paulista,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,21.030426,67.82558,2.5448153,152.00856,49.00974,5.405584,21.774572,0.15491341,236,S.Miguel Paulista,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,21.282684,62.28389,2.8737206,129.39569,44.03238,4.8304734,20.803177,0.14895466,236,S.Miguel Paulista,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,20.424011,64.58158,3.2068207,123.911865,40.50344,4.2749176,21.01421,0.150602,236,S.Miguel Paulista,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,19.291382,69.47177,3.814444,121.152466,33.655045,3.5840132,22.594444,0.15912402,236,S.Miguel Paulista,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,18.11084,72.36421,3.8713982,117.57089,26.912405,3.018482,27.28213,0.17290565,236,S.Miguel Paulista,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,16.997559,75.85661,3.6198788,116.545586,21.789623,3.3202333,32.50693,0.1767595,236,S.Miguel Paulista,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,16.27127,79.4232,2.8078084,115.75175,20.150862,3.5904133,34.594063,0.16943766,236,S.Miguel Paulista,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,15.927826,82.04193,2.5217812,118.01412,15.047977,4.5279293,39.12798,0.17599101,236,S.Miguel Paulista,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,15.495697,85.884636,2.5463216,121.12906,12.119477,5.145142,41.015285,0.18050425,236,S.Miguel Paulista,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,15.350769,88.37736,2.460165,124.63935,10.2582445,5.969876,42.306942,0.1809685,236,S.Miguel Paulista,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,15.270233,88.693474,2.5483592,118.53609,10.439512,5.624862,41.219597,0.17589222,236,S.Miguel Paulista,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,14.77533,94.72916,1.4723175,111.88361,1.5469563,15.455822,47.90322,0.21102822,236,S.Miguel Paulista,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,14.989441,93.20888,1.4978971,123.34395,1.6621717,16.396067,47.21498,0.21074842,236,S.Miguel Paulista,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,15.116516,89.08711,2.163597,129.78183,2.2157013,12.705751,47.156006,0.20005217,236,S.Miguel Paulista,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,15.002045,89.63171,2.2283394,113.233925,4.5351,9.9423895,47.236607,0.19277778,236,S.Miguel Paulista,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,14.907776,91.26899,1.4513434,119.937874,4.2010756,11.952573,61.470005,0.21922813,236,S.Miguel Paulista,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,14.851318,92.87159,1.2438589,132.19402,0.33498698,32.992287,66.97759,0.32075098,236,S.Miguel Paulista,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,15.487762,88.438095,1.083534,146.44862,2.3790433,49.09118,56.287334,0.40124026,236,S.Miguel Paulista,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.673248,83.70592,0.92765886,143.00491,9.426425,30.597162,52.48628,0.33595327,236,S.Miguel Paulista,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,18.191345,77.95182,0.62739164,152.17891,22.358044,22.010958,53.267,0.30251333,236,S.Miguel Paulista,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,20.1922,70.33205,1.4030741,191.59607,46.76942,18.142305,62.134197,0.31376433,236,S.Miguel Paulista,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,22.097198,62.642117,2.1540697,201.6047,87.27473,10.064227,48.149673,0.27331805,236,S.Miguel Paulista,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,23.384735,57.04666,2.307139,221.92133,107.38446,3.6508439,18.786947,0.17570141,236,S.Miguel Paulista,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,22.76474,58.70884,4.017088,181.07462,96.984856,1.7793256,9.2300625,0.12074546,236,S.Miguel Paulista,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,22.402954,57.74239,4.9688077,165.21886,70.60155,3.9161525,16.510387,0.1408628,236,S.Miguel Paulista,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,20.956024,62.092518,5.470346,158.04422,58.725513,3.5241277,15.812005,0.13272408,236,S.Miguel Paulista,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,19.83081,64.829994,4.895573,153.26233,44.75627,3.8074758,18.903255,0.1423738,236,S.Miguel Paulista,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,18.607147,70.25814,5.020878,155.30847,35.798626,3.4295216,22.365736,0.15514234,236,S.Miguel Paulista,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,17.07013,75.58791,4.6203094,155.12173,25.113564,3.2037761,27.217411,0.16738653,236,S.Miguel Paulista,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,16.394592,76.28974,4.003733,149.33275,21.726315,3.2621698,30.239826,0.16419475,236,S.Miguel Paulista,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,15.963196,80.19345,3.6484792,144.53151,16.496832,4.024727,32.996742,0.16360623,236,S.Miguel Paulista,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,15.453857,83.06561,3.775905,150.28879,19.309149,3.4759858,30.814306,0.15197296,236,S.Miguel Paulista,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,15.080292,83.98562,3.639738,160.46277,17.55019,3.6085606,32.606632,0.15468223,236,S.Miguel Paulista,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,14.313232,94.919464,2.3885787,157.27321,2.2524562,13.36499,47.470726,0.2053757,236,S.Miguel Paulista,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,14.428284,85.39889,4.102501,150.88167,24.204805,2.5938857,26.606775,0.13512868,236,S.Miguel Paulista,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,13.955444,91.411896,3.862459,154.7686,19.165829,3.402792,31.344704,0.14342277,236,S.Miguel Paulista,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,14.020691,84.35477,3.4561732,140.9433,24.153288,2.6359243,27.163885,0.13442194,236,S.Miguel Paulista,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,13.501068,92.47357,2.975024,161.34998,9.89267,6.301635,42.338676,0.16872543,236,S.Miguel Paulista,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,13.668549,88.16394,3.0526745,146.6061,15.258676,4.30073,36.786774,0.15467072,236,S.Miguel Paulista,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,13.363892,81.47208,3.942497,159.83868,27.865984,2.6555884,29.434084,0.13948667,236,S.Miguel Paulista,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,13.405823,80.93968,4.241485,157.02989,26.562551,3.1104255,31.210443,0.15626833,236,S.Miguel Paulista,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,13.447662,79.36683,4.481818,156.42432,32.030476,4.020004,27.365328,0.16444688,236,S.Miguel Paulista,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,14.344299,77.17696,4.1120553,159.67474,33.601425,6.0410776,26.557533,0.17201436,236,S.Miguel Paulista,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,15.596466,70.24582,4.771895,157.90723,44.015697,5.036924,18.090067,0.1414079,236,S.Miguel Paulista,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,16.329681,63.931057,5.2852488,158.7955,52.35843,4.940312,15.403024,0.13324983,236,S.Miguel Paulista,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,17.193085,58.17772,5.479968,155.68874,59.041084,4.6620393,13.4447365,0.12919767,236,S.Miguel Paulista,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,17.576752,56.939003,5.6333528,155.66414,60.87755,4.4210887,12.302888,0.12527208,236,S.Miguel Paulista,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,17.846497,57.95194,5.3901005,155.4476,63.641968,4.2456656,12.905442,0.12650235,236,S.Miguel Paulista,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,17.63266,62.42424,5.600042,154.85768,57.560425,4.0434523,13.056819,0.12553683,236,S.Miguel Paulista,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,16.632141,62.821922,6.0046597,151.45587,51.350742,3.9776816,12.63929,0.12225083,236,S.Miguel Paulista,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,16.439484,63.413837,6.0087905,148.48813,47.49238,3.7493355,15.930271,0.1328069,236,S.Miguel Paulista,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,15.570587,66.055916,5.4983554,149.72177,39.924923,3.2303681,17.759771,0.1399961,236,S.Miguel Paulista,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,14.214325,81.56437,4.915097,137.44559,28.395916,2.9746912,25.038473,0.16172999,236,S.Miguel Paulista,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,13.531494,78.33726,4.4389367,140.82994,29.945946,2.4857666,24.553837,0.14890209,236,S.Miguel Paulista,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,13.424225,79.4428,3.8718524,130.9132,26.260363,2.8326924,27.88278,0.1489669,236,S.Miguel Paulista,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,12.962982,84.22433,3.5131345,127.541855,24.254414,3.032277,29.304228,0.14795384,236,S.Miguel Paulista,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,12.925842,80.65974,4.94623,119.567375,34.615402,1.8440061,21.171827,0.12669644,236,S.Miguel Paulista,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,12.882446,85.2413,4.3337445,119.58961,27.736156,2.3762443,26.38709,0.13578232,236,S.Miguel Paulista,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,12.740875,85.36824,4.354567,116.64865,32.16078,1.9862725,25.614794,0.13224246,236,S.Miguel Paulista,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,12.533844,79.10491,4.03495,109.0438,37.855434,1.6735927,23.826944,0.12593243,236,S.Miguel Paulista,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,12.552399,78.210266,4.0964017,108.30308,33.42017,1.9024351,24.72667,0.12811856,236,S.Miguel Paulista,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,12.304749,81.95085,3.2329612,109.77473,25.302513,2.7666833,31.259739,0.14149442,236,S.Miguel Paulista,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,12.252197,83.29965,3.8727694,103.039185,27.324142,2.6078317,27.854784,0.13543126,236,S.Miguel Paulista,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,12.109375,84.32746,3.5727525,105.25431,24.936544,3.2556157,33.894577,0.15044059,236,S.Miguel Paulista,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,12.166229,84.65114,3.8775482,102.88908,22.754532,3.9516237,38.109127,0.17753388,236,S.Miguel Paulista,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,12.936798,79.20906,4.116776,100.279724,33.00329,4.6147976,28.16555,0.17741174,236,S.Miguel Paulista,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,14.301971,72.91309,4.0476985,101.57229,38.868393,5.383779,22.63021,0.16987148,236,S.Miguel Paulista,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,15.718964,69.95308,4.148682,108.20095,43.055595,5.289258,16.428228,0.1436444,236,S.Miguel Paulista,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,17.190125,61.860916,5.2951107,114.9377,49.926594,4.645125,11.267981,0.12251953,236,S.Miguel Paulista,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,17.67978,62.800804,4.9095154,104.2533,51.372086,4.8691463,12.715674,0.12666783,236,S.Miguel Paulista,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,18.750702,58.50282,5.5848765,127.309875,55.066074,3.90052,9.500394,0.1162615,236,S.Miguel Paulista,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,18.953278,58.424026,5.5322475,126.46241,54.33216,4.01005,10.373725,0.11753488,236,S.Miguel Paulista,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,19.015503,55.500515,5.8936143,126.63987,52.488216,3.9530902,10.159762,0.116757646,236,S.Miguel Paulista,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,18.666382,56.94527,6.0212855,125.34401,49.034103,3.8771605,11.439357,0.11947677,236,S.Miguel Paulista,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,17.719604,64.18469,6.282513,127.904854,44.45192,3.3848963,13.239889,0.124152906,236,S.Miguel Paulista,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,16.442902,69.40706,6.193834,129.16562,40.78544,2.8747637,16.204014,0.13535625,236,S.Miguel Paulista,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,15.07959,75.77515,5.9514003,126.75258,36.86535,2.0891352,19.307976,0.14245681,236,S.Miguel Paulista,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,14.204895,80.41517,5.7571,121.23601,34.914986,1.9656732,19.987446,0.13605057,236,S.Miguel Paulista,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,13.687103,81.403656,5.496793,117.749886,34.765438,1.947887,19.495785,0.12761906,236,S.Miguel Paulista,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,13.551758,80.384315,5.1481028,111.56549,33.370243,1.9971993,20.829908,0.12777014,236,S.Miguel Paulista,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,13.462189,78.13356,5.1356783,105.57756,35.005615,1.8013692,20.186174,0.12563238,236,S.Miguel Paulista,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,13.674133,75.56304,4.633247,98.55437,30.903847,2.070357,23.609968,0.13121456,236,S.Miguel Paulista,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,13.595215,73.62425,4.5371356,84.80106,30.940872,2.0657597,23.066154,0.12952797,236,S.Miguel Paulista,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,13.260498,72.96137,5.254441,79.679375,37.21872,1.5826755,18.051771,0.11713163,236,S.Miguel Paulista,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,13.166016,70.84065,5.359768,78.54732,37.36495,1.5533284,17.168999,0.115890846,236,S.Miguel Paulista,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,12.939423,70.654915,4.8875327,77.682014,33.445526,1.8561102,19.248129,0.12218881,236,S.Miguel Paulista,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,12.857361,71.75534,4.454342,78.07651,26.625652,2.5766242,23.99399,0.13817434,236,S.Miguel Paulista,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,12.386993,76.283455,4.2029963,72.939255,20.28412,3.7819836,28.416605,0.15694481,236,S.Miguel Paulista,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,12.353638,73.82644,3.7850902,74.13428,13.713914,6.1715746,35.94416,0.19783026,236,S.Miguel Paulista,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,13.063751,67.75967,4.0814066,74.44843,25.955006,9.149812,26.865562,0.21085262,236,S.Miguel Paulista,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,14.750427,59.354256,4.349409,72.36273,39.065807,9.293122,19.79195,0.19912273,236,S.Miguel Paulista,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,16.578949,53.38327,4.351372,75.50176,49.21574,8.1928835,17.450394,0.18871431,236,S.Miguel Paulista,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,18.73288,45.466244,4.1056623,75.19758,61.69178,6.306344,15.650078,0.17292222,236,S.Miguel Paulista,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,20.507477,39.692963,3.8283448,75.782585,71.733536,4.8153176,13.690596,0.15805823,236,S.Miguel Paulista,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,22.145233,35.532356,3.3073373,76.85922,78.87923,4.1447997,13.218865,0.15432648,236,S.Miguel Paulista,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,23.319824,33.850483,2.880841,75.62536,82.13603,3.7955618,13.037348,0.14929102,236,S.Miguel Paulista,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,24.279907,31.60555,2.942833,73.41562,76.63652,3.7536197,12.691801,0.14192086,236,S.Miguel Paulista,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,24.602142,33.306763,3.1610274,71.719505,75.98102,3.3908615,12.548101,0.14097193,236,S.Miguel Paulista,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,24.44693,36.836323,3.327964,87.15758,68.29402,4.285956,17.554935,0.15974195,236,S.Miguel Paulista,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,22.21936,50.450806,4.6999555,120.51453,58.39646,3.643501,22.3996,0.17599277,236,S.Miguel Paulista,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,20.48117,59.760654,4.8399615,119.556274,53.777252,1.3600534,28.335045,0.18929763,236,S.Miguel Paulista,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,19.660217,65.03218,4.5110245,100.23118,58.598694,0.80847347,29.85429,0.19027609,236,S.Miguel Paulista,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,18.629639,70.01595,4.457003,87.09089,44.078014,1.3054084,27.037851,0.16982445,236,S.Miguel Paulista,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,17.374023,71.74171,4.291646,75.34245,33.557888,1.8773923,25.551245,0.15314206,236,S.Miguel Paulista,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,16.923737,73.0299,4.9411726,71.150955,40.31471,1.3724666,20.39503,0.14304923,236,S.Miguel Paulista,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,16.372833,74.80765,5.249037,69.30878,39.99606,1.3576764,18.46796,0.13752738,236,S.Miguel Paulista,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,16.014557,76.86299,5.169404,66.205956,37.13057,1.486171,19.356731,0.14065064,236,S.Miguel Paulista,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,15.795471,78.908,4.530837,61.923195,31.573605,1.8472146,22.251554,0.1485946,236,S.Miguel Paulista,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,15.590881,80.19066,4.187817,60.7213,26.478033,2.2436242,24.28859,0.15599687,236,S.Miguel Paulista,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,15.436981,80.76769,3.864889,59.623013,20.730955,2.9790149,27.06353,0.16531427,236,S.Miguel Paulista,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,15.392029,80.49825,3.5397317,54.716972,14.919436,4.236699,30.626627,0.18221113,236,S.Miguel Paulista,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,15.296173,80.50017,3.0760174,50.947624,7.374512,7.6299286,36.796574,0.21522623,236,S.Miguel Paulista,2030-09-21 05:00:00-03:00
