date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 23:00:00,20.72754,73.17713,3.32454,306.074,5.807438,12.695485,62.006153,0.27971727,85,Mooca,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,20.36792,75.746,2.9084187,319.38953,8.240886,9.720876,56.431133,0.24177201,85,Mooca,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,20.198517,75.81447,2.9253142,322.7921,16.617882,5.2312737,49.027355,0.20627518,85,Mooca,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,20.03717,77.48802,1.9402138,298.08154,5.7017846,11.069021,58.595383,0.23189592,85,Mooca,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,20.127228,75.89443,1.8101839,283.18146,0.5891467,30.274956,63.81445,0.28742877,85,Mooca,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.85736,80.205826,2.852512,293.2107,1.0513572,20.452677,58.778084,0.24415667,85,Mooca,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,19.214905,86.8215,1.5345263,342.63046,3.0428727,14.324661,55.11765,0.22220194,85,Mooca,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,18.727325,94.39492,1.4912715,341.471,2.881406,16.756403,61.17507,0.23217218,85,Mooca,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,18.650543,96.1154,0.6039668,301.64108,0.029861283,55.856197,63.088757,0.33812624,85,Mooca,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,18.699951,96.30023,0.70976746,226.02032,0.0045669265,112.93591,63.1887,0.50790507,85,Mooca,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,18.65329,97.676414,1.0724192,320.1815,0.04765116,100.16692,75.917534,0.5882807,85,Mooca,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,18.750458,98.51482,0.8410877,331.05145,1.1054634,83.99673,56.33425,0.66024286,85,Mooca,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,20.269104,87.43518,1.571957,5.316371,8.596823,40.6381,74.73867,0.4827888,85,Mooca,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,22.215149,75.81761,2.2422388,304.5964,24.971777,13.899825,44.36265,0.2642535,85,Mooca,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,23.465454,69.574974,2.5754392,308.21982,59.396355,5.0603185,25.786133,0.17554493,85,Mooca,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,23.544983,69.97294,1.6302196,260.2024,66.74771,5.607817,27.409225,0.18130818,85,Mooca,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,21.473297,82.16944,1.384444,138.05095,70.94141,13.408991,63.417076,0.32398778,85,Mooca,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,21.439178,84.81295,0.8620981,153.93877,74.10519,9.4723425,49.3223,0.2671373,85,Mooca,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,20.810669,91.81965,2.3865864,163.85121,55.56634,17.107319,75.83276,0.36318445,85,Mooca,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,18.92044,91.000084,4.197172,181.28934,27.094301,13.998133,35.857212,0.22119088,85,Mooca,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,18.694855,86.34874,3.5094724,169.22552,21.871248,11.775241,32.68104,0.20845883,85,Mooca,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,18.282562,88.25292,3.3672478,149.33904,8.366578,21.061497,45.1873,0.29781628,85,Mooca,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,17.041046,86.22481,4.3516283,159.17168,13.44276,7.8580923,41.368706,0.240987,85,Mooca,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,16.503998,87.66552,3.5130746,152.81192,8.106219,9.2364435,47.56835,0.24255256,85,Mooca,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,16.294006,87.42077,2.3111997,137.54437,5.4894886,11.445081,54.019756,0.24283661,85,Mooca,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,15.905853,93.361946,2.0743484,142.32928,0.61599964,27.108562,60.226246,0.29419464,85,Mooca,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,16.0719,91.25275,2.3482478,120.60922,2.1247485,15.809927,59.459282,0.24935138,85,Mooca,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,16.135773,93.32672,2.610142,141.69414,0.020365551,46.63004,52.44602,0.31589442,85,Mooca,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,15.394653,93.39213,2.7013848,152.92924,1.1412458,18.997332,53.997875,0.23050255,85,Mooca,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,15.280914,93.47692,2.4112303,138.82286,1.292594,18.056742,57.715134,0.22909242,85,Mooca,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,15.288208,94.18566,2.133421,127.95232,0.70712656,24.257544,59.59995,0.24827123,85,Mooca,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,15.6067505,90.98319,2.6003816,143.31267,0.4652595,24.690933,54.145977,0.23638026,85,Mooca,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,15.341675,91.20613,2.6710777,146.48068,0.30128556,27.006292,50.385525,0.2346284,85,Mooca,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,15.197327,88.85475,2.655348,137.57518,0.35816705,27.927744,50.2748,0.24195644,85,Mooca,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,15.231842,86.38843,2.6170535,135.19104,0.23147425,33.155827,52.91992,0.300065,85,Mooca,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,15.477112,84.07571,2.43113,136.47435,2.7605999,35.80109,52.81086,0.35977858,85,Mooca,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,16.534729,79.32048,2.3530583,128.52046,9.113301,27.516129,51.589886,0.33383495,85,Mooca,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,17.94043,74.68242,2.505531,131.44894,19.325165,21.758156,47.978325,0.28924114,85,Mooca,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,19.104614,71.394424,2.623555,135.1352,32.157345,15.57135,40.941467,0.23816067,85,Mooca,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,20.159302,67.5806,3.03129,140.1421,46.78893,11.023086,34.681187,0.2085802,85,Mooca,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,20.541656,67.0848,3.7955394,146.15637,59.84279,7.814304,29.129423,0.1886205,85,Mooca,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,20.977509,64.04873,4.2157593,144.86261,62.23966,6.789987,25.992592,0.17605805,85,Mooca,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,21.057373,61.88919,4.408096,141.47816,50.325893,7.1116123,23.278553,0.16484886,85,Mooca,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,20.610992,62.9592,4.5406146,142.82335,43.10818,7.42037,24.99242,0.16822581,85,Mooca,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,19.797241,66.24584,4.5028586,144.48141,34.24869,7.834632,29.021818,0.18567683,85,Mooca,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,18.535767,70.66622,4.6136665,144.32065,24.611643,7.622267,32.975662,0.20807442,85,Mooca,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,17.207825,75.72515,4.4330587,142.71637,14.402335,7.3908052,39.783585,0.23173763,85,Mooca,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,16.252197,79.05223,4.3278484,137.86441,8.746986,8.072218,42.71838,0.22296453,85,Mooca,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,15.4539795,79.43055,4.173012,141.46474,10.471936,7.0972843,41.72553,0.19762899,85,Mooca,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,15.220276,78.81928,4.175015,133.37106,14.51475,5.51226,38.339058,0.17525125,85,Mooca,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,14.871765,81.49179,3.8249483,134.40755,12.484122,5.9956226,39.21733,0.17638606,85,Mooca,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,14.693329,80.27245,3.229054,132.3599,5.780819,9.743323,46.52709,0.19364464,85,Mooca,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,14.60437,81.10952,3.1666071,132.59012,3.7528472,11.848954,48.422314,0.1980319,85,Mooca,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,14.482971,85.600235,3.5393834,131.24973,5.646422,9.41896,44.491066,0.17967336,85,Mooca,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,14.190399,84.05311,3.2522666,131.63222,4.7890534,10.426589,46.898148,0.18579894,85,Mooca,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,14.14502,85.01488,3.0869215,126.11576,3.0777025,12.74256,48.906868,0.19400392,85,Mooca,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,14.249878,88.07786,3.0007906,122.62764,0.7989804,20.10081,49.080883,0.2131373,85,Mooca,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,14.096893,87.98131,2.9063087,130.35713,0.43700293,25.087622,49.782066,0.23416214,85,Mooca,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,13.98761,88.7326,2.853656,128.35399,0.23595525,36.87537,49.32476,0.30271268,85,Mooca,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,14.701538,83.25565,2.8187435,127.71921,4.483767,36.526787,48.951725,0.34612247,85,Mooca,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,16.351013,73.67954,3.088736,122.69794,17.097075,22.267984,42.827106,0.28847304,85,Mooca,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,17.937836,67.69272,3.0769591,123.85925,31.258928,17.477938,35.407524,0.24076357,85,Mooca,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,19.37262,63.909813,3.1806371,127.15038,48.43796,13.442733,31.294216,0.21334933,85,Mooca,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,20.602966,60.600693,3.443309,130.73238,69.25668,9.350757,27.507177,0.1947838,85,Mooca,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,21.466461,58.239983,3.7201874,135.08319,87.58466,7.2790956,25.875605,0.19534661,85,Mooca,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,21.730042,57.8802,4.0060453,138.82729,76.95448,7.485204,23.485018,0.17740282,85,Mooca,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,21.828033,57.615265,4.2129827,139.40324,68.63971,7.7634916,23.369726,0.17553285,85,Mooca,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,21.301178,59.269127,4.436259,141.19864,57.22824,8.580971,25.381832,0.17955224,85,Mooca,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,20.148895,62.886395,4.6098514,143.0256,42.01082,9.050004,28.539667,0.19249532,85,Mooca,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,18.678925,67.95745,4.9379296,140.84436,26.320559,8.82664,32.25497,0.2117245,85,Mooca,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,16.937775,73.621704,5.0104246,138.0135,14.758062,7.537437,36.476463,0.21895428,85,Mooca,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,15.787231,76.921585,4.695819,133.08884,10.979789,7.0645614,38.05337,0.2017211,85,Mooca,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,15.536346,76.00326,4.29325,126.846725,9.658086,7.4670286,39.538265,0.18873799,85,Mooca,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,15.103638,81.02226,3.5020587,128.95749,3.0580828,12.848535,44.092678,0.20762944,85,Mooca,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,14.99057,83.396385,3.2644496,126.197525,2.4550784,13.556126,44.71982,0.20763266,85,Mooca,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,14.956451,84.39055,3.3454404,120.47036,2.2924657,13.5556965,44.20218,0.20005985,85,Mooca,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,15.031952,84.73469,3.2602708,115.85138,1.0433853,17.08423,44.322495,0.20619929,85,Mooca,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,14.77063,86.903305,3.2839139,124.08559,0.5495671,20.499664,44.382763,0.21105067,85,Mooca,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,14.807861,86.52213,3.1899931,116.60356,0.676305,19.553059,44.75115,0.20793058,85,Mooca,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,14.777557,86.54215,3.048859,111.48346,0.32234913,24.057713,46.417183,0.22105895,85,Mooca,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,14.759613,87.3789,3.0425887,108.12999,0.11611864,29.970448,46.531494,0.23746541,85,Mooca,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,14.692474,87.50956,2.9502597,106.015076,0.069341026,37.54723,46.636295,0.26462606,85,Mooca,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,14.609741,87.27752,2.869785,106.28766,0.12527308,54.607155,47.035755,0.35187623,85,Mooca,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,15.467163,81.207275,3.0570035,103.34476,3.8736253,36.65197,45.565712,0.33544543,85,Mooca,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,17.001312,73.299515,2.8462093,99.801605,13.994265,24.450733,42.3936,0.2942988,85,Mooca,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,19.17389,65.28746,2.6962266,100.138435,27.33305,20.567188,39.631874,0.26579398,85,Mooca,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,21.368866,58.264328,2.4952314,116.14459,42.24927,16.846725,36.698383,0.2413749,85,Mooca,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,22.658722,55.183624,3.17305,139.84485,63.39156,12.235176,32.93634,0.22228858,85,Mooca,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,23.298798,54.34472,3.4800706,137.96431,83.77432,7.790117,26.449825,0.2025494,85,Mooca,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,23.34793,54.76272,3.904258,143.30127,77.63615,7.901666,24.84118,0.18615377,85,Mooca,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,23.171692,55.379257,4.087477,143.32364,68.43041,8.338113,24.570442,0.18329933,85,Mooca,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,22.592682,56.812756,4.274993,142.32848,55.883953,9.458073,25.50359,0.18407042,85,Mooca,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,21.613556,59.881992,4.32893,143.19435,42.651554,10.384566,27.261116,0.19502,85,Mooca,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,20.295288,65.35014,4.5250263,140.57994,26.460844,10.063044,32.30274,0.21854152,85,Mooca,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,18.73529,71.600876,4.3323193,137.42311,11.584578,9.624122,40.23231,0.2419379,85,Mooca,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,17.60141,76.82575,3.884139,131.42564,3.9781826,12.060636,44.08969,0.23872994,85,Mooca,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,17.022491,78.08038,3.4025478,126.54192,1.5917863,16.272358,46.351536,0.23565343,85,Mooca,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,16.67038,80.52216,3.0686405,124.823135,0.53396577,21.371391,46.279434,0.23946509,85,Mooca,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,16.382812,81.858536,3.1119094,127.92691,0.15853883,25.60558,45.63177,0.24734534,85,Mooca,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,16.42331,80.76166,3.1620305,115.24262,0.5520841,21.154133,48.653194,0.23428886,85,Mooca,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,16.405945,81.37454,3.1002123,105.494385,1.9563934,14.713521,49.70353,0.2174533,85,Mooca,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,16.338531,81.137695,3.3725305,99.75931,1.4973255,15.915113,50.169422,0.2167919,85,Mooca,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,16.238068,80.22262,3.2450557,96.53962,0.5744086,20.333805,49.83959,0.23029876,85,Mooca,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,16.165405,79.78847,2.9754033,92.71914,0.1497866,26.64433,50.708572,0.25000638,85,Mooca,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,16.222473,78.802734,2.8283985,86.997246,0.16325735,28.332998,52.278553,0.2581174,85,Mooca,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,16.299896,78.241394,3.126344,75.23318,1.1826416,20.514893,55.32426,0.25499335,85,Mooca,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,16.262024,78.28209,2.7330713,71.854546,0.72316855,29.471706,57.111794,0.32948723,85,Mooca,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,16.88559,75.48104,2.8250885,69.130615,8.958452,30.310976,52.793606,0.37848067,85,Mooca,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,18.54776,68.643326,2.7870245,73.42979,26.86245,26.59301,45.53735,0.3654824,85,Mooca,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.711945,62.06039,2.8237584,76.36046,46.892895,18.690313,40.60588,0.31169733,85,Mooca,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,23.09665,54.78973,2.1384215,95.05621,66.450836,15.1695595,43.406635,0.2955691,85,Mooca,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,25.087585,49.49405,1.6839495,98.414085,93.3936,9.916521,39.464325,0.26674947,85,Mooca,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,26.6427,45.267586,1.1515274,122.93847,127.40586,6.560306,36.6253,0.26587975,85,Mooca,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,27.810791,42.62517,2.3227427,146.81355,160.20737,4.781814,34.850002,0.2734266,85,Mooca,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,27.33908,45.305367,3.607592,150.68327,131.37042,4.800484,29.84268,0.23215891,85,Mooca,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,26.29364,49.7148,4.1702843,149.03914,91.60708,6.7439437,30.78634,0.21389474,85,Mooca,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,24.99942,53.957264,4.472491,145.68286,68.070625,8.151933,32.705734,0.21857452,85,Mooca,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,23.239868,58.88674,4.376604,139.93846,45.990005,8.819484,37.8804,0.24185559,85,Mooca,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,21.500824,63.923904,4.159277,136.94824,28.000687,5.2646227,47.483818,0.25467342,85,Mooca,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,20.321747,68.45596,3.6390746,137.60074,7.5874653,9.409213,60.795315,0.28278145,85,Mooca,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,19.864197,69.47396,3.0168447,127.955864,3.5499198,12.843205,65.18252,0.2784056,85,Mooca,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,19.704163,69.374886,2.7897148,119.5728,1.2061586,17.788523,68.89161,0.2862568,85,Mooca,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,19.580719,67.60897,3.1267862,104.17818,5.43355,9.885194,67.49811,0.2576807,85,Mooca,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,19.638275,67.853004,2.5283809,105.69117,2.2368615,14.742363,65.547745,0.26368365,85,Mooca,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,19.82779,69.96168,2.9296176,77.96063,4.064402,11.343598,58.33584,0.24843965,85,Mooca,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,19.38855,73.04712,3.6490712,71.029526,17.105755,4.32862,45.67992,0.20283325,85,Mooca,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,18.817657,74.99685,3.527484,72.96633,17.262241,4.280284,45.779755,0.20118883,85,Mooca,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,18.278168,76.90072,3.4177933,71.57938,10.824821,6.3771586,49.919163,0.2134691,85,Mooca,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,17.85965,78.78136,3.28168,63.725773,6.158453,9.466529,53.54018,0.22658311,85,Mooca,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,17.64856,79.81767,3.044385,64.681625,3.4180784,13.575337,55.089405,0.24958047,85,Mooca,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,17.760437,80.18351,3.07132,64.036156,1.2109063,23.83258,56.99377,0.32415846,85,Mooca,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,18.559174,76.83297,2.884424,65.01858,9.488093,27.494253,50.85505,0.37533507,85,Mooca,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,20.487457,68.146355,2.2973719,71.703384,28.53779,28.67933,49.47257,0.3918352,85,Mooca,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,22.747559,59.21023,2.0911112,74.49424,50.01352,21.277458,51.136726,0.35843763,85,Mooca,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,25.142548,50.74754,1.4157339,85.90713,73.86957,16.618757,54.85694,0.3485924,85,Mooca,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,27.039154,44.567932,0.870138,98.9163,105.11882,9.799103,45.016415,0.30013782,85,Mooca,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,28.378876,39.48856,0.69565874,132.29659,134.04189,5.980728,36.269417,0.271716,85,Mooca,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,29.347504,36.935055,1.4871634,148.69016,175.04204,3.7383537,31.209007,0.2714649,85,Mooca,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,28.507996,42.866653,3.9594724,153.58734,152.59155,3.7293828,27.848526,0.23868161,85,Mooca,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,27.53244,46.862328,4.3001986,154.14465,113.811966,4.852613,28.48168,0.21749902,85,Mooca,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,26.705872,48.79562,4.154746,147.78148,90.19104,5.794166,32.204388,0.22553356,85,Mooca,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,25.45288,52.829334,3.9064667,137.82733,66.69229,6.2648854,41.887676,0.26166362,85,Mooca,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,23.850739,56.986214,4.1629143,138.96597,42.056923,3.2851057,53.116173,0.28079996,85,Mooca,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,22.504547,58.642807,3.7249932,136.84828,24.501797,3.635957,60.598373,0.27336377,85,Mooca,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,22.215332,56.996124,3.2141438,118.29803,13.700583,5.9159403,66.55091,0.26644102,85,Mooca,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,21.951752,55.129658,3.4209619,106.3778,17.326591,4.761015,62.223167,0.24296093,85,Mooca,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,21.919678,56.118057,2.416684,90.846245,3.4274824,12.36329,72.753136,0.28632548,85,Mooca,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,21.768372,63.13813,3.412351,70.363556,19.057226,3.9868233,51.773293,0.22200632,85,Mooca,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,20.99646,70.077034,3.8331082,66.25784,25.66563,2.846169,45.991447,0.20797451,85,Mooca,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,20.552155,73.15015,3.5098221,65.85453,28.191334,2.5391688,45.17674,0.2050009,85,Mooca,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,20.19159,74.98463,3.2601614,65.94003,21.337038,3.449991,48.74801,0.21424797,85,Mooca,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,19.68399,76.78769,2.9997644,70.03397,7.8564444,7.8401,57.70519,0.24046773,85,Mooca,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.139252,78.92944,3.128467,66.94556,6.5040054,9.01118,57.017673,0.24099213,85,Mooca,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,18.874664,79.70795,2.9581194,63.020645,3.2718394,13.834009,58.99319,0.26348418,85,Mooca,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,18.708344,80.34412,3.0189779,60.63273,2.1324344,19.415257,58.640457,0.31900242,85,Mooca,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,19.634552,76.6704,2.647161,62.959984,9.663803,25.471457,54.25525,0.38031852,85,Mooca,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,21.49121,68.19176,2.4346092,67.732254,27.124777,27.334242,50.538147,0.39632896,85,Mooca,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,23.83435,58.93992,1.8877614,68.97487,50.174446,19.180496,49.15849,0.3517563,85,Mooca,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,26.141266,50.890232,0.96986693,86.69318,78.81538,14.55583,52.60406,0.34275413,85,Mooca,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,27.660767,46.148136,0.15699501,83.16957,115.84021,7.8211985,40.22205,0.2876944,85,Mooca,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,28.714722,42.66578,0.011860436,39.08485,157.25452,4.4295135,32.15066,0.27277502,85,Mooca,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,29.571747,39.35854,0.2080576,146.00856,200.86719,2.9432936,28.72143,0.28378472,85,Mooca,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,29.981567,38.49669,1.3924214,150.82217,233.73228,2.2860255,28.393772,0.3003872,85,Mooca,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,29.244263,42.610027,3.5734515,151.27625,158.494,3.370482,32.110184,0.25394076,85,Mooca,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,28.40512,45.381405,3.5179873,152.64891,125.577194,4.044935,36.639053,0.2570432,85,Mooca,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,27.141174,49.491146,3.375306,148.54037,91.26805,3.0947497,49.37772,0.29337177,85,Mooca,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,25.735504,53.91649,3.51843,143.59448,56.328724,2.3414297,63.988205,0.3298898,85,Mooca,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,24.37732,56.797546,3.4319265,139.4994,35.118767,2.276774,72.38129,0.32271597,85,Mooca,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,23.7164,57.085682,2.863416,144.7174,22.255049,3.9140368,76.52274,0.30452773,85,Mooca,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,23.679718,55.19618,2.2397413,119.34005,7.5070844,8.694294,86.7641,0.32362887,85,Mooca,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,23.417603,51.395496,2.7294743,99.879875,9.128616,7.3983893,77.243935,0.28932735,85,Mooca,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,23.306702,51.248592,2.1455917,102.73709,3.6988444,11.862613,80.4683,0.29899266,85,Mooca,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,23.250763,55.891533,2.2256303,73.944664,4.9008303,10.481248,75.48113,0.2895673,85,Mooca,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,22.698181,63.559746,2.015472,62.717457,4.6907635,10.536739,69.33567,0.30219105,85,Mooca,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,22.156128,67.28237,1.8591516,61.296436,2.451809,14.463127,71.29812,0.3086816,85,Mooca,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,21.893433,68.79271,1.9435515,53.136154,2.539884,14.743096,72.9697,0.3107845,85,Mooca,2030-09-30 03:00:00-03:00
