date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 10:00:00,24.932098,37.188076,7.0663624,319.94052,38.29407,3.9351172,20.421785,0.15384276,97,Itaquera,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,25.807922,35.556473,7.895995,315.65125,45.808327,5.041671,15.328257,0.14695902,97,Itaquera,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,27.034485,33.72154,7.19176,307.12036,52.443413,5.193902,14.761994,0.144685,97,Itaquera,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,28.042572,32.273907,6.1951504,303.0076,62.972668,4.5353804,17.651806,0.15439695,97,Itaquera,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.383698,37.090115,5.3271346,279.6623,69.85082,3.8698742,16.89537,0.144759,97,Itaquera,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.184418,39.33443,5.8619018,276.4774,69.449524,3.1473055,13.374058,0.13351867,97,Itaquera,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,26.485718,43.735783,4.3440223,283.14197,74.40168,2.6144407,12.371562,0.1152677,97,Itaquera,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,27.28891,40.92655,5.233812,292.63257,82.77822,1.0430077,6.4699993,0.09971949,97,Itaquera,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,22.669952,65.70617,4.5152655,177.70941,65.201035,3.8985314,22.885971,0.15561706,97,Itaquera,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,21.122711,67.88233,3.7901027,168.69833,44.916954,5.17919,31.57563,0.1841145,97,Itaquera,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,17.218903,83.99311,3.8443317,156.69171,37.440384,3.5562253,29.900919,0.17444088,97,Itaquera,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,17.07022,84.544586,3.071868,138.53482,25.786234,3.3685684,39.997208,0.1925819,97,Itaquera,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,16.425629,89.34345,3.088965,159.93561,24.591263,3.4737499,43.507507,0.1854119,97,Itaquera,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,16.445648,95.95072,1.320113,163.74365,2.2949593,18.137304,71.45152,0.2698749,97,Itaquera,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,16.267944,87.7021,4.8292923,151.78516,32.69529,2.224838,24.306288,0.13225894,97,Itaquera,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,15.745819,87.06515,4.5796905,126.98874,32.370193,2.2172234,22.377653,0.12863326,97,Itaquera,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,15.258514,86.90474,4.3780656,137.62383,30.244081,2.4059103,21.758183,0.12647556,97,Itaquera,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,14.581146,94.52515,2.7830265,134.57718,16.79768,4.769834,33.50892,0.15220658,97,Itaquera,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,14.653442,92.47934,2.3315413,136.51558,13.489197,5.6482077,36.723362,0.15956417,97,Itaquera,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,14.269806,94.90654,1.9473432,135.02106,6.2801213,9.998415,43.480213,0.18202291,97,Itaquera,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,14.004395,93.81184,2.3014183,135.21587,9.112804,7.7342095,42.54661,0.17567839,97,Itaquera,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,13.749268,93.400795,2.298732,145.76007,6.742704,10.466677,46.6042,0.18893969,97,Itaquera,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,13.754883,88.21622,3.0281487,129.2348,21.801107,3.9075756,32.550964,0.150131,97,Itaquera,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,13.6718445,90.596275,2.3871062,121.26367,9.663243,7.960901,42.85607,0.18797699,97,Itaquera,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,14.103088,89.64328,2.1277194,129.70879,12.066689,11.342014,40.108692,0.20632528,97,Itaquera,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,15.149261,82.87935,3.0550647,117.284546,33.22531,5.463919,22.603497,0.15320215,97,Itaquera,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,16.835602,78.21589,2.9991982,119.25823,39.896698,5.5091305,18.76714,0.14186934,97,Itaquera,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,18.211456,76.72227,2.3297057,126.828514,41.997982,6.9253926,20.834494,0.14960444,97,Itaquera,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,18.492157,82.59017,2.233706,157.5102,44.799606,9.131478,27.55461,0.1752552,97,Itaquera,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,18.808777,75.843254,2.8390503,155.74582,60.44191,4.795864,18.71933,0.14649458,97,Itaquera,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,19.148468,73.30957,4.326321,150.99014,52.654877,4.148755,14.455519,0.12587914,97,Itaquera,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,19.485626,71.22177,4.0101542,146.26028,49.03431,3.8727844,13.78628,0.124411725,97,Itaquera,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,19.52713,69.19574,3.766609,139.97151,46.24571,3.7867758,15.883603,0.12781304,97,Itaquera,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,18.51416,78.75364,3.1775134,139.52994,36.36886,5.065523,22.110142,0.14747529,97,Itaquera,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,17.249115,84.99711,3.3582299,137.13397,23.786749,6.249602,28.774412,0.16902778,97,Itaquera,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,16.67157,83.83056,3.627768,120.070305,20.560568,4.144746,28.633528,0.16489533,97,Itaquera,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,15.553589,82.188896,3.5801702,115.015076,24.722387,3.2320323,28.695707,0.15579933,97,Itaquera,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,15.036163,84.77538,2.7762468,120.62186,16.376398,5.033463,36.540756,0.17157331,97,Itaquera,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,14.827881,86.47325,2.8848038,117.70332,15.458845,5.279442,38.405014,0.17101672,97,Itaquera,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,14.733246,88.898865,2.6874065,122.594215,12.009252,6.3971586,41.817703,0.18061474,97,Itaquera,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,14.683899,89.87983,2.4148145,126.1127,9.322755,7.7521534,43.496983,0.18549828,97,Itaquera,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,14.513062,91.35893,2.4602673,117.55918,9.135632,7.5952497,42.186287,0.18150534,97,Itaquera,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,14.556213,91.340294,2.720007,110.03904,12.148536,6.332571,37.44698,0.16698453,97,Itaquera,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,14.507782,91.56475,2.255455,123.25486,8.239831,8.458877,41.01588,0.17729783,97,Itaquera,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,14.469452,91.045074,2.0176618,120.301575,4.403121,12.201662,46.4846,0.19640107,97,Itaquera,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,14.42215,91.41437,1.6598287,117.29716,1.5242921,19.259619,51.304424,0.2247745,97,Itaquera,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,14.242279,92.41461,1.3321725,113.95093,10.821308,9.160955,70.89808,0.21646838,97,Itaquera,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,14.277161,93.33145,1.266754,124.985405,1.0441338,27.053331,60.80541,0.27515438,97,Itaquera,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,15.151062,89.80846,1.1089555,149.28903,3.0903213,38.944565,53.689377,0.3173458,97,Itaquera,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.328644,86.21914,0.78483987,152.16447,10.414261,29.96566,51.957893,0.294777,97,Itaquera,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,17.670258,81.25437,0.5594979,170.8282,22.936773,23.568012,54.2644,0.28864712,97,Itaquera,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,19.721893,71.76536,1.5482578,191.81657,48.48418,12.914847,45.49418,0.24809244,97,Itaquera,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,21.13742,67.65755,1.9731207,181.28831,68.566765,7.3502846,28.384577,0.18733284,97,Itaquera,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,21.60431,63.709972,3.603324,183.37856,86.936485,2.882559,13.00895,0.13752897,97,Itaquera,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,21.0094,65.19041,5.195784,174.5073,78.69057,3.0412986,11.727332,0.11692915,97,Itaquera,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,20.51361,65.104195,5.965503,164.588,69.02491,3.463354,12.030398,0.12340677,97,Itaquera,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,19.285156,68.94493,5.7684293,161.08194,59.070984,3.230339,12.960632,0.121091396,97,Itaquera,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,18.501587,70.711334,5.3232074,157.68005,47.344585,3.2295847,15.0477705,0.12539674,97,Itaquera,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,17.139008,75.90451,4.838681,158.00722,38.985798,2.9523754,18.641947,0.13467994,97,Itaquera,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,16.023376,79.38358,4.9475493,158.83249,31.778755,2.5105426,20.948254,0.13816506,97,Itaquera,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,15.444122,84.26348,3.9545197,160.24612,22.1193,3.4293022,28.786749,0.1543032,97,Itaquera,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,15.00943,87.000244,3.7059467,148.96507,17.706419,4.22256,31.431938,0.1553007,97,Itaquera,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,14.623627,87.80514,4.190404,151.32373,23.83911,3.1613793,25.641937,0.13736917,97,Itaquera,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,14.2682495,87.18785,4.1281686,157.58356,28.17694,2.6771777,23.554384,0.1305905,97,Itaquera,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,14.166779,85.0221,5.0484157,152.10715,32.750412,2.246649,19.205376,0.11968688,97,Itaquera,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,13.7778015,86.98251,4.3101377,154.3943,30.455658,2.4423206,21.50093,0.123463936,97,Itaquera,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,13.714081,83.38884,4.867856,146.5892,35.242405,2.0708535,17.865833,0.11539461,97,Itaquera,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,13.409729,93.709625,3.1613512,152.5757,17.53953,4.6620965,33.236065,0.14838184,97,Itaquera,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,13.452728,84.790306,4.2575326,152.81912,31.706902,2.382291,22.629496,0.124113105,97,Itaquera,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,12.775482,89.6022,3.817887,163.27449,24.059822,3.3953094,30.60112,0.1398865,97,Itaquera,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,12.715454,86.127846,4.667842,158.44151,33.693512,2.3807492,23.485413,0.12697561,97,Itaquera,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,12.592957,85.721306,4.6493106,159.49107,33.199528,2.5016603,24.536303,0.13565832,97,Itaquera,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,12.719635,85.306496,4.5546236,159.75728,36.279724,3.3883774,22.872217,0.14318436,97,Itaquera,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,13.48587,79.62532,4.648308,161.44252,41.56548,4.012703,19.11885,0.1377079,97,Itaquera,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,14.555115,74.751236,5.3630724,160.95616,47.518353,3.937423,14.693179,0.124952406,97,Itaquera,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,15.018585,67.379715,5.509086,161.38487,54.959263,3.9877741,12.904246,0.12170354,97,Itaquera,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,15.639404,68.0065,5.740823,155.88927,59.832375,3.7516372,11.214684,0.11809147,97,Itaquera,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,16.253723,61.541515,5.7753506,156.86517,60.839733,3.7864513,10.191741,0.1149536,97,Itaquera,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,16.563019,62.758705,5.6516724,159.66772,62.54118,3.816632,11.055696,0.11680075,97,Itaquera,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,16.15503,68.540085,5.9747334,156.33507,57.617825,3.5913131,11.067524,0.115561344,97,Itaquera,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,15.703186,66.9286,6.1103826,150.61023,54.636536,3.1945488,10.994806,0.11329991,97,Itaquera,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,15.247589,67.3139,6.4272175,151.40149,49.011143,3.1314433,13.165066,0.118904516,97,Itaquera,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,14.406158,74.24617,5.712142,151.50908,42.25445,2.7885225,15.52682,0.12490827,97,Itaquera,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,13.385803,78.64487,5.900492,147.45314,37.729473,2.0842457,17.652147,0.12628213,97,Itaquera,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,13.001404,77.986404,4.800455,146.10835,35.976162,2.1469502,20.135536,0.1274681,97,Itaquera,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,12.463867,84.703316,4.825185,138.50586,33.47918,2.3276653,21.127289,0.12628943,97,Itaquera,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,12.504059,90.313385,3.6909513,128.29214,21.783165,3.937002,30.38531,0.14646979,97,Itaquera,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,12.254944,90.71327,4.056938,133.52702,25.289278,3.2847986,27.501015,0.13925494,97,Itaquera,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,12.167694,86.063156,4.069201,122.75227,29.321014,2.763351,24.666067,0.1308207,97,Itaquera,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,11.868805,86.941635,3.8351066,113.19308,33.39861,2.422586,25.142881,0.13091539,97,Itaquera,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,11.770996,89.95601,3.2093575,106.20751,25.81756,3.3932643,33.40343,0.14734001,97,Itaquera,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,11.78598,86.67893,4.0073476,101.582375,31.484308,2.626381,26.013199,0.132222,97,Itaquera,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,11.689667,89.892845,3.5735466,113.66064,26.113314,3.391903,30.635614,0.14125073,97,Itaquera,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,11.572876,91.37579,3.7061324,110.146996,25.547262,3.4291768,30.452562,0.14222308,97,Itaquera,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,11.352081,91.09707,3.3045502,99.816,22.808298,4.055886,34.772827,0.15253434,97,Itaquera,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,11.3506775,90.215416,3.9104478,103.31297,24.554043,3.909685,34.253876,0.15837489,97,Itaquera,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,12.081268,83.58814,4.2536383,106.21922,33.088493,4.42804,25.041534,0.1501698,97,Itaquera,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,13.731293,79.11802,4.169029,100.8499,37.430492,4.6096773,18.388641,0.13748796,97,Itaquera,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,15.4711,74.142525,4.73875,110.52971,43.916798,3.9666483,12.454232,0.119463645,97,Itaquera,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,16.872131,63.13617,5.1912155,114.63103,49.870087,3.7403135,9.583498,0.111317195,97,Itaquera,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,17.882141,59.51824,4.842641,119.83793,53.245373,3.6892402,8.676686,0.109336086,97,Itaquera,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,18.486084,55.444004,4.936852,118.96279,54.483414,3.8635976,8.486644,0.109924756,97,Itaquera,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,18.500885,54.807438,5.370395,117.30425,55.294067,3.5785024,7.899707,0.10727556,97,Itaquera,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,18.447784,57.744625,5.6861,127.48346,51.891434,3.5731063,8.543392,0.10818615,97,Itaquera,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,17.894989,60.14798,5.843722,124.00088,48.5788,3.3712249,9.729713,0.10971423,97,Itaquera,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,17.031982,63.883762,5.9539514,125.787445,45.510197,3.0088806,10.903271,0.111843795,97,Itaquera,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,15.884155,68.112946,6.1867576,124.661705,42.683067,2.507496,13.046263,0.11700285,97,Itaquera,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,14.216827,78.059845,5.928659,125.14589,39.85525,1.9127033,16.106565,0.12270853,97,Itaquera,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,13.274475,85.434006,5.2888303,119.8509,36.48541,2.0477154,18.558977,0.12498442,97,Itaquera,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,12.721222,85.98861,5.6181655,111.67377,37.613377,1.9361749,16.76751,0.11713203,97,Itaquera,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,12.549377,88.37328,5.049944,106.573006,32.542393,2.399069,20.086987,0.12416742,97,Itaquera,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,12.418549,85.97016,5.278012,101.39297,33.3609,2.317294,20.492085,0.124300346,97,Itaquera,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,12.590729,77.37743,5.2533164,98.69292,33.907806,2.2814944,21.692368,0.12482644,97,Itaquera,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,12.858643,78.04297,4.4929714,87.897545,26.345034,3.1117535,27.233875,0.13815922,97,Itaquera,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,12.831268,75.17714,4.567422,77.49173,25.254387,3.1773672,28.836292,0.13940232,97,Itaquera,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,12.914093,69.27051,4.7170286,76.34425,28.528149,2.7534215,26.263924,0.13254757,97,Itaquera,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,12.687836,74.27559,4.635024,71.7659,27.477686,2.8845568,26.088139,0.132253,97,Itaquera,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,12.512543,75.36394,4.6368294,73.43299,27.36119,2.9669242,26.285234,0.13349006,97,Itaquera,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,12.363373,76.44061,4.3289003,68.44552,20.860855,4.1127973,30.947176,0.14784494,97,Itaquera,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,12.079254,74.96597,3.9319758,64.40978,12.150456,6.9976635,37.979237,0.18443194,97,Itaquera,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,12.889008,66.69792,4.2340093,63.498997,24.927277,9.828754,27.696285,0.18759997,97,Itaquera,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,14.51416,57.626312,4.267548,62.90471,36.657207,10.771147,21.490503,0.18269747,97,Itaquera,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,16.34488,53.111847,3.9868793,62.70539,46.25688,9.193525,18.337568,0.17089982,97,Itaquera,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,18.557312,44.31818,3.409566,63.815,57.425095,7.734719,17.843174,0.16629483,97,Itaquera,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,20.392456,38.770245,3.112,66.73357,68.27679,5.8607965,15.848004,0.15437885,97,Itaquera,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,21.792572,35.829163,2.5322034,72.54535,76.564186,4.982501,15.341801,0.1504216,97,Itaquera,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,23.006042,33.60081,2.0994973,73.75691,80.5419,4.551274,15.268634,0.14752604,97,Itaquera,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,23.973358,32.51427,2.2131417,75.80812,75.97695,4.397706,14.725269,0.14036389,97,Itaquera,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,24.26712,34.989918,2.9241877,83.732414,71.55149,4.521246,15.700254,0.14227238,97,Itaquera,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,22.222778,50.592884,4.0917354,108.4372,63.877975,4.3413653,15.765887,0.14418967,97,Itaquera,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,20.506989,56.9939,4.6723633,113.23279,60.563267,3.1451876,17.473969,0.1456372,97,Itaquera,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,18.626678,66.769,4.938949,115.03888,63.26073,1.0653427,23.072666,0.15753968,97,Itaquera,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,17.443604,77.21824,4.6140356,104.92621,57.497643,1.0077791,27.910933,0.16514438,97,Itaquera,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,17.23346,78.11767,4.5018444,94.39245,39.854168,1.7269382,29.994488,0.16940576,97,Itaquera,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,16.679138,74.29603,3.831631,78.79784,21.411053,3.6136057,35.190033,0.17123988,97,Itaquera,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,16.920074,71.852905,4.853161,66.5364,36.324493,1.9170078,26.950905,0.15231377,97,Itaquera,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,16.500244,72.88028,5.400813,59.34276,39.3581,1.6979909,23.230215,0.145092,97,Itaquera,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,16.020325,75.5434,5.4177594,55.970196,35.233616,1.9666014,24.322601,0.1495143,97,Itaquera,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,15.575623,78.513985,5.2851615,52.309074,30.42365,2.3953602,24.985163,0.15131634,97,Itaquera,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,15.218231,80.903404,4.8979626,49.654545,22.539312,3.3694053,28.956059,0.16165766,97,Itaquera,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,14.942444,82.3171,4.560214,47.86406,17.959412,4.242158,30.65928,0.1678213,97,Itaquera,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,14.85553,82.53119,4.384998,45.34103,13.943541,5.351759,32.702232,0.177735,97,Itaquera,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,14.816406,82.75181,3.980739,44.230686,7.5818167,8.550841,37.650837,0.20227993,97,Itaquera,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,14.721893,83.474174,3.5096023,40.472946,2.2000709,16.62495,41.809483,0.25669912,97,Itaquera,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,15.389252,80.219284,3.6716027,43.4462,8.675795,20.949734,36.547646,0.29904318,97,Itaquera,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,16.77356,73.57653,3.4684262,30.195745,20.69642,19.693758,32.268784,0.3110661,97,Itaquera,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,19.143677,64.43871,3.0832052,18.935205,33.672493,15.436447,30.812794,0.27816966,97,Itaquera,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,22.3479,55.49159,2.4255579,0.6176159,48.06089,12.493989,29.509195,0.22718786,97,Itaquera,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,24.644287,51.18965,3.315095,331.16,68.09781,5.8778954,19.355259,0.17043246,97,Itaquera,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.821747,48.570004,3.3671548,326.89853,71.932976,4.9933953,16.27763,0.1523649,97,Itaquera,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.644226,46.672474,3.8636806,323.35684,72.84844,4.365356,15.055165,0.14697151,97,Itaquera,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,25.973114,50.553333,3.2416575,320.36517,70.92351,2.234065,10.303604,0.118210964,97,Itaquera,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,20.129242,82.31149,4.302104,83.03295,70.356804,2.8428745,20.5859,0.1421505,97,Itaquera,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,19.56195,89.27133,3.7642581,31.439507,59.89056,3.7576773,31.90039,0.17258716,97,Itaquera,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,20.781677,79.23281,1.7223265,311.71542,38.633785,5.5048,51.648525,0.24029498,97,Itaquera,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,19.756561,86.393524,4.0005784,287.5333,60.059875,1.036731,23.309984,0.14237803,97,Itaquera,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,18.512177,98.28289,1.0045607,104.0367,52.143436,1.4461287,32.181698,0.15029863,97,Itaquera,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,18.181702,95.81093,2.291576,164.94638,15.981455,4.764069,54.389503,0.23741727,97,Itaquera,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,18.003082,97.21819,1.8120672,103.71185,16.69809,6.199203,67.85627,0.23296255,97,Itaquera,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,18.32257,93.84256,2.5597725,10.063426,12.204485,7.0168424,67.502914,0.2284284,97,Itaquera,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.265472,94.88267,4.0192156,340.7562,21.931433,3.7797337,56.291847,0.1945084,97,Itaquera,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,18.81491,90.32834,4.578308,2.8418288,35.78358,2.0065596,39.797527,0.16003437,97,Itaquera,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.085785,87.55125,4.090152,353.01956,31.074808,2.3318348,34.771477,0.15214801,97,Itaquera,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.10025,84.9337,3.4669287,335.7887,14.209466,5.7038693,52.599205,0.19122179,97,Itaquera,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.63388,79.57139,4.5681615,327.92517,36.05664,1.9438729,33.10101,0.1468439,97,Itaquera,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.708801,77.701416,4.0845695,320.64664,35.194782,2.111626,37.845734,0.1546759,97,Itaquera,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.959442,72.650536,4.4393444,334.10733,32.65344,2.348784,38.9934,0.1602528,97,Itaquera,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.853607,73.57421,6.492884,333.90677,47.037792,1.3203187,23.27144,0.13655902,97,Itaquera,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.708252,78.80304,6.635434,330.97214,45.287846,2.170935,22.836672,0.15053971,97,Itaquera,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.919556,81.90786,6.26562,323.7198,44.630306,4.4727707,25.152075,0.1687039,97,Itaquera,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.827698,79.33448,5.2896657,317.6934,50.59479,6.240188,24.202152,0.169498,97,Itaquera,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.783783,77.338264,6.3707933,315.91315,60.871628,4.8375225,21.765026,0.160478,97,Itaquera,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.008331,72.217186,5.501703,312.33032,75.92447,4.588045,22.43335,0.16061594,97,Itaquera,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.44519,75.0796,5.4843016,309.05627,72.06443,4.220879,18.872202,0.14278105,97,Itaquera,2030-09-22 12:00:00-03:00
