date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 08:00:00,22.133759,57.382915,5.7493796,329.72293,36.22181,0.2135904,8.52585,0.11679436,256,Tatuí,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,21.49054,59.480057,4.9985294,327.13516,31.516768,0.38864207,11.656963,0.13555685,256,Tatuí,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,22.970642,55.899414,4.5807023,323.2978,30.54221,1.3151766,11.038981,0.15292989,256,Tatuí,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,25.571075,46.4767,6.456577,315.78928,40.806713,1.0284843,5.122187,0.12109741,256,Tatuí,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,27.143738,44.617134,6.7566824,315.08398,49.25831,1.053305,4.328157,0.11816487,256,Tatuí,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,28.226166,44.656734,6.7942533,302.3427,61.033253,0.69235367,3.2629879,0.11363903,256,Tatuí,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.092682,50.92956,4.538876,264.47247,75.007195,0.20409523,1.3873004,0.08873962,256,Tatuí,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,28.2547,46.470997,4.234041,267.101,70.080574,0.3690454,2.003318,0.0913823,256,Tatuí,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.600769,44.635983,4.4545174,257.8751,65.42406,0.3620018,1.9066805,0.09341289,256,Tatuí,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,28.196472,45.82427,4.7818303,263.5628,63.397408,0.40682152,2.1902268,0.095140375,256,Tatuí,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,25.942078,55.62803,6.9138145,255.61844,70.388855,0.37868482,2.1637342,0.08983788,256,Tatuí,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,25.792908,56.31621,5.2927,259.11816,65.468185,0.31127945,2.888434,0.093231894,256,Tatuí,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,24.630585,62.806812,6.743782,220.07486,59.887226,0.17653295,2.7423618,0.09466738,256,Tatuí,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,23.24173,68.272285,4.0970936,296.59952,69.91518,0.10422498,4.8388987,0.1061451,256,Tatuí,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,22.27536,76.352104,3.7972102,326.17093,71.636154,0.06122083,8.228779,0.119296215,256,Tatuí,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,21.502686,81.67503,0.6656559,354.65363,65.71717,0.063977554,13.120335,0.13435623,256,Tatuí,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,19.193329,89.89427,4.6285925,166.27357,47.501373,0.1085632,5.3758087,0.10536373,256,Tatuí,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,18.193329,92.12927,4.0859847,181.37668,49.60129,0.08523408,4.3281612,0.10062649,256,Tatuí,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,17.906128,87.1572,5.524878,157.51543,44.177567,0.07534761,3.8627665,0.099197514,256,Tatuí,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,16.522919,96.91835,6.103274,147.80383,42.15613,0.06878543,4.7967324,0.09827641,256,Tatuí,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,16.06836,93.58871,6.2559805,144.07259,45.621643,0.055481303,2.4572868,0.0885068,256,Tatuí,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,15.847595,92.01825,6.348958,138.70612,44.81479,0.053068705,2.422798,0.08833532,256,Tatuí,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,15.949982,87.64809,6.100369,136.49898,45.73472,0.05391339,2.182581,0.087736346,256,Tatuí,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,16.019043,84.46207,5.682612,143.41707,42.92937,0.0829512,2.5358741,0.089543596,256,Tatuí,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,15.623962,82.43075,4.916157,139.72151,43.098236,0.14612783,4.6711326,0.09519086,256,Tatuí,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,15.208984,83.5916,4.4992714,151.27844,39.759815,0.23591246,8.014545,0.10878848,256,Tatuí,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,16.0354,80.302124,4.929025,149.68527,38.040108,0.61775005,8.392223,0.12048556,256,Tatuí,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,17.451782,74.531075,4.9548273,143.00195,41.903534,1.2307583,7.676356,0.12990214,256,Tatuí,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,19.598999,68.24862,4.399437,130.28305,48.481956,1.7216784,7.183689,0.12898773,256,Tatuí,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,21.256958,64.769936,3.4397397,126.853325,60.48084,1.6290712,6.8152275,0.12934844,256,Tatuí,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,22.509644,62.676193,2.094078,118.404305,77.29053,1.2013855,6.5112076,0.13462602,256,Tatuí,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,23.61676,61.19929,1.802099,103.770065,95.36849,0.70974183,4.6621275,0.13105203,256,Tatuí,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,24.674133,58.44338,0.9852806,116.35403,109.88077,0.50721014,3.8733037,0.13474143,256,Tatuí,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,24.65915,61.830116,0.91630465,106.6778,108.25951,0.37424508,3.3101869,0.11800784,256,Tatuí,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,24.496002,62.93831,3.2719681,185.10689,83.65487,0.12737614,0.991464,0.08797584,256,Tatuí,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,22.338654,74.92025,1.0082996,352.59875,79.83802,0.20995095,2.94007,0.093017615,256,Tatuí,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,22.963135,70.65866,2.6104333,172.06679,80.684296,0.09455112,1.4218559,0.08637649,256,Tatuí,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,20.158722,85.49539,5.3367405,127.95413,71.456375,0.103807606,4.9900007,0.10844179,256,Tatuí,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,19.286255,84.489365,3.5055673,160.7915,42.961746,0.19135183,8.645424,0.13010643,256,Tatuí,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,19.469635,76.09515,4.5425653,131.49422,41.828854,0.13132206,11.60917,0.1438444,256,Tatuí,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,17.438904,81.51429,3.9292727,146.7431,34.49268,0.19343546,11.480876,0.13599901,256,Tatuí,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,16.670227,84.064224,3.401635,147.99823,31.230816,0.17664641,12.461165,0.13981411,256,Tatuí,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,16.359497,84.85531,3.1565032,163.27097,30.808474,0.15064815,12.583068,0.13866702,256,Tatuí,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,16.18692,85.24206,3.2947161,163.0066,28.1353,0.13675241,15.123714,0.14279434,256,Tatuí,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,16.016693,85.78376,3.7868433,155.19054,30.831007,0.11252911,12.882088,0.13189003,256,Tatuí,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,15.510559,87.4777,3.328972,155.85204,32.69352,0.09987149,9.925089,0.12302177,256,Tatuí,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,15.023254,89.436966,3.204823,163.41946,33.518494,0.10725504,9.083191,0.11775179,256,Tatuí,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,14.557556,91.59534,2.3598533,179.15207,34.43337,0.14956295,8.555588,0.11511339,256,Tatuí,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,14.43042,91.833,2.752999,183.82675,35.901886,0.22745763,8.441095,0.113980815,256,Tatuí,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,14.977142,89.698006,2.5610774,175.64424,30.995514,0.42102763,11.493925,0.12641312,256,Tatuí,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,16.30603,85.356636,2.1492796,177.64174,28.644907,1.1639378,13.044502,0.14338858,256,Tatuí,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.41278,78.32561,3.1474051,144.40628,34.08453,2.1249516,14.206705,0.1562629,256,Tatuí,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,19.362915,81.62516,3.360906,150.29686,47.99786,1.6948923,8.920644,0.14490278,256,Tatuí,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,21.454285,70.51581,2.9915833,164.54573,63.252087,1.133181,5.582162,0.13592814,256,Tatuí,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,23.064941,63.832928,3.2173872,182.71489,74.88175,0.44549662,1.9855217,0.11240961,256,Tatuí,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,24.211792,58.320496,3.8737445,185.0353,72.10915,0.38702855,1.5788659,0.1071263,256,Tatuí,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,25.141937,53.611744,3.7744517,183.68477,68.26269,0.34889284,1.4738016,0.10145505,256,Tatuí,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,25.48462,48.329773,4.5006537,195.69147,67.638405,0.30205223,1.3295376,0.099778816,256,Tatuí,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,24.722046,50.057755,5.8771687,174.41513,62.770336,0.2659466,1.3844364,0.09153895,256,Tatuí,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,23.611084,54.349224,6.7544875,165.53645,63.570236,0.24913642,1.8134259,0.09028951,256,Tatuí,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,21.406708,63.00006,8.027636,158.21753,59.20928,0.23536412,2.3146627,0.093813,256,Tatuí,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,18.922089,70.87176,8.603668,157.74644,53.17565,0.14069942,2.7103634,0.09603381,256,Tatuí,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,17.550201,75.850395,8.428574,151.36575,48.628853,0.11218239,2.6506143,0.0941915,256,Tatuí,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,16.62378,76.11091,7.901032,156.80568,47.35062,0.10160973,2.2876587,0.090806365,256,Tatuí,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,16.007812,78.26739,6.7794967,150.89204,44.778046,0.102056496,2.4779396,0.09080656,256,Tatuí,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,15.680664,79.63296,6.664562,151.58218,44.664665,0.08091102,2.0895772,0.08910906,256,Tatuí,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,15.670349,78.60453,6.8616095,153.86351,44.70866,0.0671817,1.7566525,0.08721973,256,Tatuí,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,14.885162,81.13699,7.1395307,155.31458,45.757023,0.059937045,1.33969,0.08511656,256,Tatuí,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,14.839661,80.91176,7.273942,152.56549,46.79123,0.05285543,1.1460636,0.083931364,256,Tatuí,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,14.269318,83.642456,7.2109575,155.5961,46.541466,0.04963939,1.1230448,0.083819374,256,Tatuí,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,13.874603,84.36291,6.7358274,152.70898,49.40578,0.05090576,1.0804085,0.08355708,256,Tatuí,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,13.812592,84.18002,6.8549213,157.6845,48.192524,0.06960213,1.3531522,0.08390311,256,Tatuí,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,13.236145,86.58603,7.1282454,159.22626,49.31344,0.11025075,1.9201332,0.085418686,256,Tatuí,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,13.119263,83.690506,7.5630574,155.79907,52.190205,0.14077783,2.749583,0.09008203,256,Tatuí,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,14.100433,77.49562,7.962616,152.32945,52.865177,0.24427345,2.8683178,0.095006555,256,Tatuí,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,15.675476,72.41082,7.4962845,151.84953,51.112064,0.4232058,2.4929745,0.09578967,256,Tatuí,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,17.28955,65.804276,7.6780157,149.42972,53.59174,0.51615494,2.014707,0.0934953,256,Tatuí,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,18.694,60.115444,7.7405696,147.18407,57.2898,0.5090331,1.6985657,0.09111428,256,Tatuí,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,19.928436,56.614418,7.210296,144.52393,59.599613,0.5091629,1.5882361,0.09094314,256,Tatuí,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,20.55133,54.96447,7.63029,149.62744,59.249725,0.38062987,1.2631316,0.088924885,256,Tatuí,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,20.833862,56.147808,7.2432404,154.86688,59.096336,0.34927982,1.187693,0.08826174,256,Tatuí,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,20.870087,53.992912,7.685119,154.34578,56.782425,0.34745458,1.1346741,0.086975925,256,Tatuí,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,20.509918,55.45655,8.241093,145.75514,55.38258,0.3860123,1.5520661,0.088483594,256,Tatuí,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,19.306396,61.48764,8.592766,149.71321,52.73618,0.36651656,1.8695443,0.090160124,256,Tatuí,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,17.803162,69.773575,8.506494,148.72566,49.316074,0.31225923,2.759227,0.0952828,256,Tatuí,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,16.151367,68.45065,8.559251,147.14153,50.531933,0.17708737,3.1385787,0.09755575,256,Tatuí,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,14.989838,70.68862,7.597465,143.8776,49.539967,0.12645447,3.4236398,0.0975082,256,Tatuí,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,13.71933,83.70432,6.769151,140.09798,46.235683,0.13000847,4.5639076,0.099941894,256,Tatuí,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,13.736847,74.19179,7.0643973,139.86264,51.71203,0.08958112,3.2432363,0.09285911,256,Tatuí,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,13.345337,73.7193,7.0027747,145.14839,53.244003,0.067328796,2.1848967,0.08865946,256,Tatuí,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,13.034485,76.114,6.1583447,140.45578,51.525875,0.06686304,2.3511887,0.089247055,256,Tatuí,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,12.563873,81.12457,5.249877,146.01694,47.92823,0.06717699,2.7174895,0.090336934,256,Tatuí,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,11.535461,88.891785,3.9242887,155.71297,39.55692,0.10325134,4.2848797,0.09529466,256,Tatuí,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,11.954224,84.1672,5.260161,137.9806,45.271534,0.07275834,3.3264868,0.09079747,256,Tatuí,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,10.870239,86.27947,3.8205023,147.58696,43.45714,0.08735087,3.9755309,0.09231608,256,Tatuí,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,10.8376465,83.94755,4.0169067,144.27916,44.03939,0.11650869,5.3393226,0.094709314,256,Tatuí,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,10.637909,90.445175,4.164068,153.32703,40.054905,0.21691655,8.557208,0.10304581,256,Tatuí,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,11.053741,87.80412,5.1488795,158.53784,45.54219,0.2567105,9.2575865,0.11213339,256,Tatuí,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,13.583954,75.66073,6.6034713,145.58412,50.592274,0.97297865,7.414978,0.11825655,256,Tatuí,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,15.843201,65.02214,6.9669423,126.55254,56.163136,1.357625,4.952372,0.11377997,256,Tatuí,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,17.95877,64.56084,7.3124127,125.906654,56.86358,1.0007201,3.7919726,0.10593184,256,Tatuí,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,19.594604,58.09601,6.727672,123.07057,65.44005,1.2612927,4.149925,0.11132574,256,Tatuí,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,20.93155,53.984715,7.933565,127.36319,66.43201,0.6342849,2.1104748,0.096701995,256,Tatuí,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,21.706512,53.889126,7.5236826,127.8148,69.86129,0.53472537,1.8843368,0.095425464,256,Tatuí,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,22.298218,51.343693,8.000311,127.223465,73.44985,0.4887607,1.81919,0.095591575,256,Tatuí,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,22.391968,51.64249,7.9806814,131.18767,68.085144,0.4581287,1.7767478,0.0932308,256,Tatuí,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,22.31659,50.984882,8.044103,129.664,65.91745,0.5066333,2.0903358,0.09318875,256,Tatuí,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,21.622864,52.85636,8.038666,131.363,62.886044,0.45990244,2.7887359,0.096453585,256,Tatuí,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,19.794464,59.14529,8.317232,131.82689,55.301395,0.4122076,3.539484,0.10047574,256,Tatuí,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,17.47525,65.79148,8.3011265,135.42839,50.13573,0.23064853,4.7649474,0.10669702,256,Tatuí,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,16.008087,72.72522,8.059673,137.49933,47.480038,0.12994283,5.0369983,0.105555765,256,Tatuí,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,14.928497,73.58692,7.6108522,135.2424,48.33317,0.11239271,5.1588945,0.10141716,256,Tatuí,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,14.61261,75.25975,7.174591,134.69365,48.11062,0.095157556,5.382611,0.09979749,256,Tatuí,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,14.298096,77.4952,6.389328,132.98824,47.789513,0.07898005,5.226747,0.09885518,256,Tatuí,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,13.96756,78.522896,5.4390945,132.48701,43.238743,0.0967418,7.4499,0.105596475,256,Tatuí,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,13.209351,76.90573,3.8510728,139.15276,41.458363,0.09770954,8.136228,0.10578509,256,Tatuí,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,12.858582,80.265015,3.3245652,137.2556,39.306892,0.09603535,9.457479,0.1070087,256,Tatuí,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,12.469269,82.150986,2.7706077,125.715096,34.851078,0.09971628,13.998336,0.11735963,256,Tatuí,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,12.14212,81.60096,2.6530964,114.69251,25.547508,0.15415034,23.926155,0.13618001,256,Tatuí,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,11.953949,80.3323,2.748019,103.09527,22.728825,0.25495973,27.255817,0.14177476,256,Tatuí,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,11.602203,82.0949,2.896795,98.57622,16.654531,0.68532956,32.540176,0.15404846,256,Tatuí,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,11.034088,81.93596,2.5047321,102.16389,13.368343,1.3809822,36.622528,0.1787973,256,Tatuí,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,14.712097,65.241684,4.367933,97.74813,26.12623,5.5054793,24.88399,0.17380363,256,Tatuí,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,17.074646,59.001923,4.405842,88.31869,36.886883,7.7541933,18.21048,0.17619829,256,Tatuí,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,19.571686,52.328938,4.785589,84.890175,50.659393,5.332081,13.150422,0.16301906,256,Tatuí,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,21.769745,46.491386,4.708051,79.68359,67.914764,2.371663,7.4241643,0.14246048,256,Tatuí,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,23.307007,43.065693,4.406608,80.30347,84.80114,1.2219951,4.911558,0.13903756,256,Tatuí,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,24.576416,40.784653,3.890758,76.00605,96.59905,0.7275452,3.4960039,0.14152558,256,Tatuí,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,25.609344,39.05653,3.6489441,72.49692,100.04055,0.5827404,3.0172186,0.13726212,256,Tatuí,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,26.366272,38.170036,3.225458,81.69647,105.13687,0.5421356,3.132768,0.13773997,256,Tatuí,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,26.467987,37.93414,3.200521,103.44697,110.47997,0.43507716,2.8679836,0.13176194,256,Tatuí,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,26.48117,37.487293,2.702077,101.23672,114.87717,0.42290202,3.4740014,0.13604449,256,Tatuí,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,26.204437,37.85076,2.55702,113.11263,119.55766,0.36360025,5.2834783,0.14945716,256,Tatuí,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,21.847748,64.60084,6.5270905,170.57672,70.82738,0.13512924,4.6253896,0.12210586,256,Tatuí,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,21.119934,61.04241,6.6376967,160.3269,71.698,0.0512991,6.7696424,0.13475066,256,Tatuí,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,19.907318,62.98789,6.1621675,144.16064,66.23947,0.05308972,11.505184,0.14997464,256,Tatuí,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,18.630493,68.989136,4.3634515,143.36542,43.633614,0.123535894,12.39641,0.13742258,256,Tatuí,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,18.320312,69.584015,2.8446076,143.26237,36.13536,0.13771376,16.568108,0.1545532,256,Tatuí,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,18.209045,70.41598,2.689851,128.55786,29.264828,0.1547994,23.570772,0.17185944,256,Tatuí,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,18.001923,71.422615,2.3115988,121.32205,19.523418,0.21258648,36.613976,0.19767973,256,Tatuí,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,17.577545,73.8789,2.1868505,115.77254,21.42178,0.1744437,34.900078,0.19408764,256,Tatuí,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,16.962708,78.365395,1.9551338,103.40481,33.68302,0.089997426,20.001434,0.16820267,256,Tatuí,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,17.493744,77.68281,2.3735085,86.740234,39.304947,0.08128555,12.134799,0.17062902,256,Tatuí,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,18.97873,77.99243,3.5662262,72.64373,39.062305,0.10991487,11.66902,0.15646285,256,Tatuí,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,18.968536,94.775215,4.5585523,54.27447,49.48289,0.12053415,10.025483,0.117288984,256,Tatuí,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,18.108276,98.88905,2.565551,53.063023,35.834915,0.36008087,18.763834,0.15481986,256,Tatuí,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,19.384583,92.92191,3.214256,26.885172,34.244774,1.2036011,17.923908,0.18026988,256,Tatuí,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,20.860779,78.36909,4.85579,28.50134,38.319878,1.6602576,11.712302,0.15909578,256,Tatuí,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,22.355194,72.47324,4.9373293,20.101461,49.166782,1.7391217,8.404067,0.14845598,256,Tatuí,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,23.684448,65.47395,4.5164056,11.216599,60.68585,1.1558174,4.6276994,0.12435184,256,Tatuí,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,24.996002,60.557484,4.6356015,352.20447,68.22643,0.71826786,3.3501217,0.11461977,256,Tatuí,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,26.059631,58.02706,4.180376,342.89697,71.17021,0.5966483,3.113606,0.11154615,256,Tatuí,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,25.648254,60.849594,5.0705757,332.4791,74.13187,0.5087726,3.2686188,0.10974723,256,Tatuí,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,22.957733,78.08793,4.167553,349.43314,80.46481,0.45225605,3.0326035,0.09553341,256,Tatuí,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,22.792969,79.754364,2.8324032,304.89413,75.44144,0.5923683,6.036552,0.10707779,256,Tatuí,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,20.241058,97.674866,1.9569005,162.9658,78.359665,0.34171376,4.524525,0.09767416,256,Tatuí,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,20.418213,95.438896,1.7552438,57.738197,74.146255,0.3457782,9.2747965,0.13582626,256,Tatuí,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,19.820435,99.38512,5.0679803,62.687744,71.057144,0.140907,9.9062805,0.15669909,256,Tatuí,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,18.829071,97.16659,4.3254266,184.42659,73.907776,0.06296373,2.582541,0.09491475,256,Tatuí,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,18.356415,97.109085,6.648975,110.78701,65.94266,0.06731636,5.5172677,0.10451628,256,Tatuí,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,18.74588,97.723434,2.6494343,145.69067,62.698036,0.06597612,5.06622,0.09895814,256,Tatuí,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,18.532349,100.0,4.507509,108.26789,57.082684,0.0680389,5.644211,0.100820996,256,Tatuí,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.587555,96.82416,3.325662,63.260166,66.17065,0.04105137,5.3846,0.0990901,256,Tatuí,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,18.571747,98.398964,2.4859867,38.311592,65.647064,0.037370447,4.0297093,0.09594432,256,Tatuí,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.089233,95.758286,4.6210823,21.32268,60.84472,0.036420677,4.195745,0.10216849,256,Tatuí,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.182953,96.207886,4.579186,1.4185249,57.059074,0.037000492,3.0337887,0.09305784,256,Tatuí,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.097778,94.151344,3.5923135,348.62112,56.45377,0.042974003,2.7476525,0.0903561,256,Tatuí,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.125916,94.67779,3.6451278,8.403794,51.99375,0.06544097,5.1406927,0.10273944,256,Tatuí,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.149658,98.266495,5.1071677,10.956429,64.38374,0.074807055,4.7471657,0.097604945,256,Tatuí,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.277039,98.30316,6.0140452,349.91586,67.37288,0.10001898,5.2891755,0.099382974,256,Tatuí,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.713165,96.76852,7.551189,346.64462,73.11731,0.15038334,4.061703,0.1001119,256,Tatuí,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.340546,93.46182,5.5266876,341.23868,67.91201,0.3635677,5.379961,0.1073022,256,Tatuí,2030-09-22 08:00:00-03:00
