date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 11:00:00,20.170197,70.18495,4.0386267,33.006363,46.60823,3.5798793,11.034164,0.20648326,287,Mogi das Cruzes,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,23.05368,55.182877,3.8475647,30.256468,69.417755,2.5338113,9.473308,0.21233083,287,Mogi das Cruzes,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,25.089417,46.5895,3.7244105,15.184401,90.43852,1.227852,5.8467054,0.18308139,287,Mogi das Cruzes,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,27.789917,36.36807,5.8531337,338.99323,90.50013,0.5584777,2.7670436,0.13605143,287,Mogi das Cruzes,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,28.118683,36.639633,6.2779813,334.1252,90.96935,0.5253888,2.6311688,0.13204387,287,Mogi das Cruzes,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,28.369812,37.562283,6.4595227,333.72894,92.23897,0.4977927,2.5753543,0.13207152,287,Mogi das Cruzes,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,29.147736,34.41237,6.005043,330.41446,86.98269,0.5480072,2.7466102,0.1243685,287,Mogi das Cruzes,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,29.068115,35.06871,6.5752926,334.14645,85.42336,0.49426633,2.6274362,0.12287303,287,Mogi das Cruzes,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,29.119171,33.714016,6.1399226,337.56027,85.773026,0.5059384,3.2872968,0.120834164,287,Mogi das Cruzes,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,28.490417,33.06436,6.525047,331.31738,78.53773,0.38461855,3.9823482,0.11634783,287,Mogi das Cruzes,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,27.184296,37.13229,5.6401916,334.74567,74.94725,0.11469224,6.7081203,0.13216141,287,Mogi das Cruzes,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,25.596375,41.906494,3.2614233,340.72333,60.104774,0.14673023,17.640736,0.18223116,287,Mogi das Cruzes,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,24.896637,43.11298,3.5913486,0.23091868,55.89207,0.15573984,17.6758,0.18039265,287,Mogi das Cruzes,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,23.6279,47.875893,3.6893258,353.15576,45.83212,0.20398794,21.06647,0.20143932,287,Mogi das Cruzes,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,23.554352,47.132973,4.643047,321.81952,44.256683,0.1709677,17.612732,0.16948996,287,Mogi das Cruzes,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,23.074097,49.006916,5.2493567,317.4982,35.09247,0.21877594,22.27303,0.1817443,287,Mogi das Cruzes,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,23.561066,47.29499,7.471262,321.5859,41.20425,0.09755933,14.790924,0.1591053,287,Mogi das Cruzes,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,23.171692,47.32002,5.969439,322.4058,42.40676,0.09610131,11.551484,0.14685275,287,Mogi das Cruzes,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,23.0318,47.125057,5.529163,324.49942,42.957237,0.09354471,9.708742,0.13312069,287,Mogi das Cruzes,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,23.30606,44.713577,5.67159,325.558,46.209995,0.08770261,7.471705,0.117403366,287,Mogi das Cruzes,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,23.89914,41.870785,6.0178885,333.94177,51.383503,0.08361104,5.537772,0.106134415,287,Mogi das Cruzes,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,24.376068,39.11151,8.129262,334.77588,55.458363,0.10637157,3.9701157,0.098406844,287,Mogi das Cruzes,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,24.4823,38.34789,7.0971,319.94363,57.288376,0.15682717,5.8892536,0.10404409,287,Mogi das Cruzes,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,25.072144,37.033905,8.047756,319.6161,55.41538,0.67958033,5.581063,0.110996805,287,Mogi das Cruzes,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,26.260254,35.062016,7.822072,321.892,58.081066,1.0210694,4.2512326,0.11093994,287,Mogi das Cruzes,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,27.675323,32.975613,6.9834375,315.5047,63.00198,1.0249602,3.9131222,0.108564466,287,Mogi das Cruzes,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,28.77295,31.391266,7.0921893,301.42215,66.64455,0.8879062,3.7394555,0.1032128,287,Mogi das Cruzes,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,28.272766,35.115025,5.697077,297.75238,71.625046,0.8507073,4.1300154,0.10541807,287,Mogi das Cruzes,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,28.585602,33.924965,5.183683,279.2739,91.11287,0.78068215,5.2323704,0.120045796,287,Mogi das Cruzes,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.664429,35.737553,5.209628,281.8942,82.838005,0.7437186,4.4570737,0.10655632,287,Mogi das Cruzes,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,26.182587,45.855,2.407643,281.58273,83.315315,0.45048735,3.351633,0.095781885,287,Mogi das Cruzes,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,25.824005,48.143597,0.6937036,271.6361,86.07262,0.40953186,3.9197981,0.09759938,287,Mogi das Cruzes,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,19.348206,76.33849,3.9845722,144.33133,60.18912,0.64700603,5.3124466,0.12038717,287,Mogi das Cruzes,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,18.013031,79.1771,3.449428,159.03413,56.51867,0.48357147,6.812366,0.12412755,287,Mogi das Cruzes,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,16.508148,83.51754,3.2706625,153.9348,53.83351,0.28380382,7.1405807,0.12243766,287,Mogi das Cruzes,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,16.286957,92.457405,2.420977,133.75296,64.65973,0.16995563,8.13714,0.11970392,287,Mogi das Cruzes,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,16.12741,96.01603,1.5659815,150.11488,59.02114,0.19699596,9.378631,0.117423534,287,Mogi das Cruzes,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,15.664093,88.3447,4.6487164,145.81161,53.56411,0.15880929,2.9920201,0.089309104,287,Mogi das Cruzes,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,15.278229,87.83123,4.0816383,148.92673,53.74655,0.13382946,2.4533439,0.08899303,287,Mogi das Cruzes,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,14.912567,90.250885,3.6384091,138.74959,52.464676,0.12458079,2.3601856,0.087688774,287,Mogi das Cruzes,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,14.463776,94.0161,3.157682,138.7574,51.050663,0.1274696,2.609375,0.0887273,287,Mogi das Cruzes,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,14.309357,94.10355,3.718745,141.8602,49.770798,0.11797654,2.1730883,0.08689401,287,Mogi das Cruzes,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,14.168701,89.97295,4.108932,127.60343,51.805832,0.097883,1.60991,0.085256256,287,Mogi das Cruzes,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,14.325897,89.42538,3.3714538,147.88063,51.850826,0.104474135,2.1330996,0.08666259,287,Mogi das Cruzes,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,13.880127,95.43122,2.3511353,159.65019,45.56089,0.19964027,5.173118,0.09538264,287,Mogi das Cruzes,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,13.452179,95.60357,2.2150984,152.83357,43.718014,0.32614824,7.223647,0.10112113,287,Mogi das Cruzes,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,13.186127,94.63931,2.5609188,127.965675,46.553715,0.36943346,7.18933,0.10885915,287,Mogi das Cruzes,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,13.800903,91.717636,3.139591,133.50397,48.29668,0.5696268,5.9770575,0.11261638,287,Mogi das Cruzes,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,15.113281,88.53313,2.8426862,127.908585,48.947384,0.76763654,4.97964,0.110185474,287,Mogi das Cruzes,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,16.738434,81.43637,3.006036,134.15417,51.188984,0.8484167,4.183145,0.10180302,287,Mogi das Cruzes,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,17.711426,80.82849,3.1857746,138.9485,51.461967,0.92729235,3.8023822,0.09892143,287,Mogi das Cruzes,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,18.108551,77.65588,2.9971118,145.9835,53.70154,0.7902421,3.2944775,0.09669823,287,Mogi das Cruzes,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,18.656982,78.01559,3.799459,136.60005,53.901432,0.64023715,2.6083658,0.093194686,287,Mogi das Cruzes,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,19.319916,71.025665,3.7075734,141.06882,54.64126,0.65652347,2.6814265,0.09339483,287,Mogi das Cruzes,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,19.39502,70.494194,4.437936,135.36275,53.842632,0.59709555,2.4901829,0.09202523,287,Mogi das Cruzes,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,18.481384,72.998795,3.905454,133.9652,52.17088,0.594744,3.0724437,0.09338646,287,Mogi das Cruzes,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,18.072113,73.66512,3.6547096,135.25307,49.444767,0.6331563,3.6872065,0.097560585,287,Mogi das Cruzes,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,16.855743,77.837135,3.6588416,141.22643,48.01241,0.5554341,4.5046625,0.10384822,287,Mogi das Cruzes,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,15.668762,83.39996,3.4442708,134.88483,47.5878,0.35534596,5.2346044,0.10906809,287,Mogi das Cruzes,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,14.661621,87.801384,2.8861282,130.40465,46.37746,0.31031984,6.1317687,0.10947911,287,Mogi das Cruzes,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,14.692841,89.24513,2.4816625,142.76038,43.139793,0.30555695,6.468933,0.1062067,287,Mogi das Cruzes,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,14.680054,91.58461,2.2536654,135.50539,42.65033,0.26523405,6.3917365,0.1052485,287,Mogi das Cruzes,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,14.539734,93.84907,2.2693024,137.75851,41.110096,0.23787506,6.126027,0.10634324,287,Mogi das Cruzes,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,14.66214,91.63309,2.7035408,141.06998,43.959682,0.1790622,4.5115905,0.09948748,287,Mogi das Cruzes,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,14.356232,95.13969,2.1983104,130.92294,41.68297,0.18939231,4.805335,0.099576876,287,Mogi das Cruzes,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,14.373993,96.47128,1.6553814,137.73663,38.751534,0.20135136,5.711757,0.1007646,287,Mogi das Cruzes,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,14.52655,92.91473,2.252056,148.90378,42.94183,0.14247122,4.485663,0.0970346,287,Mogi das Cruzes,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,14.198395,95.366516,1.8893353,135.43925,41.345715,0.1736389,5.1622257,0.09896286,287,Mogi das Cruzes,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,14.166199,96.01755,1.5193267,121.22832,40.1596,0.240758,6.843743,0.10236584,287,Mogi das Cruzes,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,14.245758,97.38579,0.754836,133.60335,31.836887,0.5716128,14.59229,0.12293026,287,Mogi das Cruzes,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,14.389984,97.3935,0.87323016,169.20483,26.465294,1.0046048,22.40465,0.16234009,287,Mogi das Cruzes,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,14.922516,94.203865,1.1135976,168.9878,32.15578,1.9513907,22.696253,0.19527276,287,Mogi das Cruzes,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.596863,86.593094,0.7615288,178.65062,46.71384,1.5760949,12.727287,0.154744,287,Mogi das Cruzes,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,18.184357,82.771805,1.1545911,176.76384,51.918236,1.7297223,9.267672,0.13591309,287,Mogi das Cruzes,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,19.473328,80.752235,1.6483954,181.2875,70.186226,1.0389962,5.6510067,0.11168062,287,Mogi das Cruzes,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,20.384583,76.99922,2.9166534,164.27557,79.13398,0.37465057,2.0865295,0.09341919,287,Mogi das Cruzes,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,21.17865,68.31517,4.314789,165.2854,88.14829,0.23333631,1.3972684,0.09027714,287,Mogi das Cruzes,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,21.012787,66.69617,4.146335,170.93886,96.41105,0.3500563,2.3082302,0.10152327,287,Mogi das Cruzes,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,20.323578,68.34533,5.5475836,164.23296,79.25353,0.4763666,2.678745,0.098903045,287,Mogi das Cruzes,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,19.016815,71.55745,5.8410077,162.01149,56.594833,0.59514797,2.5813594,0.09438168,287,Mogi das Cruzes,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,17.916168,73.95709,5.639202,156.13145,52.678387,0.5352399,2.869432,0.095044926,287,Mogi das Cruzes,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,16.847076,77.61203,5.2774615,154.61778,47.46543,0.5095035,3.638998,0.09992483,287,Mogi das Cruzes,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,15.503021,86.772964,4.122715,161.47095,46.48552,0.36226353,4.749298,0.106228106,287,Mogi das Cruzes,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,14.915955,90.1684,4.0543327,162.49287,48.107388,0.2832401,4.6947412,0.10247295,287,Mogi das Cruzes,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,14.827576,89.228134,4.3264685,161.83498,46.537193,0.24496524,3.7183454,0.09442606,287,Mogi das Cruzes,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,14.555267,89.61048,3.8639853,176.19753,47.832775,0.20628549,3.5536819,0.09298418,287,Mogi das Cruzes,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,14.189178,90.14561,3.8623495,156.94067,52.2296,0.14569664,2.5885727,0.09029166,287,Mogi das Cruzes,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,13.939423,93.73835,3.4099193,159.88145,48.96893,0.1528422,3.1347544,0.09134292,287,Mogi das Cruzes,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,13.768188,90.597824,3.6713774,166.07726,47.905743,0.1369881,2.6709194,0.08877843,287,Mogi das Cruzes,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,13.212738,94.624886,2.8058352,164.08176,45.93118,0.15044494,3.2206964,0.08941395,287,Mogi das Cruzes,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,13.2547,94.56756,2.9394362,158.10683,46.39572,0.12993093,2.6872735,0.088049255,287,Mogi das Cruzes,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,13.296265,89.602295,4.3508677,164.25221,52.22193,0.10305811,1.745157,0.08501602,287,Mogi das Cruzes,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,12.761871,94.50773,2.7502959,156.00319,47.87748,0.17845958,3.8205369,0.090275206,287,Mogi das Cruzes,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,12.891174,95.24384,4.0387154,165.1698,47.723373,0.26358512,5.0321465,0.09423678,287,Mogi das Cruzes,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,12.9809265,87.54864,4.7933316,160.81786,52.900627,0.27652332,3.937389,0.09540141,287,Mogi das Cruzes,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,12.724213,92.0065,3.8870447,170.12465,49.92424,0.59997857,5.9799495,0.11123145,287,Mogi das Cruzes,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,13.71109,80.67569,4.6798368,167.2118,55.110344,0.5073588,3.149418,0.09879835,287,Mogi das Cruzes,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,14.574127,85.73622,4.166718,149.6094,50.76512,1.0867374,4.507423,0.10485869,287,Mogi das Cruzes,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,15.19339,79.0409,4.7635555,161.60695,55.152546,0.9153688,3.343744,0.0961484,287,Mogi das Cruzes,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,15.688141,71.27918,5.4647183,163.89156,58.08828,0.71621954,2.4667523,0.091837496,287,Mogi das Cruzes,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,16.413147,63.521866,5.882805,157.30553,58.586487,0.68166935,2.1084979,0.090661384,287,Mogi das Cruzes,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,16.58368,61.123535,5.5794187,157.16777,58.01981,0.68093824,2.0416284,0.089735195,287,Mogi das Cruzes,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,16.306793,60.320763,5.8299546,155.9461,58.023865,0.6403888,2.042328,0.08993386,287,Mogi das Cruzes,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,15.285065,70.15126,5.7772784,159.26503,55.662773,0.65043896,2.3923028,0.09061485,287,Mogi das Cruzes,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,15.112549,74.00122,5.776738,152.31853,53.246254,0.5954022,2.8796382,0.09353162,287,Mogi das Cruzes,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,14.268127,79.17892,5.659309,154.49138,51.10177,0.51159006,3.5674183,0.09857099,287,Mogi das Cruzes,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,13.011047,83.524704,5.7711105,144.9934,52.39342,0.29557344,3.2899272,0.09762079,287,Mogi das Cruzes,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,12.648071,86.088745,4.337962,143.42413,51.4803,0.2547482,3.583594,0.09646319,287,Mogi das Cruzes,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,12.564575,91.40875,4.0795584,139.53416,50.108753,0.24595368,3.528135,0.09303572,287,Mogi das Cruzes,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,12.413086,83.80883,4.9451966,130.14442,53.70605,0.17394556,2.287432,0.087601334,287,Mogi das Cruzes,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,12.352997,92.32979,4.0364566,149.96623,50.21772,0.1623401,3.1193347,0.0911486,287,Mogi das Cruzes,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,11.995422,93.15112,3.326211,121.62018,53.35477,0.12880753,3.0883203,0.091420636,287,Mogi das Cruzes,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,11.6701355,86.11209,3.1139903,124.75879,56.461536,0.11374685,3.0505836,0.090791546,287,Mogi das Cruzes,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,11.398651,84.374466,3.2820797,116.45192,53.821095,0.11266811,2.9776275,0.09032736,287,Mogi das Cruzes,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,11.077087,90.291176,2.6999516,116.32732,50.36344,0.12134234,3.8643582,0.09343219,287,Mogi das Cruzes,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,10.983734,91.667244,2.890757,106.95517,50.010536,0.13036896,3.4312947,0.09281568,287,Mogi das Cruzes,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,11.0903015,90.87326,2.879893,99.4719,54.17442,0.13960302,3.752216,0.092562996,287,Mogi das Cruzes,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,10.39566,96.24408,1.8064039,93.24924,43.827248,0.40335873,13.74765,0.11905969,287,Mogi das Cruzes,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,10.183411,95.31918,2.4013565,79.49183,43.73932,0.56006783,14.998033,0.13733545,287,Mogi das Cruzes,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,11.851746,85.3272,2.6754427,89.54666,48.98227,0.82303953,8.960639,0.12828606,287,Mogi das Cruzes,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,13.869232,80.97517,3.1151893,112.00906,49.948,0.7442754,4.410025,0.107422076,287,Mogi das Cruzes,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,14.948029,77.69361,4.465115,119.38448,52.142998,0.7323523,2.87206,0.095082864,287,Mogi das Cruzes,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,16.669037,69.374,5.303644,113.14156,53.203968,0.6865463,2.3428571,0.09243641,287,Mogi das Cruzes,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,17.02893,69.82491,5.3684325,135.14877,55.3595,0.7343625,2.1827629,0.09127155,287,Mogi das Cruzes,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,17.400574,67.276535,5.4059634,137.3407,55.998726,0.6876216,2.0662,0.090501,287,Mogi das Cruzes,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,17.638794,65.67695,6.005055,138.17667,56.43253,0.60258806,1.8304021,0.088567816,287,Mogi das Cruzes,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,17.272186,68.52071,6.3168116,139.30511,55.166218,0.5579282,1.9184911,0.08892757,287,Mogi das Cruzes,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,16.753906,69.895485,6.3570166,139.09236,53.862835,0.57326037,2.1695056,0.089196764,287,Mogi das Cruzes,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,16.062347,72.843376,6.2317433,139.08289,51.84235,0.5364918,2.4997368,0.09121488,287,Mogi das Cruzes,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,14.928955,76.29447,6.007342,137.02397,51.885494,0.4496844,2.98294,0.09501938,287,Mogi das Cruzes,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,13.684418,84.09859,5.4188113,137.40652,51.35212,0.3118532,3.4783099,0.09822288,287,Mogi das Cruzes,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,13.095978,87.67364,4.833813,127.61568,49.317417,0.26850253,3.5758743,0.09636337,287,Mogi das Cruzes,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,12.743652,85.87347,4.9289637,124.79669,50.339615,0.2272369,3.267936,0.09245351,287,Mogi das Cruzes,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,12.726227,82.149925,4.1799684,118.61976,50.145576,0.19854374,3.63835,0.09317533,287,Mogi das Cruzes,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,12.437347,83.91462,3.2934172,109.705505,46.25253,0.20002323,4.7744026,0.09940781,287,Mogi das Cruzes,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,12.237305,82.950356,3.0040574,88.744415,43.126415,0.22392154,6.0339866,0.10370081,287,Mogi das Cruzes,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,12.162872,81.1798,3.6512942,82.64869,48.7851,0.1419509,3.091481,0.09194075,287,Mogi das Cruzes,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,12.187408,75.971664,4.067445,70.86782,51.261887,0.1133516,2.3348284,0.08838256,287,Mogi das Cruzes,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,12.052734,78.021675,4.070795,66.31405,49.84494,0.11399831,2.1752484,0.08776889,287,Mogi das Cruzes,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,11.90332,79.41183,4.7323256,63.721207,49.870216,0.11888229,2.219393,0.08708601,287,Mogi das Cruzes,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,11.626221,80.33908,4.285502,71.933525,47.592823,0.16837072,3.3449929,0.09166559,287,Mogi das Cruzes,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,11.195496,82.64317,3.4237144,60.853775,43.23848,0.33377606,6.182718,0.100973435,287,Mogi das Cruzes,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,10.9201355,81.45834,2.8264284,57.79165,36.852013,0.67251194,12.132128,0.13006723,287,Mogi das Cruzes,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,12.306244,69.137794,3.5238132,47.954338,44.030945,1.4495519,6.9620585,0.12383499,287,Mogi das Cruzes,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,14.182739,60.087555,4.1820517,58.37172,48.51968,1.6731501,4.4760547,0.11633122,287,Mogi das Cruzes,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,16.720673,48.80925,4.0116444,60.491467,54.87451,1.3901647,3.4792674,0.10651785,287,Mogi das Cruzes,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,18.775024,42.641876,4.0613527,61.020905,60.748714,1.069462,2.8640077,0.10237149,287,Mogi das Cruzes,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,20.505005,38.546196,3.7385664,60.718533,65.134125,0.8806166,2.54935,0.100133814,287,Mogi das Cruzes,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,21.898895,38.49865,3.1535943,63.343903,64.431755,0.7951218,2.341914,0.09746205,287,Mogi das Cruzes,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,22.835022,37.250374,3.232081,65.57184,67.168526,0.6525219,2.0851057,0.09676021,287,Mogi das Cruzes,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,23.490631,38.455055,3.0101128,71.78194,69.3031,0.6664648,2.2995346,0.1006761,287,Mogi das Cruzes,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,23.558502,41.011654,2.9471776,83.8133,71.067375,0.7660166,2.881692,0.10668947,287,Mogi das Cruzes,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,22.70877,47.326565,3.406148,112.57681,70.52916,0.7252769,3.8622017,0.11352024,287,Mogi das Cruzes,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,21.144592,56.188065,4.6928587,99.65985,78.994865,0.4900658,4.4925294,0.12331981,287,Mogi das Cruzes,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,18.87436,69.336975,4.769558,103.17645,81.69869,0.13720053,5.5340505,0.12888116,287,Mogi das Cruzes,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,17.401154,76.281784,4.5365157,92.4318,62.761803,0.15627977,4.635942,0.11617912,287,Mogi das Cruzes,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,17.105774,75.85966,4.530854,84.665,57.750206,0.15960746,4.2686687,0.11181241,287,Mogi das Cruzes,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,16.36139,75.353096,4.2693777,77.36248,53.94629,0.1558244,3.700042,0.10175046,287,Mogi das Cruzes,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,16.18399,75.19916,5.355013,70.3947,57.757256,0.10721489,2.4490533,0.09989736,287,Mogi das Cruzes,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,15.889832,76.09834,5.3410153,62.875946,55.86596,0.09994432,2.3617544,0.09908637,287,Mogi das Cruzes,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,15.641876,77.24849,5.164693,55.456745,53.43249,0.09746928,2.5509677,0.10043857,287,Mogi das Cruzes,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,15.311218,79.260574,5.161672,51.761158,50.597244,0.09981429,2.756945,0.10088465,287,Mogi das Cruzes,2030-09-21 01:00:00-03:00
