date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-13 16:00:00,24.199188,57.48462,3.452065,129.15576,86.51548,5.648523,26.109943,0.1887284,95,Cid.Universitária-USP-Ipen,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,24.26831,57.33477,3.7412834,131.00339,80.72281,5.167427,25.571115,0.18279354,95,Cid.Universitária-USP-Ipen,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,24.023804,58.38603,3.9530816,133.38567,65.94283,5.720918,28.628857,0.1860881,95,Cid.Universitária-USP-Ipen,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,23.356049,60.90223,4.264977,130.68715,46.659275,6.089862,32.133106,0.19507404,95,Cid.Universitária-USP-Ipen,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,22.094482,65.91197,4.3159165,130.61725,27.155323,6.4327593,37.23463,0.21833229,95,Cid.Universitária-USP-Ipen,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,20.70224,72.729416,4.308087,125.19006,11.9232025,6.5230155,43.17151,0.23966482,95,Cid.Universitária-USP-Ipen,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,19.698273,76.13878,4.2262135,119.3099,4.78546,8.700633,46.424713,0.2400028,95,Cid.Universitária-USP-Ipen,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,19.582764,75.47506,3.8315291,112.97384,2.2862325,11.847684,49.71028,0.23866683,95,Cid.Universitária-USP-Ipen,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,19.467163,75.8797,4.112785,102.40892,4.3906403,9.083732,49.332336,0.21488903,95,Cid.Universitária-USP-Ipen,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,19.015564,78.56157,4.062248,96.68385,7.0311275,6.716285,45.323727,0.19740944,95,Cid.Universitária-USP-Ipen,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,19.23169,76.952705,3.6776214,87.38475,1.978489,11.794379,49.03756,0.21862362,95,Cid.Universitária-USP-Ipen,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,19.150482,76.489136,3.9924285,73.098495,8.426335,5.8859253,42.822964,0.1912779,95,Cid.Universitária-USP-Ipen,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,18.726501,78.62311,3.7664275,65.761765,10.109233,5.339917,44.86893,0.19356094,95,Cid.Universitária-USP-Ipen,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,18.678192,78.33942,3.848096,63.29985,11.734347,4.7787147,43.66938,0.19530238,95,Cid.Universitária-USP-Ipen,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,18.526184,78.521835,3.4388144,59.22128,7.081333,7.129601,49.639095,0.21688233,95,Cid.Universitária-USP-Ipen,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,18.409729,78.6351,3.2667265,52.99577,4.07376,10.254421,55.30738,0.23490787,95,Cid.Universitária-USP-Ipen,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,18.459473,76.61088,3.1915998,46.770996,2.2352707,15.122694,57.470467,0.25813186,95,Cid.Universitária-USP-Ipen,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,18.522644,72.329636,1.9458002,38.501858,0.1792807,51.574417,63.15072,0.4403675,95,Cid.Universitária-USP-Ipen,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,19.928375,62.258373,1.2699782,10.581491,6.5012026,60.944935,65.20147,0.5677967,95,Cid.Universitária-USP-Ipen,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,23.454285,48.04109,3.7712195,8.741692,53.732143,6.6191916,25.881863,0.23467046,95,Cid.Universitária-USP-Ipen,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,24.898315,45.1144,4.590925,350.23083,67.39271,5.779985,21.343546,0.21735758,95,Cid.Universitária-USP-Ipen,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,26.06601,42.402824,5.2861876,344.77704,79.91181,4.5427547,17.276205,0.19655766,95,Cid.Universitária-USP-Ipen,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,27.157867,39.465485,5.8435535,340.67886,82.88761,3.8773658,14.724711,0.1735612,95,Cid.Universitária-USP-Ipen,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,28.093842,36.732018,6.1459355,332.7255,87.00163,3.6007829,14.385143,0.1671526,95,Cid.Universitária-USP-Ipen,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,28.717438,35.38328,6.383292,328.27747,91.58959,3.089963,13.338019,0.16017663,95,Cid.Universitária-USP-Ipen,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,29.260284,33.537697,6.2648115,327.80893,91.75852,2.885034,13.176708,0.15268591,95,Cid.Universitária-USP-Ipen,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,29.500671,33.490677,6.585442,328.8766,94.9597,2.7349875,14.378891,0.1554369,95,Cid.Universitária-USP-Ipen,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,29.384491,33.711803,7.162251,329.74753,94.33589,2.433328,15.973226,0.16181429,95,Cid.Universitária-USP-Ipen,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,28.944855,34.109394,6.4787164,332.78534,85.23387,1.9078925,20.7167,0.17668997,95,Cid.Universitária-USP-Ipen,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,28.112854,35.459366,6.4359,331.77795,68.74308,0.56210023,26.484455,0.1865119,95,Cid.Universitária-USP-Ipen,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,27.331879,37.5602,4.7835684,326.10846,41.635277,1.2178706,43.697773,0.22415562,95,Cid.Universitária-USP-Ipen,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,26.457886,41.69879,5.3357515,308.3534,40.786095,1.2232319,31.840223,0.19265158,95,Cid.Universitária-USP-Ipen,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,25.864075,40.689503,5.716589,307.90082,37.985172,1.3086658,27.830677,0.16277714,95,Cid.Universitária-USP-Ipen,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,25.538116,39.526966,5.634616,311.0696,37.57245,1.2888182,26.803688,0.14458132,95,Cid.Universitária-USP-Ipen,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,25.15216,41.53404,4.830239,312.90387,32.684963,1.6307416,30.211828,0.14550887,95,Cid.Universitária-USP-Ipen,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,24.862396,42.783405,5.223981,317.35306,29.967968,1.7786406,31.288576,0.14310467,95,Cid.Universitária-USP-Ipen,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,24.864685,41.67933,5.2352505,317.9369,33.41674,1.4678102,26.867289,0.13542677,95,Cid.Universitária-USP-Ipen,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,24.96399,40.03719,6.2435627,324.07153,33.225574,1.3611805,27.07985,0.14229752,95,Cid.Universitária-USP-Ipen,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,24.729492,42.234913,7.535865,322.33105,33.671154,1.2732738,23.989521,0.13229594,95,Cid.Universitária-USP-Ipen,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,24.726868,41.85018,9.628604,334.79102,38.304268,1.0333786,18.317999,0.123397686,95,Cid.Universitária-USP-Ipen,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,24.352173,41.67622,8.006945,326.28174,32.475292,1.5219213,22.132465,0.13509476,95,Cid.Universitária-USP-Ipen,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,24.281586,40.650894,7.6825104,327.90723,31.069384,1.8444225,24.632545,0.14892766,95,Cid.Universitária-USP-Ipen,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,24.881287,38.29271,7.3270187,327.70862,34.331135,4.4309607,22.068727,0.16627954,95,Cid.Universitária-USP-Ipen,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,26.097717,36.15366,6.819214,323.01025,44.091694,5.8583574,17.62683,0.16379474,95,Cid.Universitária-USP-Ipen,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,27.298523,34.389885,7.673934,307.8609,52.67575,4.7847857,14.203022,0.1454571,95,Cid.Universitária-USP-Ipen,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,27.725067,34.307575,6.984405,303.3507,63.192,4.117988,13.812545,0.1546532,95,Cid.Universitária-USP-Ipen,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.71762,36.68463,7.3877664,293.10513,63.545883,3.3633041,11.069245,0.13615793,95,Cid.Universitária-USP-Ipen,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.895264,38.01532,6.757632,299.21616,65.382416,3.2013574,10.868901,0.12395721,95,Cid.Universitária-USP-Ipen,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.479828,37.09314,6.246565,296.00214,66.64189,3.0150166,11.48626,0.12707263,95,Cid.Universitária-USP-Ipen,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,28.224731,39.463066,5.265118,285.1683,66.46538,2.7453136,13.482836,0.13717258,95,Cid.Universitária-USP-Ipen,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,25.427124,54.662827,2.8803215,233.62445,85.22796,0.9099968,7.6130304,0.10047053,95,Cid.Universitária-USP-Ipen,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,24.221924,62.540276,2.209299,225.67757,68.55684,1.8538254,19.602837,0.13708027,95,Cid.Universitária-USP-Ipen,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,18.909973,88.66619,3.3017745,144.27881,32.821053,5.429483,50.83953,0.25152695,95,Cid.Universitária-USP-Ipen,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,18.032776,91.75834,2.5948563,137.98524,37.89767,2.5149724,54.469566,0.22748485,95,Cid.Universitária-USP-Ipen,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,18.298431,92.709465,1.5145808,80.480095,10.600007,7.6140556,74.6907,0.2748002,95,Cid.Universitária-USP-Ipen,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,16.63739,92.60472,3.9784653,162.01494,1.8892862,23.225863,72.73954,0.31512043,95,Cid.Universitária-USP-Ipen,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,17.203735,92.01554,3.9573865,141.74571,0.52227354,19.431105,56.51351,0.25796992,95,Cid.Universitária-USP-Ipen,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,16.31549,86.18368,4.037663,127.75479,7.9390435,6.990732,47.37404,0.19726281,95,Cid.Universitária-USP-Ipen,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,15.563232,90.95891,3.367159,128.25023,6.5838614,7.48287,49.416317,0.1959114,95,Cid.Universitária-USP-Ipen,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,15.053894,91.855804,3.419268,124.525955,5.212612,8.648974,48.07186,0.19101804,95,Cid.Universitária-USP-Ipen,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,14.774475,93.10016,3.063858,132.80989,3.164019,10.708621,51.211803,0.19782616,95,Cid.Universitária-USP-Ipen,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,14.820709,91.462364,3.2643805,137.86992,4.2110367,9.446069,51.069496,0.19385652,95,Cid.Universitária-USP-Ipen,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,14.733398,87.39362,4.0689454,131.40773,17.05342,3.6393125,40.134007,0.15959854,95,Cid.Universitária-USP-Ipen,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,14.419983,84.59949,3.698666,131.06606,15.072705,4.172326,43.132656,0.1654625,95,Cid.Universitária-USP-Ipen,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,14.460846,82.6619,3.5363774,124.146545,10.065807,6.4610333,48.595688,0.18558517,95,Cid.Universitária-USP-Ipen,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,14.184479,88.82521,3.1439812,129.0172,0.9946557,18.794256,55.95765,0.26086116,95,Cid.Universitária-USP-Ipen,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,14.213776,89.534195,2.8779266,136.68942,3.7534919,37.080616,55.29957,0.36234635,95,Cid.Universitária-USP-Ipen,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,15.40213,80.365,3.4866755,126.99344,19.825296,14.923745,44.220375,0.26397023,95,Cid.Universitária-USP-Ipen,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,16.85608,74.72342,3.1876698,131.26463,31.37435,12.82095,36.903328,0.22685447,95,Cid.Universitária-USP-Ipen,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,18.521729,67.51996,3.0852354,129.83582,43.7036,11.570782,32.567955,0.20484547,95,Cid.Universitária-USP-Ipen,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,19.439453,67.28184,2.239535,147.93834,56.22541,10.073308,35.075417,0.20986816,95,Cid.Universitária-USP-Ipen,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,20.450317,66.025,3.7168365,148.72942,71.32831,7.8531747,32.750618,0.20595706,95,Cid.Universitária-USP-Ipen,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,20.815247,64.61438,3.696413,142.99115,76.27597,5.7918115,27.448664,0.18483543,95,Cid.Universitária-USP-Ipen,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,20.592468,62.978485,3.4633589,130.03384,59.957092,5.932701,26.463148,0.17304204,95,Cid.Universitária-USP-Ipen,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,21.172882,59.358856,3.1104867,130.4243,55.637936,6.187508,31.406183,0.18840101,95,Cid.Universitária-USP-Ipen,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,20.599243,62.126667,3.6215186,130.9544,44.533775,6.342383,36.010452,0.2044961,95,Cid.Universitária-USP-Ipen,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,19.372894,67.464874,3.886836,129.68637,26.577291,6.7772083,40.45996,0.22722578,95,Cid.Universitária-USP-Ipen,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,18.169434,71.1962,4.070531,123.37913,14.789646,5.68612,43.08129,0.2337303,95,Cid.Universitária-USP-Ipen,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,17.136139,77.819824,3.4913774,127.85932,7.392679,7.151301,45.73058,0.22751349,95,Cid.Universitária-USP-Ipen,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,16.888428,78.30751,2.9052413,119.93115,1.8425314,13.020587,51.609684,0.24603365,95,Cid.Universitária-USP-Ipen,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,16.572327,80.00446,2.6871355,121.99693,0.36011717,19.03044,54.037285,0.25696793,95,Cid.Universitária-USP-Ipen,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,16.167297,81.69014,2.606959,119.491554,0.0609048,26.08522,55.114113,0.27487412,95,Cid.Universitária-USP-Ipen,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,15.870544,83.164,2.654609,116.75714,0.08224863,25.979357,56.577168,0.2687379,95,Cid.Universitária-USP-Ipen,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,15.647919,84.58064,2.3689663,134.14268,0.058865022,27.304735,57.590897,0.26555637,95,Cid.Universitária-USP-Ipen,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,15.266815,87.54102,2.4388814,118.02539,0.029663771,27.59862,56.432983,0.25662693,95,Cid.Universitária-USP-Ipen,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,15.092529,90.32108,1.9134916,126.005516,0.005409552,37.997112,55.616585,0.28100562,95,Cid.Universitária-USP-Ipen,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,15.228424,87.7157,1.8370141,138.16412,0.005355447,40.053566,54.667805,0.28246814,95,Cid.Universitária-USP-Ipen,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,15.057098,89.33313,1.7921879,138.22104,0.000582657,56.19726,53.19896,0.32050055,95,Cid.Universitária-USP-Ipen,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,15.141022,89.32727,1.8725256,124.2738,0.2662213,29.264051,76.52178,0.32909352,95,Cid.Universitária-USP-Ipen,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,15.052826,89.27496,1.7419312,134.21983,0.0339761,72.29079,62.73216,0.42288104,95,Cid.Universitária-USP-Ipen,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,15.446381,88.28208,1.2865101,150.59665,1.4670231,84.58271,59.63867,0.52053416,95,Cid.Universitária-USP-Ipen,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.359192,86.27963,1.4148358,159.53223,6.80651,60.20759,71.851166,0.48894057,95,Cid.Universitária-USP-Ipen,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,18.079224,77.72997,1.324367,157.03163,23.06828,29.961025,69.70184,0.37912953,95,Cid.Universitária-USP-Ipen,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,19.97342,69.63112,1.5231248,163.92526,47.73011,16.844118,55.450703,0.3000225,95,Cid.Universitária-USP-Ipen,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,21.65979,62.34495,1.7577016,179.01364,77.69405,7.666016,30.430477,0.20688626,95,Cid.Universitária-USP-Ipen,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,22.06897,62.342525,3.4114528,171.91315,81.3952,1.7901996,7.1744103,0.109185115,95,Cid.Universitária-USP-Ipen,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,21.869537,63.613365,4.141407,177.05681,75.61934,2.6058364,9.413062,0.11565865,95,Cid.Universitária-USP-Ipen,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,21.261505,63.031307,4.673004,157.08585,72.77822,2.33273,9.866622,0.11639371,95,Cid.Universitária-USP-Ipen,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,20.634369,64.19378,4.8568115,159.50204,55.961216,4.634623,18.31065,0.14403573,95,Cid.Universitária-USP-Ipen,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,19.843597,66.03813,4.998875,154.21516,41.544727,5.166022,22.737722,0.15895563,95,Cid.Universitária-USP-Ipen,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,18.749023,70.85016,5.071537,151.49857,29.109844,5.144908,28.219969,0.18127996,95,Cid.Universitária-USP-Ipen,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,17.058685,82.37894,4.7322855,149.72122,22.989931,3.8761175,33.506107,0.19441433,95,Cid.Universitária-USP-Ipen,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,16.019348,79.44088,4.6816044,161.35689,18.49113,3.7264485,30.265894,0.17004879,95,Cid.Universitária-USP-Ipen,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,15.755524,80.765076,5.289173,148.367,22.541801,2.9975655,28.035418,0.15040514,95,Cid.Universitária-USP-Ipen,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,15.390045,83.28633,4.537943,152.02766,18.089525,3.7753909,33.61215,0.15950209,95,Cid.Universitária-USP-Ipen,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,15.213654,81.99206,5.063091,148.16438,23.65414,2.7569416,27.859777,0.14372213,95,Cid.Universitária-USP-Ipen,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,14.2966,94.18919,2.8806982,168.52515,3.4112904,12.2976265,46.4052,0.20207177,95,Cid.Universitária-USP-Ipen,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,14.759369,83.83329,5.315651,150.19904,23.951908,2.6023555,27.906082,0.13778283,95,Cid.Universitária-USP-Ipen,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,14.169281,89.07582,3.8845139,140.18976,13.25462,4.562628,38.734375,0.15875049,95,Cid.Universitária-USP-Ipen,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,13.780548,89.94098,3.16207,144.39902,5.2466254,9.226851,47.5819,0.18541962,95,Cid.Universitária-USP-Ipen,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,13.7317505,87.562546,4.648552,147.98363,21.515196,3.0212665,31.850178,0.14236446,95,Cid.Universitária-USP-Ipen,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,13.390991,87.447845,4.817088,151.7071,20.933773,3.2580886,33.29374,0.14600645,95,Cid.Universitária-USP-Ipen,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,13.451538,90.91517,3.8268402,154.30174,2.6014044,12.992154,51.411266,0.20458649,95,Cid.Universitária-USP-Ipen,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,13.313995,92.53088,3.918709,153.55379,3.1454148,13.231561,51.528275,0.23116003,95,Cid.Universitária-USP-Ipen,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,13.494843,80.53319,4.8094687,146.17761,21.437048,6.6499996,37.92125,0.20615922,95,Cid.Universitária-USP-Ipen,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,14.390533,74.36098,4.8607535,147.70036,33.432888,6.5201793,28.324593,0.18430154,95,Cid.Universitária-USP-Ipen,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,15.430725,73.00235,5.28087,152.93622,40.59938,6.3290367,22.217836,0.16108166,95,Cid.Universitária-USP-Ipen,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,16.193695,65.19194,5.4849763,145.47041,49.351463,6.09483,18.099558,0.14463805,95,Cid.Universitária-USP-Ipen,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,16.377808,70.02707,5.5598073,149.50095,53.892155,6.523641,19.964106,0.15108506,95,Cid.Universitária-USP-Ipen,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,17.54895,56.999184,5.903404,148.76117,57.533714,5.083633,13.428909,0.1295675,95,Cid.Universitária-USP-Ipen,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,17.697418,58.01226,5.786759,148.8899,59.160152,5.3237324,14.902543,0.1345846,95,Cid.Universitária-USP-Ipen,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,17.57196,61.73162,5.990413,148.31825,60.22938,5.1614885,16.436827,0.1402044,95,Cid.Universitária-USP-Ipen,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,17.04245,58.992336,6.254369,149.22084,52.123646,5.3845687,17.136982,0.1401527,95,Cid.Universitária-USP-Ipen,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,16.152985,63.500023,6.558965,145.53409,44.638,4.8634377,18.720749,0.14437981,95,Cid.Universitária-USP-Ipen,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,15.310394,65.3309,5.8243546,144.52565,36.94026,5.272545,23.927814,0.16839531,95,Cid.Universitária-USP-Ipen,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,14.2022705,72.53786,5.6625414,148.6203,30.345402,2.924707,28.207245,0.17315891,95,Cid.Universitária-USP-Ipen,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,13.678589,76.85086,5.2435074,138.65936,20.175034,3.7267373,36.879524,0.18725392,95,Cid.Universitária-USP-Ipen,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,13.001709,88.6511,4.288395,146.56558,5.6201577,8.828596,49.56359,0.21698774,95,Cid.Universitária-USP-Ipen,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,13.386749,77.36249,5.111846,139.08153,19.384212,3.6227286,37.147808,0.16495961,95,Cid.Universitária-USP-Ipen,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,13.085236,78.53977,4.968601,134.09027,23.77544,2.8593016,32.73301,0.15241793,95,Cid.Universitária-USP-Ipen,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,12.726898,83.336494,4.4117064,131.83713,16.910225,3.9351275,39.311646,0.16328564,95,Cid.Universitária-USP-Ipen,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,12.8645935,80.096825,5.261301,120.59136,20.301825,3.1342309,36.40318,0.15293519,95,Cid.Universitária-USP-Ipen,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,12.5260315,83.811905,4.6472545,119.44726,18.033735,3.6214604,40.903503,0.15939578,95,Cid.Universitária-USP-Ipen,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,12.649719,82.569534,4.1430054,114.628365,19.368214,3.5241742,43.09363,0.16237529,95,Cid.Universitária-USP-Ipen,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,12.440582,86.99041,4.0476427,119.29212,11.009018,5.883123,52.203045,0.18351012,95,Cid.Universitária-USP-Ipen,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,12.407166,84.96962,3.7941267,117.96235,11.019344,5.9715557,53.72056,0.18664731,95,Cid.Universitária-USP-Ipen,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,12.284088,88.5499,3.4924128,119.43409,1.9133189,15.395083,62.084217,0.23004256,95,Cid.Universitária-USP-Ipen,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,12.534729,83.310425,4.1466765,112.67831,2.4706972,14.906456,61.544693,0.2568035,95,Cid.Universitária-USP-Ipen,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,13.072266,79.06844,4.505168,110.07076,11.316026,15.363227,50.730476,0.26936293,95,Cid.Universitária-USP-Ipen,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,14.140106,78.321106,4.5365086,121.66537,27.980114,9.592135,34.816666,0.21690153,95,Cid.Universitária-USP-Ipen,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,14.642212,83.65492,3.5397186,118.611404,26.979624,18.675793,42.17616,0.261085,95,Cid.Universitária-USP-Ipen,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,16.056885,76.71326,4.232491,134.20604,40.98021,13.213631,32.332195,0.20723337,95,Cid.Universitária-USP-Ipen,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,17.823822,63.90084,4.736488,123.32088,54.51059,8.352557,22.297455,0.16505179,95,Cid.Universitária-USP-Ipen,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,18.499237,59.413223,5.567836,129.5623,59.35306,6.413016,16.677807,0.14359348,95,Cid.Universitária-USP-Ipen,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,18.744293,56.951035,5.892517,133.26399,58.834152,6.022989,15.6176405,0.13705516,95,Cid.Universitária-USP-Ipen,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,18.643494,57.293392,6.2174525,131.5222,55.236553,5.818658,15.872805,0.13806863,95,Cid.Universitária-USP-Ipen,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,18.23938,58.785286,6.1745896,134.96805,50.002983,5.899729,18.290325,0.14341746,95,Cid.Universitária-USP-Ipen,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,17.68341,59.715492,5.9663467,132.01054,41.829426,5.867119,21.59299,0.15520091,95,Cid.Universitária-USP-Ipen,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,16.64801,63.21818,6.078433,130.35233,33.763126,4.7617884,25.819681,0.17142868,95,Cid.Universitária-USP-Ipen,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,15.383575,68.66583,6.0417857,129.3507,26.541172,3.3627043,30.628277,0.1820704,95,Cid.Universitária-USP-Ipen,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,14.545654,74.78639,6.0609756,124.41748,26.629282,2.6907284,30.774895,0.16608754,95,Cid.Universitária-USP-Ipen,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,14.10733,78.59599,5.4616017,120.40927,22.410042,3.1801794,34.45062,0.16434108,95,Cid.Universitária-USP-Ipen,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,13.809662,80.13004,4.4796305,115.11837,12.275018,5.1415043,42.807568,0.1829035,95,Cid.Universitária-USP-Ipen,2030-09-19 21:00:00-03:00
