date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 10:00:00,25.299194,37.59704,6.09469,348.18475,39.59454,1.9573174,12.790199,0.12273103,117,Paulínia,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,26.463806,35.26865,6.077577,343.80908,46.92143,2.6240563,9.735299,0.11848355,117,Paulínia,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,27.608673,33.610825,5.69393,334.0456,55.537075,3.0321288,9.969013,0.12601937,117,Paulínia,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,29.450378,30.777735,5.7093844,324.51596,65.32415,2.2195394,8.313334,0.11309865,117,Paulínia,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,30.732056,29.346758,5.9213867,312.38492,70.44964,1.9094242,7.1456704,0.10947049,117,Paulínia,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,30.050964,33.505436,5.3285503,274.4355,67.5491,1.6558559,6.9267783,0.09940863,117,Paulínia,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,30.687317,32.87544,4.990969,295.5875,72.33111,1.475595,6.5421853,0.097272344,117,Paulínia,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,29.810059,36.6687,5.5183682,293.77875,70.78941,1.437516,6.445257,0.09835969,117,Paulínia,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,28.938507,40.420193,6.2005725,278.18933,71.07859,1.8681703,8.8742695,0.10791172,117,Paulínia,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,28.244385,44.35073,5.917681,288.79843,74.70503,1.215085,9.651007,0.10571949,117,Paulínia,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,26.774506,52.118946,2.8572512,232.71278,71.06271,0.8375614,18.375639,0.13813943,117,Paulínia,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,22.724823,76.77177,3.350943,168.59628,82.51725,0.22206037,6.381765,0.095233075,117,Paulínia,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,23.800903,69.05953,1.3535192,290.4473,68.73406,0.3361402,19.739143,0.11568308,117,Paulínia,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,24.327026,65.44218,1.6394931,185.41786,58.64836,0.43082958,28.716417,0.123597786,117,Paulínia,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,22.218658,79.09543,3.2175717,44.43461,73.31568,0.31618384,15.073102,0.09316068,117,Paulínia,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,21.476013,83.52432,1.5562363,301.46344,66.74082,0.40095025,23.164106,0.09992718,117,Paulínia,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,21.798706,81.94414,0.5485443,311.62738,17.431671,2.9901872,69.261314,0.13620798,117,Paulínia,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,21.09436,85.492485,2.3328938,106.72087,7.87566,6.3767223,74.49544,0.15754953,117,Paulínia,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,20.619385,86.498215,2.3198957,123.56905,23.734472,2.0460255,46.223564,0.13734356,117,Paulínia,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,19.12085,80.801994,4.8057795,123.66635,37.32267,0.89566433,18.252913,0.11500749,117,Paulínia,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,18.21112,82.1905,4.88199,112.99576,36.995296,0.9230584,15.6862755,0.110807516,117,Paulínia,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,17.905304,80.52416,4.996722,116.20361,36.778744,1.0020692,15.062935,0.10875315,117,Paulínia,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,17.801086,78.41565,5.1683016,118.18104,35.314674,1.1796482,16.002169,0.11182265,117,Paulínia,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,17.808472,77.71062,5.0188127,125.110504,30.970676,1.5937071,20.177883,0.1329133,117,Paulínia,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,18.503906,74.01939,5.292119,120.06332,33.838795,2.5468118,19.144194,0.14969055,117,Paulínia,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,20.443481,68.74208,4.152795,116.63631,38.06437,3.5220864,16.351425,0.14926752,117,Paulínia,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,22.731323,64.07902,2.9986217,110.19655,47.325253,3.481569,14.490143,0.13757077,117,Paulínia,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,23.89856,62.538082,0.14975755,137.54755,67.49558,2.1877117,12.268588,0.11596114,117,Paulínia,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,25.16504,57.6926,2.3225427,290.91602,75.56367,2.739404,14.964002,0.12516405,117,Paulínia,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,26.089417,54.910892,2.5669425,291.42963,95.313416,1.8801626,13.213964,0.138666,117,Paulínia,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,25.448334,59.74996,4.040423,322.56723,82.8932,1.0580726,7.434506,0.10418582,117,Paulínia,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,24.994995,67.007545,3.599846,332.1513,85.50729,0.6804594,4.4223533,0.08787467,117,Paulínia,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,24.485321,69.09417,3.474333,309.2944,86.061485,0.71615994,5.8726435,0.08982623,117,Paulínia,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,21.36377,90.11489,2.3373363,152.8037,88.63889,0.569754,5.9784765,0.08916141,117,Paulínia,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,22.648102,80.5831,1.3342688,158.1663,87.029625,0.46623254,10.228291,0.10281754,117,Paulínia,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,22.90506,77.5343,0.5339507,296.3084,83.36577,0.28639424,14.584931,0.11322286,117,Paulínia,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,20.557312,93.96507,2.6125548,129.9877,68.422806,0.40036878,25.001856,0.13707632,117,Paulínia,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,19.954254,93.68343,2.8336089,139.27588,54.131016,0.63285685,29.589449,0.1346159,117,Paulínia,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,19.660889,88.017494,3.5189948,114.06001,49.023033,0.74246615,26.225899,0.14153436,117,Paulínia,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,19.77353,79.60111,2.8369832,112.502106,24.97922,1.9927691,35.246605,0.16296333,117,Paulínia,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,19.34488,81.827995,2.455987,108.4298,12.352791,4.402633,45.82777,0.1768035,117,Paulínia,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,19.125458,83.31008,1.7790629,104.4819,8.051984,6.4644494,53.867577,0.17832266,117,Paulínia,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,18.732635,88.86102,2.3778698,106.28982,16.916597,3.157333,41.969654,0.15904327,117,Paulínia,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,18.20288,94.502045,1.405824,120.05474,5.2637258,8.37219,49.60104,0.16359109,117,Paulínia,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,18.16394,95.29221,1.5902708,114.38475,6.475021,7.3535123,45.00513,0.15693992,117,Paulínia,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,18.154907,94.04196,1.447616,116.50865,2.9829137,11.711344,45.919327,0.16249081,117,Paulínia,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,17.635834,96.79772,1.1964014,103.24871,1.1804953,19.334034,45.268185,0.18287481,117,Paulínia,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,17.591736,97.5054,1.0514013,104.4541,1.4655935,18.698547,45.377033,0.21555871,117,Paulínia,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,18.161133,95.906555,0.77119684,107.86893,2.998078,26.86918,43.80951,0.2738042,117,Paulínia,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,19.794373,88.582825,0.19003488,331.0012,12.446946,17.972647,42.504707,0.24093314,117,Paulínia,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,21.999725,78.80251,0.78303754,284.8269,33.154537,9.289824,37.282722,0.20264116,117,Paulínia,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,23.526917,72.46447,1.6605588,291.2274,75.32673,1.8853118,12.581662,0.12574112,117,Paulínia,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,24.511108,66.048584,2.3423042,267.7835,84.68352,0.8086045,4.553572,0.09473901,117,Paulínia,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,25.842712,55.427906,3.6521223,249.24644,116.508804,1.7539835,11.20937,0.16721189,117,Paulínia,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,26.356415,54.126976,2.988813,248.04736,84.8339,1.9764112,8.198337,0.10998026,117,Paulínia,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,27.191376,42.818874,3.2003758,242.1415,106.10562,1.6991284,9.267965,0.13282555,117,Paulínia,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,26.924408,49.129807,3.1384664,232.78764,96.65946,1.3485346,9.956424,0.12384263,117,Paulínia,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,27.228546,43.540062,3.565461,226.83028,77.44619,1.2856464,7.8583856,0.11049383,117,Paulínia,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,26.363647,45.68751,4.4159794,181.92291,78.26521,0.8338179,13.817052,0.13860166,117,Paulínia,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,23.590668,61.53525,4.6023235,130.46234,71.35983,0.34074476,7.7386312,0.10178996,117,Paulínia,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,21.779388,60.738705,6.157077,129.64937,44.57291,0.65450084,27.264883,0.16632766,117,Paulínia,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,20.08493,64.526695,6.471557,132.25607,35.155945,0.887375,25.176361,0.1532086,117,Paulínia,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,18.966797,66.62296,6.428636,137.55872,27.184668,1.1636136,24.144184,0.14367194,117,Paulínia,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,18.180084,68.87207,6.477008,138.2544,27.071991,1.1398529,22.066656,0.13318968,117,Paulínia,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,17.743958,70.23912,6.768857,138.6958,27.267048,1.1010666,21.526878,0.12687305,117,Paulínia,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,17.368866,71.082664,7.0283055,137.52718,28.56969,1.0279484,20.383135,0.121418424,117,Paulínia,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,17.045563,71.939125,6.920446,137.47827,28.998095,1.0082718,19.84306,0.11804854,117,Paulínia,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,16.774628,73.3228,6.624862,137.56685,26.63094,1.092316,22.03279,0.12214682,117,Paulínia,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,16.555481,71.86899,6.789693,138.72523,32.456554,0.9168057,16.676067,0.10890186,117,Paulínia,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,16.335052,72.19014,6.673972,138.1734,28.39931,1.1238662,20.272322,0.11596458,117,Paulínia,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,16.143799,72.21173,6.74853,138.36613,30.897123,1.1688763,19.279396,0.115079045,117,Paulínia,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,15.884735,73.00069,6.6230087,139.28746,25.6457,1.6421403,26.033579,0.13796248,117,Paulínia,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,16.24759,69.68232,6.5297155,137.52275,29.82314,4.038544,24.236486,0.1531736,117,Paulínia,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,17.363464,63.5199,6.356657,137.44307,43.287548,4.8709674,15.739077,0.1434168,117,Paulínia,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,18.713013,58.619595,6.0742207,137.46408,52.43109,5.2443013,13.851414,0.14148699,117,Paulínia,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,20.020905,53.628113,6.096359,134.95622,66.17452,3.9724705,11.504557,0.13386866,117,Paulínia,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,21.41397,48.603813,5.7886806,135.17339,83.51097,3.0466843,10.752832,0.13535143,117,Paulínia,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,22.428528,45.80027,5.181076,133.88622,94.82887,2.153796,8.939157,0.13002881,117,Paulínia,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,23.078735,42.254852,4.8249936,137.91077,103.37681,1.8769796,8.709199,0.12902296,117,Paulínia,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,23.427155,39.78947,5.2188807,137.80176,114.787636,1.6667918,9.174439,0.1363972,117,Paulínia,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,23.220245,40.14899,5.625407,135.22427,110.7647,1.5774823,9.777591,0.13451633,117,Paulínia,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,22.64331,42.394966,6.079824,132.98277,97.15398,1.4440575,11.169978,0.13450469,117,Paulínia,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,21.2016,48.74811,6.800055,131.0347,76.11897,1.2460656,14.813102,0.14104357,117,Paulínia,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,19.194397,54.337036,7.320311,134.33548,54.223328,0.88094723,19.277376,0.14588739,117,Paulínia,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,17.68573,58.477806,7.3797774,135.76268,43.22394,0.74483293,17.489614,0.13183814,117,Paulínia,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,16.546967,63.71414,7.4872828,136.76875,36.854652,0.88530546,17.357111,0.12713407,117,Paulínia,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,15.801025,66.46413,7.340915,135.1805,37.564873,0.85392016,15.412797,0.1186675,117,Paulínia,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,15.229706,68.33367,7.200303,133.76788,41.157074,0.73783296,12.008759,0.109492324,117,Paulínia,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,14.944183,69.1077,7.325811,133.19473,44.568306,0.65974605,8.8470125,0.1005337,117,Paulínia,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,14.685242,68.425415,7.50092,128.9064,47.012196,0.6099661,7.7131333,0.09590808,117,Paulínia,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,14.358429,72.57683,7.478177,129.299,46.331882,0.62278825,7.49952,0.094219595,117,Paulínia,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,14.248505,63.643753,7.5343084,128.3205,51.798626,0.5271216,7.069877,0.09213658,117,Paulínia,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,13.998962,67.16347,6.844952,126.08948,47.84623,0.6208136,7.9188647,0.093065225,117,Paulínia,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,13.898499,69.29214,6.4635653,129.38362,42.477116,0.7855921,9.796915,0.096907265,117,Paulínia,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,13.737915,69.55464,6.517655,129.04799,41.06998,0.93372554,11.943494,0.10238699,117,Paulínia,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,13.479309,72.32177,5.846056,120.2343,39.343304,1.1695547,14.686295,0.11678102,117,Paulínia,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,14.265076,66.27506,5.973866,118.35675,44.657124,2.4685671,12.604242,0.12597331,117,Paulínia,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,16.484497,57.181217,6.2995553,120.88494,52.95583,3.0267591,9.179039,0.12071478,117,Paulínia,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,18.41034,52.961567,6.252908,123.9711,58.08417,3.337725,8.875477,0.11940178,117,Paulínia,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,20.190155,47.456257,6.286651,122.967735,66.79126,2.6914215,7.6836476,0.11379966,117,Paulínia,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,21.831665,42.242786,6.0594506,123.06845,74.56714,2.267087,7.2035217,0.11243335,117,Paulínia,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,23.22696,37.133278,5.732875,125.02517,77.02603,1.9998195,6.6777315,0.110849194,117,Paulínia,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,23.986603,34.75965,5.4460063,124.05148,77.57494,1.848725,6.3648286,0.10777112,117,Paulínia,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,24.420654,35.833103,5.581578,122.91689,75.358574,1.8197898,6.3423853,0.107149616,117,Paulínia,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,24.535248,37.062153,5.8264513,123.71107,70.08002,1.9300079,6.7139997,0.1053961,117,Paulínia,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,24.128845,39.99989,6.2157173,126.04345,66.49034,1.9967802,7.879002,0.11171163,117,Paulínia,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,22.779785,46.919586,7.1072497,124.61419,61.3199,1.5966551,9.23329,0.120364465,117,Paulínia,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,20.544586,56.54777,7.7139926,126.45607,50.062626,0.7979688,11.029381,0.12410797,117,Paulínia,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,18.708862,62.938084,8.147383,127.475945,43.238117,0.73454905,11.235275,0.120147765,117,Paulínia,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,17.294434,66.932014,8.733467,125.040276,42.40276,0.7289117,9.725786,0.11105364,117,Paulínia,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,16.5159,68.53727,8.408511,124.28905,41.91734,0.74040776,9.473576,0.10805546,117,Paulínia,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,15.869507,68.9951,7.9355364,119.93009,42.44259,0.72727543,8.915816,0.102522634,117,Paulínia,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,15.395142,71.50973,7.4506087,116.20344,41.01869,0.767271,9.190207,0.100692056,117,Paulínia,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,15.295898,70.64477,7.147691,115.18297,39.3758,0.80881006,9.836898,0.101284936,117,Paulínia,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,15.255096,69.02659,6.3475037,111.96097,37.880867,0.8769268,10.847078,0.10235115,117,Paulínia,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,15.096985,71.720024,5.6300073,108.661674,36.15778,0.9702356,12.369741,0.10697295,117,Paulínia,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,14.967072,70.555084,5.0174384,108.95615,37.16766,1.0006493,12.882893,0.10428891,117,Paulínia,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,14.939056,69.19814,4.6150165,107.50221,34.510166,1.2261287,16.060629,0.10832665,117,Paulínia,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,15.042206,67.395615,4.637876,108.81286,32.6396,1.4491217,18.925482,0.11687666,117,Paulínia,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,15.127777,65.475784,4.616438,107.5394,30.581684,1.8143177,22.791052,0.1381388,117,Paulínia,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,16.1492,61.31774,4.0743103,98.74221,33.746677,4.889256,21.201384,0.16119601,117,Paulínia,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,18.097992,55.722023,3.2007847,87.9894,41.898975,6.663633,16.965553,0.16783066,117,Paulínia,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,20.2818,49.857525,2.6533659,83.06946,55.73126,5.29715,14.279545,0.16205281,117,Paulínia,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,22.743073,43.752773,2.596124,84.92761,72.43948,3.0792253,10.270704,0.14271763,117,Paulínia,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,24.718323,39.83902,2.3812363,86.771286,79.107025,2.2749429,8.282883,0.12755784,117,Paulínia,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,25.985107,36.95191,1.961273,78.115456,80.89897,2.0190861,7.6079006,0.11935505,117,Paulínia,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,26.93991,35.825233,1.6950403,82.09033,83.874535,1.781725,7.1588964,0.116840124,117,Paulínia,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,27.583282,35.30697,1.5563548,99.66613,87.22638,1.6223719,7.1793184,0.11803116,117,Paulínia,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.140167,34.372375,1.9412992,103.44753,89.57632,1.4836751,7.384268,0.11951421,117,Paulínia,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.423004,34.07354,2.0535042,94.93215,88.42408,1.3872207,8.302158,0.12225436,117,Paulínia,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,28.230713,35.049294,2.3485217,96.16087,82.85346,0.9169582,11.345014,0.13129443,117,Paulínia,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,26.673798,36.48952,4.994393,112.84512,74.951645,0.3790783,19.571465,0.16964935,117,Paulínia,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,24.844696,38.28185,5.140136,102.31072,68.753555,0.30146402,17.873564,0.15844129,117,Paulínia,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,22.837646,51.615692,4.9750867,114.72919,64.614456,0.3664561,19.655233,0.1650092,117,Paulínia,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,22.42743,59.92561,2.6049106,101.966805,38.653748,1.0144835,31.355654,0.15818973,117,Paulínia,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,22.101898,62.480286,2.2657297,116.545334,19.601107,2.6170561,47.358498,0.17451052,117,Paulínia,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,21.27417,64.00138,3.3354993,111.654274,36.78027,1.0291914,25.869858,0.14616795,117,Paulínia,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,21.10675,66.07827,2.7211213,67.52749,26.14895,1.658122,33.301193,0.1548251,117,Paulínia,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,20.582062,85.41406,4.8826933,43.6704,57.906418,0.4177896,10.970672,0.10170677,117,Paulínia,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.267761,85.05094,4.7398963,45.032566,62.397587,0.3558864,10.264335,0.096725464,117,Paulínia,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.818115,72.62542,5.0437913,44.241257,45.446163,0.61264753,10.839211,0.10582169,117,Paulínia,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,20.242065,69.538185,5.3866644,47.38196,35.814182,0.9099771,10.509691,0.10819884,117,Paulínia,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,19.691956,68.18731,5.062798,46.79637,34.050438,1.1280278,12.211039,0.11143873,117,Paulínia,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,19.495728,68.36744,4.6784077,45.070755,30.778584,1.5203779,15.163865,0.124688044,117,Paulínia,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,19.734955,67.43844,4.4552846,34.24812,31.275692,2.397522,14.258899,0.1337175,117,Paulínia,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,20.927002,63.508987,4.4944544,27.90179,36.34928,3.0644913,11.561059,0.13377336,117,Paulínia,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,22.326355,59.973915,3.8696043,23.60065,44.362186,3.9178562,10.864366,0.14137237,117,Paulínia,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,24.333801,56.194637,3.3509905,11.998813,60.566925,3.1368906,10.2115965,0.14054048,117,Paulínia,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,26.216248,50.662834,4.2815447,356.34418,66.787,2.2361505,7.7905045,0.11866833,117,Paulínia,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,27.317291,47.24398,4.7505937,340.5595,71.86267,1.8815705,7.377449,0.11454927,117,Paulínia,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,27.300537,47.864033,5.1798754,341.7281,72.72689,1.7071078,7.287325,0.111751474,117,Paulínia,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.634827,51.843853,4.610829,326.2928,74.14838,1.588368,9.085263,0.112784036,117,Paulínia,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,27.277618,50.429276,4.0251617,326.29272,77.55707,1.391012,9.827623,0.11019471,117,Paulínia,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,25.594727,58.145557,3.7321143,24.518188,75.29091,1.160756,13.001086,0.117127016,117,Paulínia,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,20.87967,88.38267,5.292052,34.377308,72.82061,0.64931256,11.477132,0.10171473,117,Paulínia,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,20.462189,94.27363,3.3390977,31.951586,60.7755,0.6490661,20.071371,0.12118409,117,Paulínia,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,20.88147,91.261475,2.2511206,72.531715,58.44929,0.54495394,22.336357,0.117830545,117,Paulínia,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,20.367554,94.17663,4.659272,37.89999,56.951874,0.53106534,13.835009,0.10214676,117,Paulínia,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,19.825134,97.9743,0.8722935,18.386135,62.137737,0.4947174,11.547926,0.0930981,117,Paulínia,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,19.83017,97.55284,0.9880213,48.902397,46.14976,0.8421143,29.509968,0.10547111,117,Paulínia,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,19.722626,95.44807,2.8682232,26.2618,50.41063,0.72327,19.92994,0.09630816,117,Paulínia,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,20.220795,89.82157,2.8420749,42.48917,52.817703,0.54733944,15.962969,0.093863666,117,Paulínia,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,20.285095,88.72009,2.7460175,6.1628065,43.401253,0.76397055,23.512747,0.09589971,117,Paulínia,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,20.242035,88.3613,4.0663323,22.78522,51.038334,0.54173577,14.757396,0.094180346,117,Paulínia,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,20.514801,82.66644,4.940793,21.18208,53.79808,0.4811462,11.780911,0.092723936,117,Paulínia,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,20.689789,83.53855,5.585195,357.93506,61.625416,0.3698196,9.298004,0.0880257,117,Paulínia,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.984344,90.8761,5.7170835,353.7185,56.3552,0.50440353,11.107379,0.093945555,117,Paulínia,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.621185,94.65887,4.568674,354.8465,52.077534,0.74117386,16.546684,0.10888831,117,Paulínia,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,20.162384,89.2832,4.4654336,9.418472,53.753983,1.0153422,15.351259,0.113215044,117,Paulínia,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.623474,90.0326,2.495981,324.98178,57.58999,1.9559026,21.892399,0.12903264,117,Paulínia,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.016022,88.66156,4.0615063,337.55008,60.341442,2.4988482,19.350174,0.13009894,117,Paulínia,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.256317,88.74688,3.9177659,354.2432,79.22968,1.3343617,10.412173,0.10096193,117,Paulínia,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,21.990784,85.09181,3.551127,356.17746,83.34473,0.74243766,4.9650817,0.090253375,117,Paulínia,2030-09-22 11:00:00-03:00
