date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 05:00:00,23.924927,45.34714,4.975463,332.98,43.448753,0.2008946,10.284322,0.11910456,109,Jundiaí,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,23.710114,44.647907,4.9469805,333.95026,41.72209,0.23293188,9.407385,0.119482525,109,Jundiaí,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,23.390625,43.843754,3.659264,334.5958,37.316364,0.42499095,11.825311,0.12372795,109,Jundiaí,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,23.490204,41.79141,6.8950205,338.19098,39.85158,0.59825855,10.837891,0.12024673,109,Jundiaí,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,23.424927,41.122498,6.974784,332.26303,36.698746,0.9867317,14.457863,0.14216933,109,Jundiaí,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,23.852783,40.187515,7.5978975,329.79816,39.184334,2.4365523,13.602267,0.16366652,109,Jundiaí,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,25.043854,37.89757,7.976747,325.37918,46.591816,3.2103379,10.190045,0.15490003,109,Jundiaí,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,26.48294,35.1223,7.336119,323.14664,55.38798,3.8119261,11.283465,0.1515725,109,Jundiaí,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,27.77295,33.439228,7.6848583,310.4866,68.48873,2.8400152,9.694845,0.14444938,109,Jundiaí,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.031921,39.45551,7.8237524,283.1199,68.79641,1.9044782,7.0058875,0.12627286,109,Jundiaí,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.748993,39.04342,6.667321,302.82803,71.39459,1.8274163,6.3560023,0.1207903,109,Jundiaí,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.58368,37.26605,6.4468646,298.10413,70.82317,1.6513132,6.266199,0.11651022,109,Jundiaí,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,28.949646,36.551796,7.2578526,295.06366,68.0418,1.5379813,6.013067,0.11655695,109,Jundiaí,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,26.459259,47.630642,7.451207,272.8894,73.253105,1.7496969,7.291093,0.11824763,109,Jundiaí,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,24.363861,59.661613,6.1751785,278.93652,77.01662,1.3242857,9.635861,0.12508786,109,Jundiaí,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,23.825928,65.348564,2.8488953,278.4441,67.70352,0.97990435,18.071735,0.17377049,109,Jundiaí,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,23.224548,68.75778,2.2507944,242.85748,60.313667,0.5890229,22.64788,0.20452695,109,Jundiaí,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,20.985657,80.0864,4.722641,198.19328,72.789406,0.33009022,11.821038,0.13071008,109,Jundiaí,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,19.947449,85.25649,3.2942283,142.16187,49.993103,0.5599861,31.979143,0.17922716,109,Jundiaí,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,20.32663,82.70836,1.5434753,129.85663,56.38947,0.3884858,24.863007,0.1569542,109,Jundiaí,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,19.35202,89.83186,2.9888723,172.98013,55.65506,0.32397315,27.444506,0.15162563,109,Jundiaí,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,17.56842,92.33476,4.2795854,151.79031,10.618447,1.5492184,52.31594,0.20326239,109,Jundiaí,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,16.449554,92.49051,4.559745,149.34512,10.608549,1.4861376,44.69703,0.1790164,109,Jundiaí,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,16.080078,91.15864,4.4237976,145.71669,8.271019,1.7186613,44.523205,0.1740566,109,Jundiaí,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,15.666229,90.51719,4.786792,150.02866,9.221983,1.2084795,42.116894,0.16402505,109,Jundiaí,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,15.608215,88.165085,5.15911,141.71056,13.790692,1.086629,38.367374,0.15355743,109,Jundiaí,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,15.6067505,83.86489,5.033101,140.48616,21.731743,0.81802833,29.290472,0.13724478,109,Jundiaí,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,15.421478,82.661316,5.006469,141.22282,24.695581,1.338974,27.561937,0.13904801,109,Jundiaí,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,14.976898,85.166824,5.232616,149.34068,7.0950117,5.4191165,46.27611,0.20519009,109,Jundiaí,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,15.441864,82.5369,5.135177,148.8227,10.152975,11.972042,45.822613,0.24788244,109,Jundiaí,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,17.012024,76.38793,4.921945,145.69688,31.385756,6.5900164,27.38451,0.20379554,109,Jundiaí,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,18.642212,71.58106,4.3451657,141.78632,43.223724,5.834416,20.67929,0.18279618,109,Jundiaí,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,20.39386,66.02331,2.316539,127.02679,54.371983,4.7096415,21.873257,0.18308678,109,Jundiaí,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,21.768372,62.95537,1.2631574,134.84938,70.45887,4.5490537,20.197128,0.17140515,109,Jundiaí,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,23.50708,57.683254,0.7098334,224.08551,94.298225,3.3138142,17.82661,0.17657435,109,Jundiaí,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,24.200531,58.35171,1.8947488,222.02888,101.590546,1.7096297,12.071029,0.15125524,109,Jundiaí,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,20.395935,80.96673,2.0630243,103.03304,79.39483,1.7163011,12.350085,0.13256373,109,Jundiaí,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,20.726654,79.69844,2.091657,93.000984,85.210266,1.1455137,9.365992,0.11922617,109,Jundiaí,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,20.699036,80.93085,1.552308,138.15456,88.92391,0.6218065,7.3663244,0.113909766,109,Jundiaí,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,20.705017,81.06925,3.0071273,135.55937,83.04989,0.6928791,13.649528,0.14863376,109,Jundiaí,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,19.111603,89.72942,3.718263,138.26535,49.102646,1.0849997,28.976337,0.2134455,109,Jundiaí,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,18.61026,83.1954,3.5608346,126.14208,31.993586,1.2985665,25.956429,0.19143541,109,Jundiaí,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,18.368927,75.459465,3.8053184,131.97752,24.444311,1.4843866,27.73949,0.18147601,109,Jundiaí,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,17.80777,75.99721,3.4014919,138.40259,25.777336,1.2034087,26.16485,0.17041352,109,Jundiaí,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,16.859467,78.88284,3.7864745,148.42218,14.980246,1.5828559,35.201035,0.19123252,109,Jundiaí,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,16.582977,80.88002,3.5827508,144.38972,15.038501,1.3534104,36.478493,0.18224677,109,Jundiaí,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,16.153137,83.4008,3.6791725,152.22612,13.322034,1.4576516,39.996517,0.18412222,109,Jundiaí,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,15.973572,87.22063,3.832988,146.81248,13.626514,1.0902085,41.10826,0.1788179,109,Jundiaí,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,15.581879,90.38159,3.5689986,150.69426,10.3214655,1.2871329,44.309803,0.18275073,109,Jundiaí,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,15.518311,89.83936,3.6007125,158.72525,7.355031,2.218492,47.69811,0.18875106,109,Jundiaí,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,15.475464,89.60233,3.632333,156.97029,1.4197624,8.459291,56.320915,0.2156996,109,Jundiaí,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,15.467072,90.538345,3.2722151,151.01344,3.192167,7.1644626,72.8117,0.21363506,109,Jundiaí,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,15.493317,93.08122,2.4621928,150.38918,21.037905,3.120129,80.31654,0.22178447,109,Jundiaí,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,15.980774,92.07392,2.3127568,154.95186,21.105713,8.576644,70.10186,0.30959043,109,Jundiaí,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,17.170227,89.99769,2.0257394,152.36336,31.990381,10.364061,56.429195,0.2926653,109,Jundiaí,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,18.667908,87.68926,1.4514043,126.64987,39.028572,12.775486,51.668537,0.27633414,109,Jundiaí,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,20.432068,81.49276,0.7572068,165.46829,56.9187,8.781454,40.01264,0.23275296,109,Jundiaí,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,21.606628,72.76207,1.0834252,181.64659,87.88124,1.1868874,7.2784386,0.10717534,109,Jundiaí,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,22.218353,71.59726,1.3475206,177.6206,86.73289,1.4693463,7.8259254,0.11208661,109,Jundiaí,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,22.378967,70.78369,0.4591424,228.71233,89.875084,0.8253671,4.6205893,0.09767052,109,Jundiaí,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,24.085907,60.648067,3.1364245,190.14427,81.06466,0.868696,4.305869,0.096835256,109,Jundiaí,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,23.919556,59.265194,4.531831,177.7708,80.13018,1.059251,4.862515,0.09989795,109,Jundiaí,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,23.097229,56.60404,5.051088,164.517,70.793816,1.5842694,12.139851,0.13420859,109,Jundiaí,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,21.441101,61.286938,5.6157665,146.15883,54.09675,2.2818289,29.402756,0.20196469,109,Jundiaí,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,19.506836,66.29245,6.315969,148.80301,31.773304,1.7580189,35.675945,0.21897902,109,Jundiaí,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,17.907196,71.713394,6.633809,153.19885,18.104486,1.7152029,38.229275,0.21385153,109,Jundiaí,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,16.292175,83.459496,6.165702,156.32666,8.092458,2.6825686,42.84685,0.20911318,109,Jundiaí,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,16.06186,79.56546,6.2064166,152.26048,10.778674,1.7908213,39.23579,0.18218485,109,Jundiaí,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,15.5997925,83.2016,5.9944563,153.36192,11.8942995,1.3663676,38.185368,0.17229106,109,Jundiaí,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,15.417969,81.23437,6.26005,150.20345,16.37162,0.92621034,33.000896,0.15275222,109,Jundiaí,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,15.108154,81.316536,6.410543,149.38477,19.567331,0.6877059,30.262156,0.1435624,109,Jundiaí,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,14.594299,85.746666,5.8653064,150.67313,17.19894,0.7130952,33.130795,0.14432313,109,Jundiaí,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,14.082916,88.81528,5.8849635,155.5924,10.953274,1.040339,39.923183,0.15312782,109,Jundiaí,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,14.046692,82.3081,6.2955604,153.08499,26.462141,0.44772363,25.24434,0.12551479,109,Jundiaí,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,13.947357,83.481094,6.344574,150.98013,22.646889,0.7395642,29.874062,0.13408458,109,Jundiaí,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,13.472595,89.78888,6.019791,157.04419,7.490843,2.9618247,45.665264,0.16782694,109,Jundiaí,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,13.531189,82.444756,5.992412,150.27063,9.183169,4.1607566,45.185516,0.1942347,109,Jundiaí,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,14.139832,79.06089,6.6171627,147.73102,20.547522,5.9255424,36.18663,0.20728205,109,Jundiaí,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,15.0208435,74.42402,7.1184464,150.5252,31.231068,7.9865317,30.850199,0.21498911,109,Jundiaí,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,16.47525,64.290726,7.015914,149.01576,46.837006,7.1303463,22.670053,0.18912277,109,Jundiaí,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,17.803558,57.272263,6.5526123,146.6915,59.637943,6.724139,19.242142,0.17282556,109,Jundiaí,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,18.270569,58.904274,6.4169006,146.19003,81.79627,5.0541997,17.946163,0.16861472,109,Jundiaí,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,19.563599,50.038002,5.7466593,147.79193,83.5751,4.0077453,13.22573,0.15061036,109,Jundiaí,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,19.555786,53.44,5.9770985,152.74104,94.68363,3.448876,13.946207,0.15481174,109,Jundiaí,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,19.542877,53.15742,6.573864,148.36476,89.84351,3.327671,14.129131,0.15248075,109,Jundiaí,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,19.650574,47.40535,6.4314914,147.70537,75.633026,3.751713,14.368822,0.14832143,109,Jundiaí,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,18.980042,48.452053,6.766119,148.25879,62.713623,4.1444535,17.407368,0.15800583,109,Jundiaí,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,17.40561,57.55585,7.3073997,146.27351,47.15373,3.2142575,22.60095,0.1746011,109,Jundiaí,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,16.00354,62.64762,7.4336987,142.71202,35.13512,1.7759824,28.059853,0.18986428,109,Jundiaí,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,14.956329,65.445244,7.280289,144.42613,29.080841,1.163645,29.254778,0.18178476,109,Jundiaí,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,13.952484,70.778755,7.1083884,142.88707,26.499693,1.0759043,28.97358,0.16335012,109,Jundiaí,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,13.649567,70.305595,6.8030057,141.18864,27.404772,0.879149,28.164955,0.14945064,109,Jundiaí,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,13.431274,74.53168,6.771943,138.68958,32.456966,0.57303697,21.705425,0.13197245,109,Jundiaí,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,12.984711,79.047104,6.6309247,138.28336,33.505924,0.4813443,20.51186,0.12617782,109,Jundiaí,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,13.005005,78.25707,6.6878004,134.42468,36.451115,0.3748118,17.655806,0.11752374,109,Jundiaí,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,12.756561,80.65664,6.18834,129.26936,33.63788,0.36981237,19.960407,0.11995208,109,Jundiaí,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,12.47699,77.54474,5.847712,131.56123,43.020535,0.25503537,15.965652,0.1132979,109,Jundiaí,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,12.394043,75.47573,5.728249,132.57678,42.17422,0.30042985,15.321013,0.11134889,109,Jundiaí,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,12.178741,76.44975,5.7500086,131.57124,33.658184,0.56339127,21.321608,0.12449604,109,Jundiaí,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,11.902435,79.116684,5.8504047,130.36305,31.602798,1.0844139,21.346113,0.13329263,109,Jundiaí,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,11.969757,77.30485,5.8746667,128.7607,35.611015,1.4533125,21.154606,0.1482288,109,Jundiaí,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,12.802948,74.68923,5.98947,125.29665,44.02723,2.2406683,16.191927,0.15830366,109,Jundiaí,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,14.527344,67.93024,6.26645,127.441986,53.310097,2.742563,10.951237,0.14513454,109,Jundiaí,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,16.483765,60.104897,6.5208864,127.00449,58.19483,3.5050642,9.307393,0.13483328,109,Jundiaí,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,17.922607,57.00912,6.307,126.26725,63.5038,3.4692094,8.983113,0.13398308,109,Jundiaí,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,19.417816,53.366184,6.1459455,129.50584,75.29101,3.1220262,9.325154,0.13781081,109,Jundiaí,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,20.44403,52.92136,5.9171767,127.48792,84.71558,2.3202813,7.877661,0.13404068,109,Jundiaí,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,21.239532,50.030857,5.943176,127.78934,86.5328,2.2799122,8.225172,0.12932324,109,Jundiaí,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,21.572327,48.906776,6.0494976,127.26901,84.80423,2.1653054,8.346019,0.12945437,109,Jundiaí,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,20.99347,51.768837,6.724078,125.41776,74.95699,2.4223437,9.321932,0.12858292,109,Jundiaí,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,20.57782,51.182384,6.823075,126.357704,63.420883,2.465585,10.708073,0.13264494,109,Jundiaí,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,19.143799,55.7516,7.1277547,132.23755,49.967594,2.3929799,13.852057,0.1468813,109,Jundiaí,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,17.24826,63.187138,7.219526,132.47842,40.038853,1.3291984,18.439684,0.158385,109,Jundiaí,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,15.747223,70.04715,7.4911647,136.90367,35.751,0.9361773,19.876537,0.1509722,109,Jundiaí,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,14.837128,72.242226,7.3148756,134.82939,34.751377,0.8355466,19.528948,0.13717115,109,Jundiaí,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,14.21225,76.6259,6.868772,134.54071,36.782135,0.6829191,15.709836,0.122704074,109,Jundiaí,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,13.924408,78.04695,6.5049644,130.78639,38.414196,0.5105066,13.117723,0.11752248,109,Jundiaí,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,13.704163,76.35047,6.1976485,127.64309,42.536583,0.39721125,9.741387,0.110090084,109,Jundiaí,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,13.4835205,72.44618,5.8976116,124.90476,46.209538,0.31372684,7.8505015,0.10592616,109,Jundiaí,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,13.533691,72.41041,5.394582,124.19143,44.940178,0.30130553,7.3223114,0.102061085,109,Jundiaí,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,13.485016,73.80828,4.8409224,125.7523,42.3382,0.3002462,8.156217,0.10490271,109,Jundiaí,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,13.472687,70.12297,4.4262285,121.717766,41.659634,0.34359205,8.75644,0.10465336,109,Jundiaí,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,13.6539,67.17095,4.018596,123.538826,39.984238,0.53212225,11.244013,0.10927656,109,Jundiaí,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,13.566742,67.38341,3.784544,123.62106,35.790688,1.0673444,16.349146,0.123036556,109,Jundiaí,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,13.368683,67.55829,3.3688614,125.22592,29.278955,2.100465,23.693771,0.16725162,109,Jundiaí,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,14.564117,59.070244,3.0838618,118.31331,37.539047,4.2610903,18.85082,0.19160973,109,Jundiaí,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,16.955261,50.16189,3.2327466,108.018394,48.483326,4.4945917,12.574429,0.17315057,109,Jundiaí,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,19.301239,44.187057,2.981004,100.88994,56.15983,4.4021025,11.32437,0.15662429,109,Jundiaí,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,21.450043,38.767857,2.9834187,93.72833,66.304306,3.5129352,9.9135275,0.14330837,109,Jundiaí,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,22.970612,35.451138,2.663318,88.100525,75.77356,2.8468106,9.069767,0.14144611,109,Jundiaí,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,24.128967,33.262733,2.2229557,81.44724,81.8596,2.3697476,8.324998,0.14224511,109,Jundiaí,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,25.096222,32.031826,2.2614834,74.47536,86.2078,2.18475,8.344377,0.14340076,109,Jundiaí,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,25.665344,31.039022,2.0149121,85.16592,88.47534,2.030258,8.412075,0.14504752,109,Jundiaí,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,25.942688,31.23954,2.11789,92.90296,88.302666,1.9379125,8.7671175,0.14522366,109,Jundiaí,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,26.026917,31.86349,2.588988,92.30329,85.70379,2.164674,11.708301,0.16287357,109,Jundiaí,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,25.167328,34.517017,3.8800247,97.413185,84.69755,1.4437957,13.267885,0.17843105,109,Jundiaí,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,23.849182,37.664043,4.7144346,104.84349,84.774796,0.33196586,14.991343,0.18694462,109,Jundiaí,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,21.549927,52.217316,4.8891273,111.02112,72.38811,0.28984088,15.034172,0.17014131,109,Jundiaí,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,20.240448,59.9028,4.5661626,120.053856,76.12311,0.23070394,14.149863,0.17311062,109,Jundiaí,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,18.886932,65.90402,4.3459177,122.80335,51.535206,0.43865865,13.751526,0.14780906,109,Jundiaí,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,18.548431,67.08576,3.2296903,118.25493,49.989635,0.35722318,13.035165,0.1589074,109,Jundiaí,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,18.53003,67.63914,2.8894534,113.83766,50.404724,0.30198717,13.07527,0.149967,109,Jundiaí,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,18.496277,70.994125,3.7696981,87.0298,55.884415,0.21299893,9.531772,0.13185477,109,Jundiaí,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,18.566406,72.53999,4.2176046,68.41781,58.678295,0.1745372,7.849106,0.12649529,109,Jundiaí,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,18.869629,74.9085,2.7682295,52.574726,53.327084,0.18662184,7.97122,0.122724384,109,Jundiaí,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,19.447083,70.733185,3.7059042,36.85241,46.495686,0.23016213,7.0156703,0.114123344,109,Jundiaí,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,18.817505,71.95832,2.7837746,41.94679,36.831863,0.5126965,11.328941,0.12409476,109,Jundiaí,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,18.551178,68.23358,2.7663293,33.493763,31.10704,1.0735065,16.141216,0.13876325,109,Jundiaí,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,18.522736,67.69857,3.1413121,39.229935,29.941835,1.6090543,18.146051,0.16400212,109,Jundiaí,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,18.976929,66.94701,3.1356425,28.896389,30.686867,2.965651,17.998611,0.19660172,109,Jundiaí,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,20.061981,64.325066,3.0069618,4.0462956,35.278805,3.7782094,16.013763,0.1988958,109,Jundiaí,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,21.854065,60.197926,3.5029826,351.21597,44.207554,3.8079967,12.2567625,0.16460842,109,Jundiaí,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,23.443512,56.248516,4.203427,340.4414,56.520916,3.2239964,9.970401,0.14535248,109,Jundiaí,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,24.781433,52.321854,4.4846797,338.9625,66.32823,2.67085,8.353149,0.13713424,109,Jundiaí,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.812256,50.16628,4.6984277,332.27353,76.87217,2.2316163,8.109338,0.14111911,109,Jundiaí,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,25.999634,50.85945,4.6854596,333.45453,88.7035,1.837948,8.85486,0.14922507,109,Jundiaí,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,25.742126,52.25293,5.7231603,325.61786,83.949265,1.8034236,10.339269,0.14619319,109,Jundiaí,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,25.056702,55.550507,5.0038943,312.8331,73.22741,1.7548575,9.459687,0.13413887,109,Jundiaí,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,19.746399,90.8647,5.904715,32.324142,82.39783,0.8950111,9.866328,0.12246365,109,Jundiaí,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,19.817352,90.31927,3.5435574,345.33875,67.08212,1.0741497,16.97939,0.16673233,109,Jundiaí,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,19.505371,92.4285,3.884295,5.744468,83.856926,0.26205146,5.3744226,0.10997453,109,Jundiaí,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,19.116608,95.754776,2.0793455,20.567907,63.049713,0.55195975,18.670454,0.16663815,109,Jundiaí,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,19.165955,94.27476,2.263775,43.425335,65.560074,0.3504079,12.199632,0.12740503,109,Jundiaí,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,19.393799,92.51686,1.5866191,52.86329,59.94814,0.38351616,19.177622,0.13776708,109,Jundiaí,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,19.037506,98.750496,0.7617173,242.00996,32.285526,0.8653708,37.947563,0.21207659,109,Jundiaí,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.945465,97.46988,2.0606275,55.47487,67.89258,0.21608053,15.771135,0.11977616,109,Jundiaí,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.303162,90.02558,4.0178847,354.52615,61.687748,0.17648622,5.625541,0.097794764,109,Jundiaí,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.41986,88.0984,3.2135472,323.24384,55.291462,0.21121813,9.14275,0.103513576,109,Jundiaí,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.837128,83.004524,5.0792727,333.7184,66.37881,0.11257015,5.164034,0.09504598,109,Jundiaí,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.43335,85.324356,4.2188964,340.44943,64.79166,0.13814558,5.691024,0.09530127,109,Jundiaí,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.843811,78.37155,4.4865913,345.9758,62.4679,0.19905022,6.1718793,0.09699004,109,Jundiaí,2030-09-22 04:00:00-03:00
