date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 21:00:00,27.83133,35.268536,6.7561474,332.282,68.932396,0.46248224,16.011831,0.14416131,266,Itaim Paulista,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,27.263824,36.929054,6.128684,335.4475,62.951393,0.47572994,18.609543,0.14470118,266,Itaim Paulista,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,26.857239,38.13337,5.6901984,334.25647,53.149883,0.69163954,21.446058,0.14448676,266,Itaim Paulista,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,25.997986,40.8897,5.248974,317.4821,36.971813,1.3054794,30.242382,0.17579776,266,Itaim Paulista,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,25.023224,44.381344,4.3752527,310.7321,21.085415,2.6250184,43.113857,0.212903,266,Itaim Paulista,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,24.353638,45.821335,3.7291126,320.54642,9.976707,5.792256,51.191803,0.23006709,266,Itaim Paulista,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,23.820862,47.585373,3.8124857,333.3535,4.0340443,13.244412,55.320713,0.2536204,266,Itaim Paulista,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,24.091187,45.703587,4.642897,322.5003,24.07244,2.1935802,32.2362,0.18009952,266,Itaim Paulista,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,24.719696,40.743168,5.812116,322.2101,40.32226,1.0517693,19.67034,0.1295244,266,Itaim Paulista,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,24.940582,41.068325,6.5728927,320.35754,43.941154,0.8704114,15.597525,0.119737804,266,Itaim Paulista,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,24.973877,39.52886,7.8071165,327.12384,45.359688,0.7821523,12.495604,0.11453078,266,Itaim Paulista,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,25.247528,37.749935,9.023952,319.12198,48.67255,0.7272294,11.737173,0.110928945,266,Itaim Paulista,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,24.958588,37.442017,7.247156,319.13007,43.82409,1.0389196,16.340202,0.1264337,266,Itaim Paulista,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,25.460388,36.02085,6.922081,319.66934,43.909924,2.6657722,15.623427,0.13914095,266,Itaim Paulista,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,26.38269,34.52999,7.6989913,315.76456,49.446674,3.5704875,11.787973,0.13416462,266,Itaim Paulista,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,27.579498,32.927174,7.506532,306.37106,55.170223,3.654912,10.958845,0.13008446,266,Itaim Paulista,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,28.442719,31.78148,6.3714743,303.4762,62.36874,3.1449122,12.034519,0.13172588,266,Itaim Paulista,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,28.302826,34.10144,5.465664,282.2527,76.10553,3.2970297,16.203617,0.15009356,266,Itaim Paulista,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,28.662964,35.279415,5.6739717,282.9651,75.23138,2.6851475,12.471443,0.13237123,266,Itaim Paulista,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,27.155487,42.070194,3.4736247,287.44748,78.62236,1.9145583,9.544095,0.10889608,266,Itaim Paulista,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,26.764343,43.938854,3.2144196,278.5173,83.09697,0.9333859,5.7926106,0.0976242,266,Itaim Paulista,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,25.75357,51.413055,3.7816193,214.61363,83.43626,1.2990583,10.227299,0.10923312,266,Itaim Paulista,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,22.600616,64.87004,4.213015,161.82732,49.805523,4.578312,32.83425,0.18867965,266,Itaim Paulista,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,18.274567,79.17992,4.226985,161.25247,42.486225,2.6530015,25.439775,0.16385536,266,Itaim Paulista,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,17.52353,83.788635,3.4919715,142.76578,32.20696,2.2778964,35.125603,0.18593565,266,Itaim Paulista,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,17.304962,86.91501,2.5861237,131.11174,30.023996,2.3083844,41.069836,0.1891976,266,Itaim Paulista,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,17.392761,92.92562,1.6968577,116.60462,22.035492,3.2555792,55.479626,0.20733227,266,Itaim Paulista,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,17.013733,85.21231,4.246529,152.6029,26.508553,2.3909543,27.417002,0.14238182,266,Itaim Paulista,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,16.094482,87.61445,3.9233222,128.06123,29.02414,2.0786712,24.053553,0.13528855,266,Itaim Paulista,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,15.86438,88.49146,2.9747596,128.56,25.025373,2.5232391,26.416983,0.13817371,266,Itaim Paulista,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,15.088654,93.82402,2.3510795,120.62654,14.915118,4.4520626,36.422108,0.1585325,266,Itaim Paulista,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,14.879272,90.807976,3.241859,129.95517,28.386724,2.2779343,24.896353,0.12999266,266,Itaim Paulista,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,14.672974,92.0681,2.7753513,124.968185,23.399471,2.8518004,28.242796,0.1374819,266,Itaim Paulista,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,14.354095,92.13907,2.5188663,125.641335,18.349884,3.6958084,34.194767,0.15195307,266,Itaim Paulista,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,14.557587,87.398285,2.809907,132.46957,22.610945,3.0551913,31.25708,0.14581777,266,Itaim Paulista,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,14.180359,88.64675,2.630487,124.78776,18.572481,3.7949898,35.2702,0.15676165,266,Itaim Paulista,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,14.087219,89.129395,2.6955955,114.202255,20.24072,3.836917,34.847324,0.16670476,266,Itaim Paulista,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,14.308929,90.061134,2.5048146,118.96124,19.794249,6.5700965,35.137794,0.19192284,266,Itaim Paulista,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,15.326721,84.24351,2.9005704,123.48726,29.906923,6.1306725,25.089314,0.17052568,266,Itaim Paulista,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,17.104614,75.953224,3.220318,123.60746,41.876816,4.591276,17.424255,0.13858244,266,Itaim Paulista,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,18.702484,70.86094,2.8376236,120.68567,46.96206,4.743652,16.407127,0.13478836,266,Itaim Paulista,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,19.687805,69.32975,2.5569994,119.86018,50.99136,4.32083,15.573824,0.13201648,266,Itaim Paulista,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,19.806,72.04669,2.9663389,140.58167,53.825466,4.2237134,15.158084,0.13167937,266,Itaim Paulista,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,20.286896,74.08167,2.7887511,151.12326,64.848495,3.2461684,15.228598,0.13340835,266,Itaim Paulista,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,21.145966,64.468155,2.8365967,145.42166,49.585815,4.154185,15.960558,0.13336298,266,Itaim Paulista,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,20.985504,63.062855,3.1939368,128.75824,45.80209,3.6383755,15.867992,0.13026959,266,Itaim Paulista,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,20.111908,65.45088,3.279051,121.80908,42.687057,3.453099,17.28707,0.13420509,266,Itaim Paulista,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,18.716858,71.737465,3.9539213,124.40602,35.786182,2.9409587,18.68138,0.13982576,266,Itaim Paulista,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,17.589508,75.28175,3.954277,122.74929,30.381872,2.3717809,22.613026,0.14977606,266,Itaim Paulista,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,16.27359,79.61528,3.6677873,119.89268,27.48035,2.4273417,26.212599,0.15195571,266,Itaim Paulista,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,15.770203,81.70004,2.9306798,120.49117,23.727703,2.9590578,30.982872,0.1551495,266,Itaim Paulista,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,15.504303,84.052765,2.5101244,122.38238,18.014797,3.818087,35.333996,0.16309543,266,Itaim Paulista,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,15.2178955,87.24031,2.622585,122.81503,17.704264,3.7839234,34.936676,0.1616283,266,Itaim Paulista,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,15.197205,89.040115,2.453672,124.52092,14.289733,4.618267,37.62722,0.1667238,266,Itaim Paulista,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,14.968414,90.0836,2.4181213,119.69144,13.669148,4.667125,37.206097,0.16501273,266,Itaim Paulista,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,14.972015,91.25224,2.137956,112.50995,11.653985,5.2498207,37.283653,0.1646451,266,Itaim Paulista,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,15.078583,90.311646,1.9113268,122.13292,7.805611,7.040105,40.53484,0.17463633,266,Itaim Paulista,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,14.762085,90.19846,2.4108202,126.54333,7.024849,7.744521,42.736477,0.179478,266,Itaim Paulista,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,14.591583,91.77008,2.1908092,115.94153,6.271979,8.684052,45.353092,0.1874306,266,Itaim Paulista,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,14.626404,92.77885,1.324581,125.400116,2.2516303,18.23767,56.874893,0.23264517,266,Itaim Paulista,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,14.6102295,93.78496,1.1050678,141.64143,0.1895634,41.90509,62.25023,0.33141938,266,Itaim Paulista,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,15.367004,88.723045,1.1692924,141.8208,3.2434494,34.29186,51.347363,0.31798765,266,Itaim Paulista,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.567383,84.84861,0.74559593,140.4263,11.516711,23.521282,48.296375,0.28518406,266,Itaim Paulista,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,18.177673,79.42102,0.7846458,165.67035,24.65777,17.985666,46.344574,0.26176083,266,Itaim Paulista,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,20.25357,70.74023,1.2180343,196.35747,49.149166,12.514941,45.485023,0.24675503,266,Itaim Paulista,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,21.910248,64.02968,1.9250188,185.77782,81.573685,8.638777,39.69616,0.23755804,266,Itaim Paulista,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,22.930298,59.200413,1.7655765,188.54326,94.196815,1.4844157,7.309347,0.12186599,266,Itaim Paulista,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,22.177032,62.24785,4.8123646,177.08344,94.97368,2.2291305,11.290333,0.12730363,266,Itaim Paulista,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,21.765472,60.90995,5.5360456,163.4395,70.833916,3.009099,11.800725,0.123182274,266,Itaim Paulista,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,20.424866,65.19799,5.5964613,160.65544,59.704945,2.7566636,12.244476,0.11980472,266,Itaim Paulista,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,19.334259,67.670456,4.946569,154.50635,47.706192,2.8326101,14.503603,0.12557569,266,Itaim Paulista,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,18.040009,72.69794,4.991941,158.17068,38.692726,2.6056378,16.815088,0.13234346,266,Itaim Paulista,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,16.534088,78.68569,4.775691,157.82024,30.283285,2.343427,20.603653,0.14059186,266,Itaim Paulista,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,15.893494,78.77692,4.2336426,153.30786,27.28968,2.4329493,23.822409,0.1412526,266,Itaim Paulista,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,15.521149,82.161,3.9078462,149.11981,22.964014,2.8580382,26.188581,0.14258549,266,Itaim Paulista,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,15.096191,85.28006,3.807787,150.89009,22.173042,2.9417543,26.568596,0.14109856,266,Itaim Paulista,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,14.7465515,84.11314,4.0452614,163.10571,27.815308,2.2900102,23.662558,0.13134374,266,Itaim Paulista,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,14.207672,92.95443,2.773305,160.64421,9.483132,6.696578,39.87606,0.17172012,266,Itaim Paulista,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,14.127136,87.65577,3.838407,155.40134,25.50556,2.4722848,24.922836,0.13149936,266,Itaim Paulista,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,13.728424,92.04391,3.603731,161.37369,21.750332,3.1174524,28.351227,0.13809729,266,Itaim Paulista,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,14.084625,83.70886,3.3195837,140.78746,27.356228,2.3087332,23.540224,0.12766859,266,Itaim Paulista,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,13.479309,91.167336,2.9216974,157.97372,17.714354,3.8556325,34.077145,0.14896342,266,Itaim Paulista,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,13.627655,87.12412,3.138915,148.40462,23.103075,2.951706,29.094576,0.13847326,266,Itaim Paulista,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,13.142242,83.70078,4.464441,163.71098,33.258057,2.0494046,23.95759,0.12788324,266,Itaim Paulista,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,12.891541,84.042336,4.512453,159.70276,32.879013,2.2771025,24.989883,0.13763762,266,Itaim Paulista,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,13.116913,81.262245,4.5954843,156.26611,38.062344,2.8869252,21.172335,0.14003466,266,Itaim Paulista,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,14.207245,77.615654,4.483068,160.06085,40.896828,3.7193723,18.3233,0.13800865,266,Itaim Paulista,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,15.409546,72.684135,4.830286,160.21707,46.339626,3.8508852,14.559708,0.1262318,266,Itaim Paulista,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,15.976929,65.32572,5.35765,160.4046,54.74805,3.7046227,12.094258,0.12019873,266,Itaim Paulista,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,16.71457,64.293564,5.60397,157.01628,60.12014,3.4517403,10.817535,0.11850683,266,Itaim Paulista,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,17.212769,59.062252,5.712461,158.49876,61.62957,3.3961613,9.669615,0.114254005,266,Itaim Paulista,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,17.485596,61.060627,5.4649134,158.0027,64.41063,3.3116002,10.492061,0.11702146,266,Itaim Paulista,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,17.374481,64.455284,5.4712677,156.84767,55.9717,3.1928852,9.959769,0.11323818,266,Itaim Paulista,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,16.481628,64.09757,6.210859,154.08768,52.323956,3.2446523,9.927717,0.11204783,266,Itaim Paulista,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,15.839661,68.91571,6.1123605,152.49588,48.93448,2.889352,12.815957,0.12052833,266,Itaim Paulista,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,15.26709,69.64003,5.475949,149.66995,41.530823,2.674848,14.945429,0.12652275,266,Itaim Paulista,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,13.992645,78.663765,5.033364,138.8968,35.736755,2.010217,18.420265,0.13533317,266,Itaim Paulista,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,13.303284,79.11578,4.466635,140.8026,34.439243,1.9533023,20.365646,0.13279565,266,Itaim Paulista,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,13.207123,78.98622,4.109414,138.04922,31.296139,2.1862423,22.938927,0.13426666,266,Itaim Paulista,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,13.0401,79.19482,4.234784,134.54993,34.462234,1.911848,20.599438,0.12519565,266,Itaim Paulista,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,12.6215515,84.537766,4.7366686,119.946106,36.258343,1.7154865,18.886063,0.12088137,266,Itaim Paulista,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,12.661285,87.136,4.205842,119.41456,31.667181,2.031625,22.298185,0.1264673,266,Itaim Paulista,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,12.406433,83.97293,4.4675727,118.00323,40.25378,1.5136304,20.740835,0.121688366,266,Itaim Paulista,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,12.314758,80.892845,3.8954225,110.177925,38.092445,1.6877779,22.938065,0.12436228,266,Itaim Paulista,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,12.360626,79.97839,4.0356107,107.66404,37.09798,1.6778214,21.070822,0.12131509,266,Itaim Paulista,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,12.212311,84.12751,3.574083,106.43859,26.936167,2.5436292,28.56213,0.13657479,266,Itaim Paulista,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,12.001831,86.37519,3.6794925,102.988304,29.65449,2.379095,25.438412,0.13082889,266,Itaim Paulista,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,11.923584,86.7151,3.5380228,103.311966,30.251678,2.5201201,29.478502,0.13993149,266,Itaim Paulista,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,11.910797,87.20348,4.0057087,100.64683,30.042585,2.6769245,30.724155,0.15427269,266,Itaim Paulista,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,12.825104,79.18964,4.0867248,100.59062,35.357716,3.8023176,25.081139,0.15986793,266,Itaim Paulista,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,14.143707,74.88202,4.2555366,102.342964,41.27794,4.017085,18.5835,0.1484994,266,Itaim Paulista,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,15.663391,72.64945,4.1036625,110.096436,43.387814,4.2983813,13.973973,0.12848769,266,Itaim Paulista,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,16.947296,64.00319,5.1100783,114.37003,50.76492,3.6863651,9.4938135,0.11408714,266,Itaim Paulista,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,18.049896,59.32581,5.290309,113.76357,54.32121,3.2097,8.140815,0.1089591,266,Itaim Paulista,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,18.571533,58.818096,5.276084,124.94774,54.857426,3.5461476,8.213544,0.1105845,266,Itaim Paulista,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,18.68814,57.19912,5.861052,125.49487,55.842403,3.1593728,7.956413,0.10794799,266,Itaim Paulista,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,18.644592,58.087296,6.27201,128.6779,52.8867,3.1095715,8.042347,0.107430935,266,Itaim Paulista,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,18.106506,60.083416,6.2130623,125.72939,49.921894,3.0321367,9.090318,0.10950543,266,Itaim Paulista,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,17.169678,66.90601,6.4243736,129.76807,46.298004,2.6640313,10.554575,0.112683624,266,Itaim Paulista,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,16.015625,72.16406,6.645263,129.67882,44.134636,2.1746237,12.38392,0.11861348,266,Itaim Paulista,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,14.648804,78.07572,6.174633,126.675766,40.657787,1.64383,15.226082,0.124821834,266,Itaim Paulista,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,13.869141,82.23537,5.883056,119.66156,38.98286,1.5578939,15.79376,0.12108286,266,Itaim Paulista,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,13.39679,82.98808,5.574908,117.65822,38.508434,1.5891453,15.859944,0.11681216,266,Itaim Paulista,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,13.255585,82.43197,5.192315,111.82204,36.40801,1.6990939,17.619385,0.11930027,266,Itaim Paulista,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,13.178345,80.45546,5.088385,105.114655,37.26857,1.6164591,17.861448,0.11912746,266,Itaim Paulista,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,13.450043,75.82124,4.707858,99.612305,35.314182,1.7434826,19.790417,0.12172539,266,Itaim Paulista,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,13.502289,74.55436,4.2588525,84.9547,31.06097,2.0513496,22.606852,0.12820615,266,Itaim Paulista,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,13.314301,71.727234,4.975623,78.67532,37.1878,1.5759261,17.983286,0.11599953,266,Itaim Paulista,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,13.196808,70.774994,5.2625785,76.75236,38.680344,1.471428,16.077745,0.11207946,266,Itaim Paulista,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,12.917572,72.572205,4.978632,74.5839,36.925453,1.6057408,16.69445,0.113876715,266,Itaim Paulista,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,12.848724,72.048584,4.5716686,76.02739,31.282406,2.0712576,20.451885,0.1261406,266,Itaim Paulista,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,12.360992,75.79283,4.208847,68.25109,23.562273,3.0692744,25.543865,0.14441366,266,Itaim Paulista,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,12.173889,75.40788,3.7872882,70.83842,16.295483,4.9238296,33.02142,0.18042696,266,Itaim Paulista,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,12.935852,68.09819,4.009496,68.05455,29.116102,7.2876725,23.516266,0.18384233,266,Itaim Paulista,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,14.537628,59.952785,4.25399,68.35701,40.015034,8.11947,17.611805,0.1810032,266,Itaim Paulista,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,16.540466,53.21143,4.1984057,68.59712,50.134415,6.7395835,14.612455,0.16638471,266,Itaim Paulista,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,18.74228,44.793587,3.8580325,68.09494,61.581245,5.46344,13.602033,0.15946196,266,Itaim Paulista,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,20.558533,39.74932,3.4558682,68.627945,72.16019,4.189605,12.103072,0.1495162,266,Itaim Paulista,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,22.031952,36.832787,2.782899,70.109215,80.40384,3.63242,11.918408,0.14790945,266,Itaim Paulista,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,23.383636,33.505722,2.6666656,66.86835,78.57855,3.428473,11.334916,0.13671094,266,Itaim Paulista,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,24.225464,32.341362,3.0199964,62.75058,74.29613,3.1115818,10.242924,0.12816991,266,Itaim Paulista,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,24.64978,33.93828,3.051185,64.35422,73.11702,3.47108,12.436157,0.13600352,266,Itaim Paulista,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,23.206116,46.14324,4.3429427,123.31293,66.233055,3.8120513,14.7734995,0.14496171,266,Itaim Paulista,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,21.237122,55.11827,4.6583376,119.4011,61.49161,2.9760427,17.465439,0.15209438,266,Itaim Paulista,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,19.496796,64.803,4.9496512,120.41105,63.03152,0.93197817,22.470116,0.1643762,266,Itaim Paulista,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,18.776855,70.6387,4.399885,107.05067,59.165703,0.7503111,26.784727,0.17436384,266,Itaim Paulista,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,18.407257,70.506035,4.74111,88.699585,47.25339,1.0801115,21.851292,0.15399677,266,Itaim Paulista,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,17.333405,71.68577,4.2830877,74.56239,36.025776,1.6093395,22.811077,0.14324972,266,Itaim Paulista,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,16.97998,72.27346,5.0146313,69.58388,43.47725,1.1882079,18.405052,0.13494253,266,Itaim Paulista,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,16.445099,73.98321,5.138174,64.87742,41.94092,1.2415968,17.463512,0.13313995,266,Itaim Paulista,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,15.999573,76.37308,5.244208,62.37826,39.465168,1.3391483,17.40353,0.13401881,266,Itaim Paulista,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,15.622406,79.159996,4.66726,60.28181,33.4558,1.7091624,19.884827,0.14072098,266,Itaim Paulista,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,15.302155,81.35921,4.153177,58.20741,27.303741,2.1987443,22.871582,0.14915638,266,Itaim Paulista,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,15.11261,82.33856,3.9374695,56.708675,23.384302,2.640775,24.283245,0.15450272,266,Itaim Paulista,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,15.117981,81.96689,3.7266316,53.74291,19.157173,3.311294,26.710417,0.16495329,266,Itaim Paulista,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,15.051819,82.19792,3.2324615,52.66462,10.903471,5.7138906,33.445457,0.19384138,266,Itaim Paulista,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,15.075043,82.039925,2.8445792,50.49116,4.217327,10.7752075,39.246857,0.24877937,266,Itaim Paulista,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,15.765503,78.836945,3.104715,54.722805,11.74645,13.550547,33.026478,0.28654113,266,Itaim Paulista,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,17.014435,72.87814,2.8082917,39.88909,22.964546,15.492135,28.801205,0.3055908,266,Itaim Paulista,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,19.388977,63.68972,2.4663365,31.584208,36.541973,11.617262,25.501387,0.2652737,266,Itaim Paulista,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,23.221588,53.554928,2.2832968,357.95682,51.745422,7.5205655,20.461489,0.1845343,266,Itaim Paulista,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,25.225098,49.903637,2.9219406,332.24457,69.11491,4.2959085,14.858677,0.15357809,266,Itaim Paulista,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,26.421997,47.106503,3.2232294,321.01987,73.02083,3.7834094,12.57755,0.13979818,266,Itaim Paulista,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,27.24759,45.034115,4.17017,322.54416,71.69752,3.278625,11.404238,0.1332106,266,Itaim Paulista,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.605957,48.60317,3.715953,317.59952,73.209915,1.9387207,8.8931055,0.12003731,266,Itaim Paulista,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,19.674927,87.37514,3.9664893,83.57549,74.86424,2.111951,16.839384,0.13219826,266,Itaim Paulista,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,19.776611,88.53934,1.3358557,47.444492,65.945526,2.6224294,21.83628,0.15054366,266,Itaim Paulista,2030-09-21 16:00:00-03:00
