date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 13:00:00,29.527832,30.88398,5.778548,320.7997,63.25768,1.353767,4.614753,0.11102686,281,Limeira,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,30.652466,29.59216,6.1182256,309.0546,68.46814,1.0368592,3.7886062,0.1051889,281,Limeira,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,30.589294,31.699339,5.4537134,286.21667,67.686646,0.83299184,3.4307663,0.10014784,281,Limeira,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,30.508392,33.443634,5.4444013,297.3027,69.69833,0.64693624,2.9207609,0.0946298,281,Limeira,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,30.067993,35.04645,5.28392,286.97565,71.56566,0.64453393,3.3716347,0.09331762,281,Limeira,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,27.760925,44.199642,4.977383,275.93774,77.88352,1.0469645,4.4078026,0.10263729,281,Limeira,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,27.344421,49.03308,4.2763567,269.15585,82.66323,0.7750782,6.041511,0.10981865,281,Limeira,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,26.3414,55.36007,4.36693,264.09015,77.847244,0.55439496,7.6057305,0.11962245,281,Limeira,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,25.019989,61.648853,4.09891,256.6306,73.66552,0.21301337,9.090247,0.12929896,281,Limeira,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,24.296051,64.718414,3.1914225,233.18752,65.81372,0.18797065,11.833645,0.13919975,281,Limeira,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,23.861664,67.73355,3.12491,233.08194,61.256577,0.18638155,14.743768,0.14613862,281,Limeira,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,22.01831,78.21304,1.9724152,320.48273,81.88754,0.092905276,7.112342,0.10277609,281,Limeira,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,21.72818,77.5346,1.6621078,26.53719,78.851555,0.06854053,6.6376023,0.113206245,281,Limeira,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,22.235596,72.71695,0.93506014,9.182804,66.10781,0.10461861,15.384423,0.149407,281,Limeira,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,21.866547,75.29334,1.0004816,211.3201,51.472294,0.1409797,26.185736,0.18612038,281,Limeira,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,21.112701,79.87972,2.052444,135.10835,52.3049,0.13118856,26.079704,0.16426808,281,Limeira,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,20.302612,88.81858,1.8002185,142.2994,54.20835,0.10015603,16.557144,0.12304232,281,Limeira,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,19.53186,96.74909,2.6641736,121.15479,25.894762,0.32213262,38.071033,0.15168062,281,Limeira,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,18.664612,82.12732,3.2025304,113.64616,36.879868,0.273764,16.719625,0.11921334,281,Limeira,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,18.279419,81.52877,3.2587948,121.27142,32.060802,0.590783,20.553083,0.1285352,281,Limeira,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,18.24472,79.497536,2.904933,130.56209,25.052303,1.2581129,28.115501,0.16501105,281,Limeira,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,18.826569,75.66849,2.4309552,139.67151,26.33071,3.2802734,28.683004,0.20114525,281,Limeira,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,20.072968,70.64134,2.0671399,133.36052,34.32214,4.732487,23.992208,0.20172808,281,Limeira,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,21.90155,65.92175,1.4789717,130.11453,45.747627,4.156603,19.28525,0.17810284,281,Limeira,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,22.906311,65.01537,0.61210304,333.6101,66.77658,2.1660433,13.062989,0.12994148,281,Limeira,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,24.467346,62.64736,2.588545,304.44232,80.83416,2.0863447,11.348287,0.15589304,281,Limeira,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,24.890228,62.983864,2.705606,322.60376,87.6329,1.084589,7.6346703,0.12043755,281,Limeira,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,24.932709,65.30435,3.0192714,342.35614,86.70458,0.39104292,2.9754777,0.09026408,281,Limeira,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,25.111633,65.185036,4.4819813,319.8107,90.8336,0.2683957,2.131649,0.086933196,281,Limeira,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,25.096008,65.51615,4.820354,308.94922,88.056404,0.5779855,4.65207,0.09813559,281,Limeira,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,24.268433,70.784035,4.2178936,264.9975,95.76631,0.22792804,2.7585857,0.08784994,281,Limeira,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,24.577728,68.99168,3.6653268,244.85057,82.158165,0.4160505,8.379235,0.121251754,281,Limeira,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,24.267944,67.03394,3.6011314,251.67427,76.223465,0.20234472,10.594535,0.13745503,281,Limeira,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,21.023743,90.44562,2.8015606,137.63126,73.726616,0.17569748,12.246342,0.13066843,281,Limeira,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,21.598724,85.32518,1.392381,125.29204,64.14092,0.19479436,16.924816,0.13542339,281,Limeira,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,21.663055,83.923004,0.5880408,150.57796,58.3716,0.20052066,23.1558,0.15682685,281,Limeira,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,20.240204,95.20218,2.4256947,121.03443,54.695667,0.1705076,22.270483,0.14730518,281,Limeira,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,20.231201,93.70046,1.2804651,117.45919,44.434826,0.21597731,27.070265,0.15846154,281,Limeira,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,20.281738,94.08682,0.8582227,99.898766,36.154312,0.27779117,31.358156,0.1785411,281,Limeira,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,20.093079,94.850395,0.70959103,113.47497,33.46108,0.27582064,32.091217,0.17920145,281,Limeira,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,19.672272,97.25865,0.57767266,127.97393,29.99917,0.30081308,32.36971,0.18287626,281,Limeira,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,19.145996,98.73686,0.74348116,166.47156,25.74216,0.41616318,33.960396,0.18777917,281,Limeira,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,19.032013,98.31555,0.34698573,171.94681,17.49723,0.9662917,40.548454,0.19972363,281,Limeira,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,18.971924,98.56664,0.36119655,111.89942,9.349388,2.804177,49.31199,0.24147868,281,Limeira,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,19.188507,96.95662,1.5345724,349.5465,9.517827,3.9604633,43.520077,0.30682826,281,Limeira,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,19.433014,89.68729,1.459782,300.25684,12.918512,6.0947766,35.53186,0.32423836,281,Limeira,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,20.378479,83.66227,1.340496,270.80786,23.384985,6.2896748,27.942917,0.2765303,281,Limeira,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,22.101135,76.79993,1.5742714,263.68918,38.378548,4.645039,19.976715,0.22185448,281,Limeira,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,23.367188,72.02553,2.0823288,249.05237,59.93737,3.2666454,15.893642,0.20213841,281,Limeira,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,24.580109,63.95798,2.9241207,240.14934,89.57236,1.6968002,9.786706,0.17532761,281,Limeira,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,25.443176,54.883785,3.855347,245.10286,117.15411,1.1788036,7.3118186,0.17999847,281,Limeira,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,26.292938,50.535408,3.1065037,244.2222,134.57498,0.94366395,6.8131924,0.1885374,281,Limeira,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,26.819672,50.162056,3.4236455,215.33809,153.41408,0.7643018,7.238529,0.19703743,281,Limeira,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,26.880127,44.731365,4.055649,211.34616,129.82393,0.62718564,6.372389,0.1619936,281,Limeira,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,26.726044,45.71642,3.7603767,211.74933,100.52275,0.5635576,6.837852,0.14650488,281,Limeira,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,26.10727,45.046143,3.6717353,197.32228,84.102104,0.39432406,7.175829,0.13983877,281,Limeira,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,25.3927,45.42944,4.049375,205.1128,67.48125,0.2545691,10.495474,0.15494165,281,Limeira,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,23.318695,61.12778,5.594553,154.65536,69.09865,0.16880937,8.365412,0.12850407,281,Limeira,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,21.283783,65.47874,5.299677,134.62964,47.230656,0.23857006,26.756927,0.18044837,281,Limeira,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,20.225128,63.571724,5.7569427,130.51227,33.4663,0.3393218,25.913399,0.16422537,281,Limeira,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,19.109558,65.82568,5.198341,137.46709,22.83268,0.4080743,27.39226,0.16372141,281,Limeira,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,18.32306,69.0728,5.085429,141.73384,18.876623,0.41301796,29.493265,0.16337955,281,Limeira,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,17.858002,69.77029,5.133476,143.10098,21.634352,0.3173968,26.422413,0.14674145,281,Limeira,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,17.498505,69.80545,5.234624,141.71162,25.41047,0.24326006,22.024105,0.13100773,281,Limeira,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,17.13678,70.3777,5.114417,142.72992,27.829094,0.19477412,19.63351,0.12382369,281,Limeira,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,16.839874,70.948364,5.0850577,143.92982,30.274189,0.19950669,18.006746,0.118619025,281,Limeira,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,16.558228,71.67406,4.986118,143.96788,28.376694,0.31944332,19.725756,0.12096295,281,Limeira,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,16.34018,71.76828,4.8935738,144.93182,23.37358,0.71910715,24.75183,0.13277379,281,Limeira,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,16.074371,72.487434,4.967684,147.82458,20.132164,1.3150887,28.876291,0.15415987,281,Limeira,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,16.388031,70.14003,5.0071783,144.96698,25.242329,3.732405,27.105633,0.17723446,281,Limeira,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,17.35254,64.90666,4.71493,141.72624,34.71705,5.831899,22.163065,0.18277328,281,Limeira,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,18.718933,58.556988,4.7408004,141.74329,49.639965,5.1393495,16.37855,0.16620551,281,Limeira,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,20.034576,54.069565,4.782566,142.2418,68.24242,4.312671,13.910754,0.15939724,281,Limeira,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,21.275116,49.733177,4.6437774,140.80989,91.03739,2.964053,11.744055,0.15847915,281,Limeira,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,22.359009,45.36944,4.5351186,144.46037,110.12492,1.7135026,8.191495,0.1507236,281,Limeira,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,23.300201,41.824398,4.8419013,148.00241,117.530754,1.2140883,6.5512037,0.14328073,281,Limeira,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,23.595306,41.34096,4.8834877,156.84961,140.75674,0.9337673,6.7382,0.1582956,281,Limeira,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,23.651947,40.862656,5.237369,158.23799,133.89189,0.94501346,7.516679,0.15563883,281,Limeira,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,23.203918,42.951447,5.7911677,155.83295,134.099,0.77802503,9.916741,0.1677103,281,Limeira,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,22.346191,42.86916,5.9286947,154.30891,106.53342,0.704065,13.576735,0.1699389,281,Limeira,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,20.798859,47.39068,6.314696,141.91629,75.09834,0.31263018,19.830305,0.17767346,281,Limeira,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,19.142212,52.94114,6.5936165,139.25307,51.508694,0.27032667,22.531225,0.16947024,281,Limeira,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,17.850159,55.36242,6.499175,139.15038,41.74063,0.33203265,18.62471,0.14437854,281,Limeira,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,16.606567,63.81501,6.428886,139.0382,33.80337,0.3605745,18.924807,0.13863401,281,Limeira,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,15.903961,63.94938,6.180405,136.02472,36.7609,0.25618008,15.559187,0.12563631,281,Limeira,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,15.237915,68.03935,5.780609,134.79456,38.89368,0.20908098,12.801579,0.11558048,281,Limeira,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,14.944611,68.49454,5.764093,128.62688,42.838665,0.16167401,9.227912,0.10525548,281,Limeira,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,14.568176,68.517006,6.00004,129.76355,46.456882,0.12828751,7.232381,0.09705316,281,Limeira,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,14.2986145,71.19909,5.705286,127.867226,46.280518,0.11307825,7.225032,0.09576461,281,Limeira,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,14.170074,62.975872,5.3334403,129.444,49.600937,0.11503041,7.5571465,0.09529245,281,Limeira,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,13.94339,66.51015,4.953359,130.7868,44.845753,0.20373833,9.50907,0.09871074,281,Limeira,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,13.918884,67.36786,4.8354354,133.24352,37.833244,0.47264317,13.955371,0.1100924,281,Limeira,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,13.610474,69.14946,4.695229,123.25027,33.16426,0.8692955,18.616148,0.13226295,281,Limeira,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,13.777588,69.62103,4.8532414,123.5239,39.50096,2.7282093,14.618331,0.14515886,281,Limeira,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,15.396332,60.654152,4.4102015,125.57605,48.467396,3.8961458,11.226239,0.14631538,281,Limeira,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,17.759338,51.98873,4.5726123,127.35584,59.103607,3.522944,9.683341,0.13656561,281,Limeira,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,19.937042,46.627495,4.678541,127.906815,70.29947,2.7371426,8.320606,0.1272612,281,Limeira,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,21.705566,41.367428,4.7284017,128.85901,79.375656,1.9186084,6.5726604,0.12005388,281,Limeira,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,23.00418,36.413013,4.7949533,131.48442,85.90897,1.4533362,5.538917,0.11623087,281,Limeira,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,24.007019,32.62027,4.5933137,131.21292,88.38607,1.3019118,5.251789,0.11463616,281,Limeira,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,24.691925,31.313047,4.6994634,131.5759,89.74876,1.264088,5.4445333,0.11628269,281,Limeira,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,25.042542,32.03096,4.9112234,129.7123,85.91919,1.3629726,6.0712056,0.11784607,281,Limeira,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,24.942993,32.986416,4.858613,130.37508,77.819916,1.4046302,6.795071,0.119568825,281,Limeira,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,24.13388,37.91922,5.4303293,126.70775,70.131035,1.2711339,9.147171,0.13209155,281,Limeira,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,22.139465,48.96176,6.528799,124.93851,59.081024,0.45342404,11.664289,0.13993342,281,Limeira,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,20.133423,57.89158,6.793419,127.84488,46.96051,0.32651693,12.4071455,0.1352365,281,Limeira,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,18.551514,62.778214,6.792885,130.23856,41.253525,0.34641385,12.323461,0.12651233,281,Limeira,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,17.198242,67.02867,6.4438877,128.56696,39.02994,0.3172891,11.7318945,0.118940584,281,Limeira,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,16.555023,67.658554,6.415586,124.21114,41.664158,0.22114158,9.527997,0.1115075,281,Limeira,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,15.887726,68.71451,5.973003,120.41312,40.668938,0.20269781,9.268009,0.10702814,281,Limeira,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,15.648224,69.363075,5.7784805,117.49625,39.343487,0.18992808,9.629121,0.10774343,281,Limeira,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,15.375793,70.42945,5.2428794,115.23914,36.263973,0.20144647,10.249145,0.10896784,281,Limeira,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,15.237579,70.860916,4.9074793,115.31531,34.953762,0.19304746,10.107239,0.111037485,281,Limeira,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,15.288269,71.29835,4.459564,111.193565,35.27455,0.21991219,10.360754,0.116059154,281,Limeira,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,15.345459,70.26842,4.4207716,110.40712,34.333652,0.3343543,12.713142,0.120922014,281,Limeira,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,15.361389,68.50608,4.2250485,104.64398,31.33628,0.69824284,16.542324,0.13619496,281,Limeira,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,15.208496,68.236664,4.1023684,104.39905,26.12877,1.3442926,21.919565,0.17516854,281,Limeira,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,16.33612,61.971207,4.3810287,94.63463,37.820946,2.7304459,14.017254,0.18271004,281,Limeira,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,18.053741,55.13776,3.5468428,85.2917,48.434772,3.2874057,10.076209,0.17361172,281,Limeira,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,20.457275,48.27928,3.234641,82.00507,58.821907,3.0392354,9.031166,0.16035825,281,Limeira,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,22.669525,44.083412,2.6785123,73.591324,71.78702,2.2471797,7.6315985,0.15068284,281,Limeira,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,24.53125,41.20275,2.1373074,72.500175,81.88853,1.7437017,6.6069703,0.14372139,281,Limeira,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,26.025757,39.8878,1.9881216,73.01571,85.42386,1.3892449,5.569517,0.13451827,281,Limeira,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,26.953552,38.598526,1.2676442,88.06356,89.355385,1.2818446,5.535199,0.13207644,281,Limeira,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,27.797302,37.36142,0.3215915,118.012245,93.42099,1.3330774,6.4390807,0.13777457,281,Limeira,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.320343,36.908073,0.69230515,111.05727,93.67297,1.2830539,6.944266,0.13842052,281,Limeira,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.528961,36.708565,1.5826911,116.64037,92.511665,1.0314003,8.028524,0.1438306,281,Limeira,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,28.349213,36.684536,2.1281233,114.21952,86.272804,0.67199224,10.076726,0.15542132,281,Limeira,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,26.956818,43.44576,3.5707338,354.14963,73.96677,0.23684157,14.516868,0.18048729,281,Limeira,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,25.746033,51.24383,1.174196,359.0231,53.665043,0.27953914,23.875912,0.22073735,281,Limeira,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,25.482178,52.480736,0.9544704,14.404355,44.585537,0.33721662,30.3659,0.24014904,281,Limeira,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,23.212646,68.16211,2.8643577,19.585594,59.7182,0.16425835,16.684723,0.16271867,281,Limeira,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,22.791504,71.44867,1.6066511,26.865852,52.009575,0.1655571,21.407267,0.1954795,281,Limeira,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,22.456482,73.05546,2.0005617,29.832592,56.28553,0.122821495,17.146097,0.16229951,281,Limeira,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,22.171906,75.469734,3.0809603,53.095253,57.537117,0.10078527,11.260155,0.13138613,281,Limeira,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,21.233643,84.645256,3.7475302,25.993273,62.491367,0.07905298,5.824036,0.11590032,281,Limeira,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.527924,88.422005,4.337367,39.053017,59.3077,0.07515951,4.125805,0.10442556,281,Limeira,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.396637,85.17707,4.9845505,34.579933,55.977394,0.088786274,3.538375,0.10248155,281,Limeira,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,20.48645,82.03366,5.008282,32.119038,52.953785,0.13834597,4.1866913,0.10641829,281,Limeira,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,20.428772,80.46446,4.7570105,29.268753,49.575165,0.2701182,6.838604,0.115436435,281,Limeira,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,20.261322,79.77445,4.670396,23.922834,42.35644,0.51586616,10.742693,0.13869633,281,Limeira,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,20.715637,74.04955,5.476606,13.10821,41.80286,0.99499625,9.732636,0.15004085,281,Limeira,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,21.637451,67.31348,5.7595677,11.581665,46.27167,1.5974761,7.6371408,0.1444434,281,Limeira,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,23.050018,60.41711,5.51915,13.019862,52.854332,2.1021087,6.3818007,0.1347148,281,Limeira,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,24.511414,55.12843,5.515234,3.6592052,61.95911,1.8815811,5.937871,0.13266043,281,Limeira,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,25.874725,51.14314,5.0161476,355.02133,72.534805,1.5660942,5.552194,0.13053122,281,Limeira,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,26.483276,50.642117,5.374059,347.00238,72.52184,1.1568489,4.4957876,0.11886629,281,Limeira,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.221771,52.93444,5.39012,338.70905,73.91306,1.0687013,5.0871086,0.11870265,281,Limeira,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.7565,52.221466,4.2144265,327.57147,75.86414,0.89686435,5.2074947,0.111097805,281,Limeira,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,27.039398,51.480614,3.9674072,327.69806,79.46804,0.8348361,5.662734,0.108675614,281,Limeira,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,26.266663,57.001465,4.150206,310.13318,74.22885,0.6360637,6.809772,0.122140475,281,Limeira,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,23.995483,69.298935,3.9742255,325.95563,69.53362,0.5763375,11.464542,0.13854618,281,Limeira,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,22.105865,79.73528,3.3516932,59.732094,65.06952,0.3286196,15.334916,0.17675042,281,Limeira,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,21.527039,83.75566,0.84648937,319.80005,56.915333,0.25825548,20.126173,0.17382936,281,Limeira,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,21.472778,84.70703,2.9805014,30.672766,65.82209,0.17974913,11.855256,0.12695052,281,Limeira,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,19.831085,98.16203,1.8310422,177.69582,54.098804,0.23781206,11.42376,0.12449239,281,Limeira,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,19.858978,98.01199,1.8785727,137.66869,65.903366,0.11568257,6.254393,0.099255264,281,Limeira,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,19.861938,93.49154,4.0353594,75.36651,61.08386,0.15470938,7.0351295,0.10287957,281,Limeira,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,20.444702,85.910866,1.7754833,9.738105,59.357307,0.11898193,7.88066,0.1085501,281,Limeira,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,20.568115,84.99105,3.8851604,7.431467,54.611645,0.0982734,11.447108,0.14161496,281,Limeira,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,20.215057,88.06998,5.194746,27.992199,61.65749,0.072090656,4.0705476,0.096441984,281,Limeira,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,20.30249,87.2791,5.9240255,18.77901,62.981926,0.07234387,3.379916,0.094305724,281,Limeira,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,20.120453,89.9107,6.615624,0.6454549,58.4697,0.10876233,4.472551,0.10134162,281,Limeira,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.971588,92.09015,5.633605,355.5354,72.58821,0.12806118,5.8492837,0.10732804,281,Limeira,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,20.209473,90.57931,4.3708014,359.84262,66.94319,0.2551893,10.898503,0.12399112,281,Limeira,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,20.470978,89.88867,2.4390152,344.97223,61.996174,0.74917006,20.265856,0.19376847,281,Limeira,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.34793,92.699646,3.9355469,347.55246,67.182884,0.8764665,11.776054,0.14980246,281,Limeira,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.223145,87.09034,2.7639015,325.76227,67.608185,1.6717306,15.018403,0.16356234,281,Limeira,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.816498,83.742455,2.9193344,13.639201,71.988335,1.7154206,12.1681595,0.14387098,281,Limeira,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.211884,82.68536,5.778442,1.8830911,78.05478,1.0970256,7.029773,0.11374154,281,Limeira,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.759247,77.29086,4.9494476,345.54663,70.39177,1.2332537,6.580766,0.11831457,281,Limeira,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.04187,90.63958,3.9518914,323.7186,70.6954,0.83357745,4.7053523,0.102303885,281,Limeira,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,21.330444,87.062485,4.3401413,318.50125,64.84923,1.1030254,6.570088,0.10914513,281,Limeira,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,20.245514,96.70639,2.5053468,144.114,59.50743,2.1443346,14.185241,0.13866343,281,Limeira,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,19.408875,96.08211,4.597627,113.025536,63.14597,1.0065148,10.924293,0.12458982,281,Limeira,2030-09-22 16:00:00-03:00
