date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 06:00:00,25.062988,40.781303,7.646591,319.89023,49.552856,0.5367875,9.313263,0.108342975,118,Guarulhos,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,24.935211,39.606815,9.8878145,329.11057,49.06763,0.52779245,7.773366,0.106614575,118,Guarulhos,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,25.14795,37.808384,10.271331,328.0423,51.619797,0.5529067,7.561898,0.10404311,118,Guarulhos,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,24.978027,37.305744,7.985132,324.72247,48.209953,0.833015,10.78995,0.11564945,118,Guarulhos,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,25.451416,36.125477,6.9891057,324.4031,48.13527,1.8239453,10.558855,0.12640037,118,Guarulhos,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,26.391022,34.810158,7.3839655,319.89407,51.710426,2.533861,8.514675,0.12500346,118,Guarulhos,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,27.553955,33.227085,7.6389565,309.8112,56.50062,2.5403967,8.286605,0.12174807,118,Guarulhos,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,28.422821,32.07078,6.7412415,304.67926,64.20174,2.4983563,8.981243,0.12391082,118,Guarulhos,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,28.84079,32.21842,5.9310536,286.37454,79.84096,2.3434558,11.757555,0.14161736,118,Guarulhos,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,28.686218,35.803387,6.077292,292.71353,75.07367,2.1113243,9.30146,0.123657346,118,Guarulhos,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,29.189575,35.28411,6.101566,294.27567,77.920235,1.3544052,6.643465,0.10768561,118,Guarulhos,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,28.921112,36.81496,5.324956,283.17548,69.75463,1.993179,10.14375,0.12228125,118,Guarulhos,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,27.11621,43.922367,4.2228837,252.00453,81.46342,1.1592418,8.995517,0.108540736,118,Guarulhos,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,24.764587,57.556927,3.886196,202.18617,65.46674,2.6957834,27.317282,0.1690777,118,Guarulhos,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,20.249512,75.5662,5.44049,151.93893,36.68698,3.8448951,42.1345,0.22359411,118,Guarulhos,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,18.534088,81.72822,2.835826,135.36115,25.711077,3.049829,45.222622,0.23762743,118,Guarulhos,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,17.569244,87.83086,1.8953364,115.10358,22.806051,3.1790414,52.932007,0.23575345,118,Guarulhos,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,17.937439,89.83567,0.4697032,51.530125,13.4620285,5.360272,61.85593,0.24317569,118,Guarulhos,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,17.345886,92.05747,3.8494008,154.6941,4.097712,10.692875,58.28129,0.23130286,118,Guarulhos,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,16.321442,90.73407,2.7991307,130.18456,14.850564,3.737821,38.90334,0.17328575,118,Guarulhos,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,16.059052,89.02938,2.5649874,115.20302,24.387142,2.418944,30.363438,0.14283632,118,Guarulhos,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,15.390045,94.054085,2.2305079,117.6528,7.3141675,6.685211,44.916317,0.18176676,118,Guarulhos,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,15.159454,91.52082,2.9441028,125.77148,18.290573,3.0503604,35.576267,0.15099722,118,Guarulhos,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,14.848053,93.934906,2.3297853,129.47606,6.3015633,6.6350946,45.238224,0.17664538,118,Guarulhos,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,14.881439,89.20077,3.119959,119.4367,21.55013,2.4348745,32.360626,0.14403497,118,Guarulhos,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,14.838104,87.33576,2.6556609,125.02308,14.652924,3.6926615,39.21107,0.16062082,118,Guarulhos,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,14.3689575,90.5839,2.3080628,123.7661,3.6459048,10.438997,50.423412,0.20237975,118,Guarulhos,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,14.110626,90.29814,2.7948222,115.976685,8.619548,7.7207627,47.24744,0.2129164,118,Guarulhos,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,14.776886,85.96419,3.064177,115.464554,19.287054,6.8711286,38.001984,0.21511324,118,Guarulhos,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,15.521545,83.611115,2.94167,120.62683,24.762405,9.079858,33.021996,0.21534874,118,Guarulhos,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,17.186035,73.79027,3.0441384,117.792046,38.36815,6.7183204,23.8385,0.17189042,118,Guarulhos,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,19.051758,67.51128,2.8417063,118.02248,45.19369,6.6861897,21.463644,0.16000025,118,Guarulhos,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,19.965576,67.86325,2.4283226,127.7611,50.67816,6.6507106,22.519611,0.16325423,118,Guarulhos,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,20.447632,68.27298,3.071804,135.2853,54.661858,5.790759,20.941256,0.1571988,118,Guarulhos,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,20.369537,74.34485,2.419514,164.87079,68.04099,4.92005,26.03673,0.17459662,118,Guarulhos,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,20.992767,68.98548,2.1275506,150.19168,53.108555,5.11992,23.25277,0.16269289,118,Guarulhos,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,21.52539,62.984505,2.0677166,126.9912,45.18276,5.427458,25.840244,0.16789712,118,Guarulhos,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,20.68216,64.76467,2.8311245,117.71591,39.43786,4.485457,22.987173,0.16145732,118,Guarulhos,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,19.820068,67.13194,3.5956612,120.51494,33.170128,3.7215078,25.339651,0.17341557,118,Guarulhos,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,18.541168,70.08783,3.795518,111.86853,27.124268,2.781284,28.103804,0.18269178,118,Guarulhos,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,17.680542,73.131546,3.3878994,109.8964,21.43246,2.9922278,32.856304,0.18321691,118,Guarulhos,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,16.660461,78.20102,2.573958,110.88354,18.15628,3.4501152,35.91735,0.17726716,118,Guarulhos,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,16.279694,80.36331,2.4416738,113.25252,16.736103,3.6136167,38.13464,0.17504473,118,Guarulhos,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,15.91214,83.47719,2.4410367,119.272835,8.6748495,5.5314264,44.6505,0.19207051,118,Guarulhos,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,15.5979,86.47701,2.2161016,124.63616,8.187608,5.826437,44.9174,0.18776022,118,Guarulhos,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,15.549469,87.7146,2.2755606,116.711426,7.039468,5.9850936,45.025734,0.18518646,118,Guarulhos,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,15.299377,90.099785,1.9395698,112.45894,4.5490623,8.110775,46.101425,0.18960632,118,Guarulhos,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,15.160278,92.031075,1.4991714,130.84999,0.8125399,16.16811,48.658596,0.21357656,118,Guarulhos,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,15.324707,89.94405,1.6626067,127.76388,0.39860302,18.000164,49.247074,0.21810092,118,Guarulhos,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,15.220673,89.54547,1.6697234,109.510735,0.9019256,15.350837,49.929222,0.21221216,118,Guarulhos,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,15.290985,89.89683,1.2759566,120.26178,18.822443,3.741836,75.9605,0.2083605,118,Guarulhos,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,15.207062,91.171425,1.1478374,127.14746,0.5753822,29.238644,73.43702,0.31312364,118,Guarulhos,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,15.678284,87.75584,0.93682444,152.79985,2.4837334,51.18149,60.786163,0.43765286,118,Guarulhos,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.79715,82.89069,0.92175895,153.75377,8.063778,38.441547,58.04394,0.39509705,118,Guarulhos,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,18.108032,78.738945,0.8422469,147.54243,21.209738,26.127747,60.32378,0.34880093,118,Guarulhos,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,20.32489,69.51291,1.4353379,194.31802,46.09166,22.97356,77.92847,0.3825039,118,Guarulhos,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,22.19635,62.19108,2.3203838,209.06766,93.164566,10.849432,55.496742,0.30910257,118,Guarulhos,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,23.544067,55.87154,2.1819885,221.44771,120.43713,6.2631326,34.87715,0.24921857,118,Guarulhos,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,23.46222,55.87691,3.3846269,171.00996,98.14291,2.108541,10.822385,0.12951335,118,Guarulhos,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,22.7807,55.8209,4.5572367,172.29025,71.639,4.2848897,19.038757,0.15164794,118,Guarulhos,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,21.465302,59.456314,5.1919436,157.14148,61.203915,3.8649387,17.513535,0.1408064,118,Guarulhos,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,20.349945,62.235676,4.788987,153.74097,43.545357,4.2522216,21.193691,0.1529712,118,Guarulhos,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,19.15918,67.77863,4.813483,154.52505,35.30824,3.6124473,25.846462,0.17129715,118,Guarulhos,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,17.54361,73.27314,4.4023194,154.87721,22.457554,3.3980134,31.254772,0.18645717,118,Guarulhos,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,16.833893,74.30454,3.8001528,147.06587,19.248123,3.2288313,33.468998,0.177995,118,Guarulhos,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,16.26706,78.9982,3.3819542,144.07086,12.73118,4.331929,37.291218,0.1773909,118,Guarulhos,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,15.817505,80.085754,3.7866883,150.9745,19.70252,2.9440954,31.149067,0.15272543,118,Guarulhos,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,15.223541,84.73352,3.189604,155.9827,11.80848,4.1838756,37.769592,0.16868909,118,Guarulhos,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,14.378326,94.62177,2.168683,155.79138,2.9543276,10.09678,47.572403,0.19780034,118,Guarulhos,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,14.643829,84.85215,4.092677,146.93129,23.111795,2.2452414,27.585413,0.13602059,118,Guarulhos,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,14.034821,91.687126,3.5870364,148.16307,16.751366,3.1900592,34.409424,0.14741537,118,Guarulhos,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,14.182495,83.86956,3.561848,141.65784,24.91113,2.060409,26.993631,0.13222696,118,Guarulhos,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,13.557068,94.54201,2.5553741,150.2789,2.7424686,10.215981,48.247208,0.18855879,118,Guarulhos,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,13.560913,91.32121,3.014125,149.02663,7.0380173,6.4802685,45.344986,0.17408887,118,Guarulhos,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,13.522491,80.90738,3.704849,155.61404,23.08528,2.8701444,33.57139,0.1478257,118,Guarulhos,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,13.592773,80.13012,3.885132,156.41112,21.49914,3.4924648,36.1891,0.17166351,118,Guarulhos,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,13.694061,78.43845,4.169057,154.88396,26.187412,5.035104,33.12786,0.18922618,118,Guarulhos,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,14.134277,80.724495,3.3245616,156.68442,26.471159,9.335444,34.832027,0.21252573,118,Guarulhos,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,15.667419,70.454636,4.3151736,156.15312,40.99962,6.392163,22.319267,0.16082749,118,Guarulhos,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,16.401733,64.68762,4.8155007,158.51973,50.990078,5.6923094,17.71657,0.1434023,118,Guarulhos,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,17.46524,56.064354,4.879925,150.69737,58.29141,5.3193455,14.939263,0.13681346,118,Guarulhos,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,17.854492,55.64698,5.442327,154.78952,62.31471,4.765745,13.545688,0.13197832,118,Guarulhos,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,18.089203,55.597828,5.1503816,154.89517,64.563324,4.5641575,13.771631,0.13115029,118,Guarulhos,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,17.990906,58.58552,5.465082,154.41386,60.157684,4.28802,14.188815,0.13137297,118,Guarulhos,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,16.684692,64.64148,6.370009,147.98727,51.54473,3.7406137,13.262191,0.12492254,118,Guarulhos,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,16.88858,59.9785,5.3748107,147.58676,46.93876,4.219634,17.89965,0.14235054,118,Guarulhos,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,15.856628,63.56605,5.4406633,148.16281,39.216343,3.2612174,19.785183,0.15067808,118,Guarulhos,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,14.604614,79.46876,5.1832743,142.22952,26.982712,2.916157,27.200771,0.1720182,118,Guarulhos,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,13.712677,78.392006,4.7218304,140.48233,29.709568,2.1963181,24.820839,0.15226658,118,Guarulhos,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,13.473297,80.684074,3.4771802,129.93301,23.855022,2.7735624,30.292868,0.15660113,118,Guarulhos,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,12.922699,87.01182,3.6008577,121.181786,21.373928,2.8984663,31.727327,0.15424551,118,Guarulhos,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,13.222961,77.918564,4.8964925,118.59177,35.70859,1.5124857,20.327412,0.12542418,118,Guarulhos,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,12.969788,84.243614,4.2380114,120.944145,27.714035,2.0248222,26.650911,0.13614638,118,Guarulhos,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,12.916321,85.16027,4.2248926,113.47297,29.638414,1.8259777,27.004747,0.13429888,118,Guarulhos,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,12.70047,78.98055,4.1860685,108.13407,38.628593,1.308211,23.251797,0.12425822,118,Guarulhos,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,12.658905,77.99563,3.891952,109.15195,33.857944,1.5491017,24.57435,0.12685046,118,Guarulhos,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,12.470703,79.735054,3.345413,111.78359,27.024736,2.0926569,30.074461,0.13741799,118,Guarulhos,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,12.389801,81.747734,3.8977046,100.17481,26.742443,2.1892674,28.016933,0.13467416,118,Guarulhos,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,12.278595,82.355896,3.614087,103.648384,23.159279,3.041987,34.544594,0.15139805,118,Guarulhos,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,12.318176,83.5407,3.6490843,98.933846,18.907999,4.340961,41.587456,0.19046614,118,Guarulhos,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,12.913544,78.68941,4.005839,96.59429,33.25357,4.4189615,28.318222,0.1823467,118,Guarulhos,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,14.361023,71.37798,4.0512953,97.574196,40.71093,5.068983,22.033434,0.1707744,118,Guarulhos,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,15.710571,68.68383,3.9627416,106.36866,43.947525,5.751681,18.136597,0.15548736,118,Guarulhos,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,16.894592,66.32994,4.4310827,103.039345,46.72754,5.990889,15.640468,0.14044882,118,Guarulhos,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,17.011047,71.48924,4.3680096,95.29142,52.146137,5.60256,16.290789,0.14273807,118,Guarulhos,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,19.161041,56.891907,4.81051,122.382355,55.273144,4.4474745,11.552185,0.12492232,118,Guarulhos,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,19.332947,57.357132,5.5083194,125.22548,55.980976,3.8454142,10.520358,0.119073436,118,Guarulhos,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,19.344269,54.245667,5.5365715,123.79257,53.2489,4.0664077,11.255491,0.12205574,118,Guarulhos,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,19.085266,55.804676,5.755187,125.63237,49.68936,3.8583727,12.385219,0.12376142,118,Guarulhos,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,18.157745,61.393826,6.0813594,125.85273,44.690887,3.5484648,14.081185,0.12977825,118,Guarulhos,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,16.859253,66.923416,5.8649616,128.57364,39.2233,3.0773566,18.175058,0.14582242,118,Guarulhos,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,15.4956665,73.14188,5.844017,126.77296,35.557423,2.0438132,20.99308,0.1519067,118,Guarulhos,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,14.552307,77.60916,5.7203774,123.45971,33.249813,1.8833251,22.098688,0.14463362,118,Guarulhos,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,13.973022,79.751144,5.508823,116.78243,33.92534,1.7719808,20.413733,0.13103077,118,Guarulhos,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,13.84137,78.585175,5.0275216,110.298904,32.438274,1.793515,21.82955,0.13045923,118,Guarulhos,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,13.73465,75.991165,5.1158595,105.297874,34.975,1.5149344,20.341574,0.1264273,118,Guarulhos,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,13.825836,75.24296,4.6683197,95.42971,30.356426,1.7645646,23.318598,0.13108216,118,Guarulhos,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,13.53479,73.65593,5.1313195,86.2419,36.537365,1.3548484,17.98643,0.12017178,118,Guarulhos,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,13.266144,73.624954,5.4840584,82.52761,39.59678,1.1873357,15.555254,0.11484033,118,Guarulhos,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,13.205444,70.395645,5.3762813,81.84926,38.25969,1.2319919,16.003674,0.11625196,118,Guarulhos,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,13.104218,68.63985,4.818167,80.153,32.76057,1.564711,19.129936,0.12663616,118,Guarulhos,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,13.006775,70.928276,4.4479337,80.5295,26.931166,2.1342142,23.529621,0.14221872,118,Guarulhos,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,12.596527,75.393425,4.1424093,76.067726,21.310556,3.1505945,27.822716,0.16032875,118,Guarulhos,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,12.540131,72.75024,3.6945763,72.41592,16.324503,4.824336,33.8552,0.19662622,118,Guarulhos,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,13.223816,67.45053,4.0081778,74.10246,26.117489,8.8559265,26.809473,0.21917196,118,Guarulhos,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,14.941406,58.956886,4.379275,72.6626,40.31975,8.542156,18.908543,0.19818996,118,Guarulhos,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,16.722687,53.031498,4.2959347,77.13604,50.05922,8.237591,17.987045,0.19817165,118,Guarulhos,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,18.86261,45.94976,4.067117,76.84396,63.562996,6.234554,16.054556,0.18025376,118,Guarulhos,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,20.523346,40.09451,3.9455013,77.2713,73.95109,4.5613017,13.423551,0.16170006,118,Guarulhos,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,22.24237,35.212963,3.4620228,76.14848,80.869835,3.982201,13.07849,0.157583,118,Guarulhos,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,23.38153,33.823246,2.8236916,79.6799,87.337585,3.6173303,13.30681,0.15717816,118,Guarulhos,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,24.334229,32.293343,2.7854667,76.30536,85.103584,3.436505,13.063312,0.1523405,118,Guarulhos,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,24.780426,32.559498,2.9654064,72.68645,82.55581,3.523407,14.362439,0.15404911,118,Guarulhos,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,24.527893,35.8935,3.6311283,75.906395,75.469406,3.1887827,14.523009,0.15484163,118,Guarulhos,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,23.45929,42.778675,3.8842773,98.902534,61.794254,3.6562347,23.239534,0.18842568,118,Guarulhos,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,21.625702,54.057365,4.2878556,106.98126,49.350494,1.5127416,31.405811,0.20704667,118,Guarulhos,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,20.074799,62.35085,4.789853,90.2333,66.029335,0.55858374,25.085466,0.18246347,118,Guarulhos,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,18.70108,70.173004,4.842196,85.41103,50.15194,0.92225945,22.398558,0.16211453,118,Guarulhos,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,17.470612,71.51366,4.5449915,75.83356,37.635597,1.3838377,21.80303,0.14953317,118,Guarulhos,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,16.98993,73.053,5.089636,72.7336,41.8859,1.0883105,18.28829,0.14161463,118,Guarulhos,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,16.495209,74.6096,5.154377,70.57235,40.162437,1.1276056,18.085453,0.14053904,118,Guarulhos,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,16.099396,76.9391,4.9781327,64.5269,37.54412,1.2043467,19.06444,0.14526805,118,Guarulhos,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,15.968048,78.35631,4.618066,59.79213,34.276352,1.3545347,20.486052,0.14947976,118,Guarulhos,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,15.712738,79.7205,4.3117847,58.415672,28.154549,1.7290268,22.830309,0.15851463,118,Guarulhos,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,15.485657,80.715454,3.9111128,55.92647,21.610928,2.3521054,26.051363,0.17035231,118,Guarulhos,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,15.289368,81.078835,3.5539377,52.262566,16.11106,3.315825,29.013882,0.18530819,118,Guarulhos,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,15.180634,80.97044,3.2372518,51.382973,10.277465,5.5834694,33.68963,0.20559973,118,Guarulhos,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,15.235474,80.99568,3.0193439,50.510456,6.7692056,8.704383,36.933952,0.24453469,118,Guarulhos,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,15.858398,78.5929,3.0151086,53.622253,12.687718,12.6560755,32.38935,0.28327793,118,Guarulhos,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,17.691772,71.13179,2.7797544,52.394306,24.539629,11.943863,25.91775,0.26686972,118,Guarulhos,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,21.714447,57.62199,3.1577287,13.489921,40.879776,6.014043,16.624422,0.17074722,118,Guarulhos,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,24.168915,52.862926,3.0286393,339.43958,56.180294,4.451354,13.364871,0.14932378,118,Guarulhos,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,25.40445,50.05636,3.5121703,330.0432,65.43953,3.5008018,10.770237,0.13613139,118,Guarulhos,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,26.44345,47.412094,3.6527047,324.8846,69.34048,3.191425,9.765767,0.13176332,118,Guarulhos,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,27.157959,46.056137,4.16025,328.35944,70.33494,2.570154,8.9891,0.1270038,118,Guarulhos,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,27.00064,47.878845,4.393424,324.70767,72.00986,1.8325225,8.393116,0.124937885,118,Guarulhos,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,21.924835,73.38722,5.8748655,351.42838,82.23376,0.9170514,7.549756,0.1122987,118,Guarulhos,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,20.74936,79.779724,1.9317462,42.952763,73.3635,1.4011785,13.700256,0.12514499,118,Guarulhos,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,22.470886,70.8715,4.3490324,304.09158,61.52458,1.5109164,21.306551,0.15482041,118,Guarulhos,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,19.960358,86.02992,3.3170211,310.50995,59.316895,0.92894936,22.841576,0.15919189,118,Guarulhos,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,19.080566,94.17691,1.6607571,93.46863,72.51493,0.54845935,6.9174485,0.09921672,118,Guarulhos,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,18.858246,96.57844,1.3498317,61.17574,47.862774,1.3746083,39.23706,0.18451935,118,Guarulhos,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,18.74112,95.609955,2.057765,110.29626,49.077343,1.2045705,32.431072,0.14894302,118,Guarulhos,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,18.829742,91.44275,1.7323818,51.302288,33.891613,1.6371474,44.378693,0.1768948,118,Guarulhos,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.26538,98.30936,1.0814933,278.24048,30.211615,2.1451316,46.37062,0.17676288,118,Guarulhos,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.516418,87.51699,3.6114297,10.139416,45.226425,0.94252443,22.094568,0.13061376,118,Guarulhos,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.626556,84.941826,3.4341738,335.16608,49.662273,0.7697921,16.394281,0.11595538,118,Guarulhos,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.858643,80.3452,4.4540334,335.98953,50.770832,0.68002546,14.503989,0.11169768,118,Guarulhos,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,20.261688,75.73589,6.1249566,330.43408,62.72806,0.4359173,9.624103,0.10061583,118,Guarulhos,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,20.78128,70.62789,4.8117805,333.6673,63.292824,0.4938939,12.662226,0.10469935,118,Guarulhos,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,20.401123,71.2562,4.754063,332.2316,53.93681,0.79020786,15.700433,0.114583336,118,Guarulhos,2030-09-22 05:00:00-03:00
