date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 13:00:00,24.900055,47.133484,7.2051945,353.02795,79.62013,2.3795314,8.96991,0.16009495,284,Pico do Jaraguá,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,25.853455,44.793602,7.3064036,345.98254,83.17665,2.1893766,8.358766,0.15069655,284,Pico do Jaraguá,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,26.710938,41.79303,7.7140465,336.7379,84.83685,2.0866728,8.129132,0.14390987,284,Pico do Jaraguá,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,27.288635,39.74483,7.6642995,328.93713,94.7572,1.93826,8.644244,0.14597425,284,Pico do Jaraguá,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,27.867645,37.50929,7.7806125,329.85718,88.02844,1.9083325,8.259871,0.13223189,284,Pico do Jaraguá,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,27.938538,38.173546,7.489066,329.75162,95.4002,1.8414284,9.564413,0.13982078,284,Pico do Jaraguá,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,27.717468,38.364693,7.253247,334.24326,91.53753,1.7924627,11.022078,0.14279884,284,Pico do Jaraguá,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,26.888397,39.65551,7.218931,337.95074,81.333534,1.2495991,14.708191,0.14953268,284,Pico do Jaraguá,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,24.772339,43.686005,5.5985737,338.81317,62.76524,0.65312684,23.953997,0.17114626,284,Pico do Jaraguá,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,22.064148,51.64046,3.6251793,329.06274,28.535265,2.247951,52.48705,0.23454705,284,Pico do Jaraguá,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,21.716888,54.48589,4.2742066,308.80676,19.066196,3.82878,51.335545,0.19936107,284,Pico do Jaraguá,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,21.724365,53.86959,4.8927684,309.93994,19.685873,3.5915515,44.272095,0.17034085,284,Pico do Jaraguá,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,22.411713,47.71425,5.818101,312.9122,32.856346,1.7330208,30.650509,0.13954854,284,Pico do Jaraguá,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,21.982635,49.87368,5.055944,318.27652,29.935383,1.9749429,31.619173,0.13639455,284,Pico do Jaraguá,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,21.933197,50.61801,5.377522,325.88547,27.674093,2.1605558,31.815496,0.1398634,284,Pico do Jaraguá,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,23.063843,46.085686,7.752134,322.50372,37.07386,1.0525516,21.392069,0.13453078,284,Pico do Jaraguá,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,22.911652,46.47863,8.962177,327.79688,36.7744,0.9890307,20.353292,0.13404892,284,Pico do Jaraguá,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,22.75821,47.862495,9.48868,327.38995,37.48192,0.9638854,16.98781,0.12192645,284,Pico do Jaraguá,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,22.65155,46.871788,11.135728,340.41284,38.67121,0.87755823,14.035052,0.120721206,284,Pico do Jaraguá,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,22.351562,46.231415,9.713107,333.4089,42.649124,0.8500688,14.300996,0.118644364,284,Pico do Jaraguá,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,22.102753,44.971077,9.841554,329.55038,35.266567,1.2384028,17.833197,0.13443588,284,Pico do Jaraguá,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,22.904907,43.48633,9.888552,329.44296,36.7591,3.2488816,16.705431,0.14998318,284,Pico do Jaraguá,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,24.410767,40.690685,10.012466,326.68787,46.229004,4.091644,12.495671,0.14529999,284,Pico do Jaraguá,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,25.957703,38.473988,9.294879,319.51535,55.166103,3.7311904,10.725137,0.1337168,284,Pico do Jaraguá,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,26.670044,38.408382,9.309369,309.33328,64.66712,2.8299341,8.735049,0.12903236,284,Pico do Jaraguá,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,25.894257,43.12375,8.838755,292.594,66.84992,2.7269185,8.088433,0.12542613,284,Pico do Jaraguá,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,26.40976,44.047535,8.207299,302.28854,66.335655,2.4251935,7.072334,0.10840753,284,Pico do Jaraguá,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,27.207825,42.050957,7.5052233,298.9467,65.88209,2.1431696,7.3784633,0.109681584,284,Pico do Jaraguá,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,26.863281,43.432625,6.5849423,292.431,65.03324,2.1853755,9.040192,0.11905027,284,Pico do Jaraguá,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,25.001953,55.015232,6.425359,277.66568,69.26419,2.339064,13.560631,0.11685729,284,Pico do Jaraguá,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,22.962708,67.91439,5.7022047,287.73047,69.3242,1.8669957,17.655245,0.11464522,284,Pico do Jaraguá,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,21.362335,76.92412,3.7998576,214.45126,58.70502,1.7414653,29.604008,0.15326281,284,Pico do Jaraguá,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,18.045715,99.513275,2.4401567,154.47404,11.750621,7.7028832,64.586105,0.30101025,284,Pico do Jaraguá,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,17.123749,98.09237,2.4172363,116.08957,38.315308,1.7425498,47.224052,0.19957899,284,Pico do Jaraguá,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,17.61258,95.48324,1.4722309,234.12613,14.585064,4.99168,68.35814,0.21374108,284,Pico do Jaraguá,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,17.155151,99.91575,4.7250423,137.92943,0.0041995137,49.272533,68.96683,0.38862598,284,Pico do Jaraguá,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,15.374542,99.01696,5.093969,122.65999,2.726139,9.474886,53.489674,0.21911994,284,Pico do Jaraguá,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,14.388916,97.84172,4.98615,131.69382,4.6989446,7.1504803,51.61682,0.20087454,284,Pico do Jaraguá,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,13.92395,97.68202,5.6828165,132.06685,7.207421,5.745714,46.253628,0.18183774,284,Pico do Jaraguá,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,13.681885,98.38148,5.3779407,133.43552,3.6596322,8.646207,49.71456,0.19085717,284,Pico do Jaraguá,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,13.491364,98.31167,5.427416,137.4172,5.4833,7.357506,48.135796,0.18143174,284,Pico do Jaraguá,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,13.051422,96.72413,5.695748,135.94777,11.813736,3.951122,43.540745,0.16545191,284,Pico do Jaraguá,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,12.784729,97.244286,5.026288,135.17238,6.2051134,6.5399613,49.61944,0.18115938,284,Pico do Jaraguá,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,12.4487915,94.514435,4.923226,134.8073,6.908017,6.4149494,50.07999,0.18670957,284,Pico do Jaraguá,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,12.470184,94.277405,4.6336026,127.37612,2.4028215,11.357224,55.352623,0.23297484,284,Pico do Jaraguá,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,13.27533,95.99801,4.6013856,127.70235,4.230902,31.379923,52.941612,0.32802308,284,Pico do Jaraguá,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,14.30014,92.25767,4.997029,131.19427,11.488379,33.198315,53.78147,0.36103475,284,Pico do Jaraguá,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,15.774597,82.434265,4.902373,127.95376,31.306604,17.385813,45.648727,0.27862695,284,Pico do Jaraguá,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,17.509674,75.10085,4.556962,131.29541,46.834858,13.063835,38.676064,0.23785178,284,Pico do Jaraguá,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,19.297821,68.036125,3.6158347,138.03899,64.559654,10.999303,37.70284,0.23266292,284,Pico do Jaraguá,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,20.65091,64.47018,3.2420433,139.0079,85.634224,8.696761,38.73971,0.24197799,284,Pico do Jaraguá,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,20.068512,71.57126,4.021695,143.76883,97.42813,5.8490787,36.67377,0.23208295,284,Pico do Jaraguá,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,20.139221,69.5247,3.9301934,115.4584,75.026726,4.8760343,31.313156,0.19566247,284,Pico do Jaraguá,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,20.803772,63.928715,3.001287,116.91595,70.11506,5.079286,30.70831,0.19397314,284,Pico do Jaraguá,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,19.56485,70.81713,3.6074057,105.81687,49.73425,5.0673265,38.730244,0.21108572,284,Pico do Jaraguá,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,18.430206,75.92087,4.863275,121.58424,29.590364,5.6678905,45.41459,0.23736586,284,Pico do Jaraguá,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,16.910278,79.875946,4.6892023,120.876396,11.451065,5.7615113,48.170265,0.24789146,284,Pico do Jaraguá,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,15.91864,85.947205,3.7846222,128.83992,1.4021285,10.928906,53.059593,0.26493338,284,Pico do Jaraguá,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,15.126526,90.13019,3.159308,120.71873,0.047147382,19.527126,51.442493,0.2732138,284,Pico do Jaraguá,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,14.941254,85.356834,4.1761713,122.40095,2.9009173,8.3474455,52.465683,0.22124241,284,Pico do Jaraguá,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,14.522003,88.42171,3.4141073,119.4987,0.35492167,16.44496,56.364193,0.24745044,284,Pico do Jaraguá,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,14.049286,92.1783,3.2405303,117.385155,0.23541287,18.726364,56.97249,0.24801849,284,Pico do Jaraguá,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,13.770813,94.73684,3.1149168,128.3331,0.021511914,27.71721,57.153297,0.2683681,284,Pico do Jaraguá,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,13.526367,97.54485,3.273936,123.15632,0.0006162079,37.228725,55.91641,0.2861303,284,Pico do Jaraguá,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,13.016998,99.55213,2.59004,129.07602,0.005314526,42.37174,54.78633,0.2924074,284,Pico do Jaraguá,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,12.667908,98.694435,2.389198,132.72714,0.01716757,43.49674,54.217506,0.29267147,284,Pico do Jaraguá,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,12.847321,98.91278,2.6178882,134.20448,4.825013e-05,61.438232,53.95013,0.3374383,284,Pico do Jaraguá,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,12.879639,100.0,2.3463972,128.59279,0.49809676,47.256042,84.82595,0.32368276,284,Pico do Jaraguá,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,13.913391,99.35279,2.448665,132.06738,0.08541459,48.461098,91.560745,0.35647285,284,Pico do Jaraguá,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,14.649384,98.00714,1.7146319,151.08377,1.9698042,93.14208,81.63682,0.5830753,284,Pico do Jaraguá,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,15.719421,92.44381,2.4712996,154.83186,6.515602,80.65161,82.5574,0.57546794,284,Pico do Jaraguá,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,17.348694,84.757965,2.437639,157.05959,23.112896,40.718987,88.8495,0.47435993,284,Pico do Jaraguá,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,19.138184,77.28735,2.8015869,169.78696,57.488785,20.329931,79.78342,0.3992618,284,Pico do Jaraguá,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,20.88971,67.74106,2.252913,179.47556,94.13741,9.140132,46.275936,0.27793947,284,Pico do Jaraguá,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,22.16037,61.281136,3.959893,189.65816,106.64899,4.576447,22.918093,0.1944614,284,Pico do Jaraguá,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,21.866821,64.03311,4.98875,169.20436,80.98197,1.3666735,5.7489033,0.09962615,284,Pico do Jaraguá,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,21.272552,65.366,5.0400095,160.0157,78.72027,1.7790573,7.7306094,0.10942035,284,Pico do Jaraguá,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,20.629456,64.0243,5.6965675,157.63315,64.46361,3.7489774,20.556686,0.15242912,284,Pico do Jaraguá,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,19.77533,65.432045,5.9990387,153.30362,47.679188,4.3024693,25.346558,0.16643503,284,Pico do Jaraguá,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,17.97168,72.257225,6.429474,149.9972,33.478184,4.145505,29.038942,0.18142906,284,Pico do Jaraguá,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,15.915253,81.13111,6.4500012,147.85912,20.940372,3.371,35.60908,0.19938977,284,Pico do Jaraguá,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,14.863953,89.77087,6.4699836,152.47862,10.693657,4.440545,39.957897,0.20046245,284,Pico do Jaraguá,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,14.209717,88.97522,6.351669,148.53923,10.259232,4.4215016,38.895214,0.18257561,284,Pico do Jaraguá,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,13.640198,94.62966,5.9685397,150.09552,7.810654,5.7340803,42.46537,0.18424875,284,Pico do Jaraguá,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,13.61203,97.26201,5.1037383,146.18062,0.9096116,15.800529,49.16239,0.225295,284,Pico do Jaraguá,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,13.361511,94.234146,5.7980504,145.10844,8.231967,5.1283236,42.300842,0.17443264,284,Pico do Jaraguá,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,13.012299,93.99199,5.4426527,144.30623,7.369755,5.6029477,43.917248,0.17475103,284,Pico do Jaraguá,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,12.915131,95.86041,5.524569,146.23509,6.187411,7.848079,45.21503,0.17905147,284,Pico do Jaraguá,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,12.682465,90.51159,5.9940915,144.11171,21.337547,2.223538,31.768667,0.13921912,284,Pico do Jaraguá,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,12.486206,96.2603,5.198868,142.7279,9.872156,4.804017,43.374447,0.16476917,284,Pico do Jaraguá,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,12.247314,97.70893,5.3664474,152.9524,11.95406,4.7357087,41.13494,0.16096787,284,Pico do Jaraguá,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,12.07959,93.529495,4.7948117,135.16705,2.2682061,10.83749,51.86907,0.1991614,284,Pico do Jaraguá,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,12.032257,98.02988,4.8551326,139.02565,0.31853417,23.132126,54.458015,0.2663163,284,Pico do Jaraguá,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,12.28006,93.492836,5.8549542,148.51305,8.121877,18.79283,49.7782,0.2806261,284,Pico do Jaraguá,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,13.482819,81.43407,6.4439635,147.39693,28.123419,9.297744,34.0605,0.2143921,284,Pico do Jaraguá,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,14.69873,74.135155,6.452619,147.29659,39.094086,8.77275,26.523838,0.18478513,284,Pico do Jaraguá,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,15.267181,70.98268,7.1252255,142.02519,49.937027,6.558676,18.819025,0.1497771,284,Pico do Jaraguá,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,16.646088,62.25117,6.5050445,147.78958,58.902615,6.4233828,17.770983,0.14929512,284,Pico do Jaraguá,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,16.196472,70.03384,7.310684,149.8636,62.286312,6.0306306,17.952715,0.14890927,284,Pico do Jaraguá,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,16.852173,65.86775,7.1032405,147.9209,64.94773,5.5174007,17.0853,0.14509962,284,Pico do Jaraguá,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,16.980469,58.954613,6.9506016,148.30168,61.855595,5.217937,15.538935,0.13919725,284,Pico do Jaraguá,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,16.68335,56.99698,7.0677056,147.55545,54.982872,5.7812734,18.038277,0.14590928,284,Pico do Jaraguá,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,15.604218,65.09146,7.639139,142.80624,44.838264,5.1429477,21.386106,0.15386927,284,Pico do Jaraguá,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,14.676605,70.34161,7.406977,143.82478,35.27762,4.69077,28.373123,0.17981385,284,Pico do Jaraguá,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,13.014893,70.31378,6.6609826,140.85266,24.949741,3.3563347,35.60474,0.19750577,284,Pico do Jaraguá,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,12.257538,87.99605,6.528463,135.78441,11.954266,4.144515,44.076355,0.21149415,284,Pico do Jaraguá,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,11.745209,79.92719,6.708171,134.72072,21.546133,2.545502,35.441727,0.166399,284,Pico do Jaraguá,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,11.812653,85.31881,6.3969035,138.24919,14.218369,3.4860294,41.03576,0.17400026,284,Pico do Jaraguá,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,11.323578,79.52538,6.767001,133.72676,21.84052,2.3556004,35.212204,0.15568614,284,Pico do Jaraguá,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,11.171356,86.28189,6.8034077,127.97274,24.005304,2.0867538,32.101448,0.14452441,284,Pico do Jaraguá,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,10.865021,89.932755,6.115232,129.42249,17.08885,2.8955739,38.629692,0.1568407,284,Pico do Jaraguá,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,10.682373,88.4556,6.201337,123.82889,21.5265,2.3014488,36.474995,0.14956582,284,Pico do Jaraguá,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,10.721619,93.24802,4.7527404,116.363235,14.030097,3.471156,45.778126,0.16924907,284,Pico do Jaraguá,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,11.031311,91.308205,5.1727324,122.65345,10.29497,4.4729476,48.067493,0.17411096,284,Pico do Jaraguá,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,10.999603,93.2797,5.291561,123.70978,9.852015,4.918848,48.769314,0.17549841,284,Pico do Jaraguá,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,10.261871,95.03066,5.0006037,120.14511,5.1055636,7.4889894,51.769436,0.19073324,284,Pico do Jaraguá,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,10.184723,94.30353,5.4036736,121.47157,3.4562128,10.429429,55.35119,0.22557667,284,Pico do Jaraguá,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,11.57843,86.84052,6.434031,116.506905,18.632744,9.550974,43.858612,0.2262369,284,Pico do Jaraguá,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,13.182831,76.422195,6.2774067,119.35097,32.030304,9.50538,32.204132,0.20735998,284,Pico do Jaraguá,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,14.692932,71.89678,6.687116,115.89785,42.04175,8.288105,23.783352,0.1764775,284,Pico do Jaraguá,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,16.219696,66.87174,6.5026636,118.867805,50.185284,7.7958,18.856596,0.15485376,284,Pico do Jaraguá,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,17.617432,58.75565,6.772229,121.54543,59.24288,6.9360995,16.34958,0.14673357,284,Pico do Jaraguá,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,17.91214,64.065895,6.525522,129.55988,67.388115,4.866552,14.932651,0.13839787,284,Pico do Jaraguá,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,18.389648,61.542484,6.5576415,132.07523,67.347755,4.7656546,14.511731,0.13541079,284,Pico do Jaraguá,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,18.355896,61.42578,6.825127,134.23492,62.983864,5.348245,17.38879,0.14575501,284,Pico do Jaraguá,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,17.497498,65.78795,7.0535135,129.10246,53.64157,4.7978067,17.485106,0.14120981,284,Pico do Jaraguá,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,16.796753,68.76004,7.4079666,129.8687,42.89587,4.9439588,21.22422,0.15298025,284,Pico do Jaraguá,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,15.6604,73.855255,7.3327374,131.99277,33.402752,4.500999,26.578817,0.17344129,284,Pico do Jaraguá,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,14.224457,80.24892,7.5007806,132.09271,22.62949,3.1982565,33.736076,0.19129835,284,Pico do Jaraguá,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,13.217682,81.81677,7.038768,128.23947,18.83163,2.6361532,36.491688,0.18373425,284,Pico do Jaraguá,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,12.460876,87.11508,7.0424027,122.57614,17.780357,2.7677302,37.161457,0.17097211,284,Pico do Jaraguá,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,12.009949,87.045555,7.392345,120.34891,20.27647,2.4377666,33.835274,0.15446486,284,Pico do Jaraguá,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,11.883423,88.10726,7.150755,117.03395,19.703636,2.445947,34.055748,0.15458637,284,Pico do Jaraguá,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,11.9123535,84.72432,6.662342,113.63,22.939528,2.1395354,32.029842,0.14614484,284,Pico do Jaraguá,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,11.905457,81.92388,6.426482,109.85588,22.91417,2.1042025,31.674847,0.14409898,284,Pico do Jaraguá,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,11.828583,78.88983,6.3903165,103.67191,29.359531,1.6691949,25.528738,0.13093741,284,Pico do Jaraguá,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,11.534271,79.7817,6.181685,104.33774,28.093521,1.8322568,26.206013,0.13388571,284,Pico do Jaraguá,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,11.372864,75.44491,5.8192477,101.88569,25.973072,2.076507,27.47817,0.13737603,284,Pico do Jaraguá,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,11.147125,77.03008,5.030939,99.75464,20.301405,2.8436027,31.515087,0.15033992,284,Pico do Jaraguá,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,10.813873,80.801285,4.919548,101.740234,12.419045,4.878668,38.59139,0.17443572,284,Pico do Jaraguá,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,10.020142,85.32475,3.919035,101.315575,6.320363,9.6981325,44.74775,0.21913494,284,Pico do Jaraguá,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,12.91449,68.30989,4.9779453,101.46941,19.973997,13.303545,33.58294,0.22476195,284,Pico do Jaraguá,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,14.939331,58.908688,4.9028125,99.39145,36.803467,10.962618,22.697372,0.1967042,284,Pico do Jaraguá,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,16.80185,52.401665,5.126326,102.130356,47.856834,9.709935,20.488737,0.18600214,284,Pico do Jaraguá,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,18.600555,47.06026,4.6223087,102.58237,61.647568,8.111536,20.273075,0.18821207,284,Pico do Jaraguá,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,20.341064,42.300533,4.4929185,103.0557,77.97501,6.1963186,19.263004,0.18627165,284,Pico do Jaraguá,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,21.503113,38.988113,4.1726313,102.65696,90.21331,4.3247433,15.763936,0.17230065,284,Pico do Jaraguá,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,22.649902,35.56344,3.6209874,102.83751,96.54433,3.8238547,15.426069,0.16699204,284,Pico do Jaraguá,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,23.458405,34.004765,3.3076184,99.83798,102.00828,3.5081751,15.899744,0.16965382,284,Pico do Jaraguá,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,23.79181,34.140793,3.3648992,103.390915,106.842766,3.3585064,17.72182,0.17761147,284,Pico do Jaraguá,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,23.698181,35.513744,3.3397388,91.61195,98.603325,3.2723281,19.732801,0.18023753,284,Pico do Jaraguá,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,22.492401,41.97391,3.4308488,93.304276,77.99996,3.4171228,28.173256,0.20178689,284,Pico do Jaraguá,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,19.834076,56.781376,4.9627275,111.76761,43.696457,1.9728591,41.81406,0.22955708,284,Pico do Jaraguá,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,18.429443,66.67105,5.54635,108.997696,37.00806,1.2865092,43.556698,0.22097224,284,Pico do Jaraguá,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,17.804443,71.57043,5.4628215,107.21458,39.287884,1.1660767,47.059902,0.22664447,284,Pico do Jaraguá,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,16.511536,74.33292,4.813096,103.380714,17.360071,3.0298357,46.37676,0.20601945,284,Pico do Jaraguá,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,15.824432,78.28865,4.740783,94.62708,25.870186,2.0855184,34.21808,0.18123643,284,Pico do Jaraguá,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,15.479523,79.97001,4.43405,86.780914,29.219007,1.8727015,31.819616,0.17104998,284,Pico do Jaraguá,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,15.325287,82.07223,3.7487922,76.22837,27.787212,2.0460188,33.65019,0.17461558,284,Pico do Jaraguá,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,16.159363,79.17686,4.045902,66.34749,32.191776,1.6378306,28.68768,0.16374321,284,Pico do Jaraguá,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,15.590637,82.3601,3.5659733,47.64043,36.063408,1.375131,21.911087,0.14893453,284,Pico do Jaraguá,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,14.9618225,84.19101,3.2012637,45.512886,27.58431,2.2760062,25.634874,0.15301827,284,Pico do Jaraguá,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,14.789795,82.99337,3.1136417,40.55192,21.522257,3.1813579,28.331697,0.1595725,284,Pico do Jaraguá,2030-09-21 04:00:00-03:00
