date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 13:00:00,27.701782,34.778767,8.005681,304.16843,64.075966,3.6395302,11.248769,0.14235683,120,Osasco,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.238953,38.632034,7.711084,292.85007,63.833645,3.338186,9.586236,0.12899946,120,Osasco,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.80661,38.849583,7.0396824,299.11057,64.97355,3.0158746,9.098254,0.11394536,120,Osasco,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.556885,37.227596,6.353276,296.24484,65.61804,2.6604116,9.89225,0.12135679,120,Osasco,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,28.404816,38.905064,5.7587633,290.0206,65.81888,2.4696424,11.495436,0.12790634,120,Osasco,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,26.598358,50.10533,5.099798,276.98877,75.19788,2.2689211,16.219498,0.12619044,120,Osasco,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,25.260498,57.832497,3.9980862,275.52087,71.71893,1.8388519,20.391043,0.13516244,120,Osasco,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,19.684845,88.92568,3.8534555,149.04817,56.331333,2.085251,29.916693,0.179559,120,Osasco,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,18.678864,93.64523,1.9869368,139.80826,8.784277,9.938658,76.816986,0.36558008,120,Osasco,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,18.742706,91.48273,1.9990666,71.35663,25.518904,3.0872378,70.66591,0.26020905,120,Osasco,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,18.764465,90.65203,3.2994711,140.94627,0.10618827,22.718456,83.39101,0.39616793,120,Osasco,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,17.77121,87.39657,4.680676,131.71335,4.6433043,6.4644494,52.41909,0.21029608,120,Osasco,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,16.760834,91.8922,3.6627402,118.0065,0.7831788,14.187548,54.01668,0.23439859,120,Osasco,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,16.188171,84.90888,3.914162,120.77834,8.863983,5.0744867,48.629307,0.18848991,120,Osasco,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,15.411438,90.37226,3.790887,121.79799,5.6595764,6.900629,48.828365,0.1870396,120,Osasco,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,14.877747,91.63816,3.342255,121.3544,4.3259406,7.9980125,51.276165,0.18914251,120,Osasco,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,15.143524,88.41136,3.7657733,128.53648,8.958362,5.2040496,46.153744,0.17255098,120,Osasco,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,15.1651,84.29405,4.558662,124.69066,15.696358,3.3327885,41.853283,0.16014378,120,Osasco,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,14.741272,86.58747,3.775331,130.46262,4.0568137,8.224013,53.040222,0.19012757,120,Osasco,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,14.470306,84.43583,3.7470853,124.62039,3.8180695,9.461317,54.17863,0.20040633,120,Osasco,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,14.580292,84.519135,4.012967,122.11007,2.6827238,12.725586,55.53529,0.24087037,120,Osasco,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,14.592712,87.550804,3.5995033,130.83025,3.9505394,33.113483,54.303207,0.34451568,120,Osasco,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,15.606903,80.0548,4.276715,126.508,17.851875,17.404343,47.686974,0.28965223,120,Osasco,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,17.14853,71.911255,3.7871418,125.81331,32.664257,13.330535,38.4648,0.23882392,120,Osasco,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,18.553864,68.25877,3.109434,124.59251,44.873955,14.157643,40.34874,0.24129276,120,Osasco,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,20.220428,62.329346,2.6810153,142.9948,57.66058,12.017168,40.03172,0.23480831,120,Osasco,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,21.708588,58.50791,2.5944495,142.31647,83.2607,8.962807,37.63446,0.23395012,120,Osasco,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,21.46585,63.4157,2.5518053,139.77255,102.38975,5.0693607,32.313763,0.21702522,120,Osasco,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,21.18927,62.90321,3.4602983,126.20158,74.96752,5.3122115,32.215416,0.19707543,120,Osasco,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,21.590424,59.623604,2.7199028,133.13164,64.89338,5.831037,34.816204,0.20367157,120,Osasco,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,21.67633,58.281452,2.9937117,117.65923,51.951557,5.9149866,42.080605,0.22774802,120,Osasco,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,20.257294,65.343575,3.6810043,127.38748,28.952436,6.5163803,47.46581,0.25226402,120,Osasco,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,19.048065,68.21447,4.4062347,123.32307,13.190447,5.927757,48.371777,0.25701848,120,Osasco,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,17.96408,74.16526,3.665894,120.89671,5.1822734,7.5140777,50.00486,0.2500669,120,Osasco,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,17.479675,75.44576,3.1440217,117.2783,1.6787316,11.889006,51.531185,0.2457173,120,Osasco,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,17.255066,76.27422,3.156082,112.06236,0.011292742,24.851336,54.369473,0.2817239,120,Osasco,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,16.833527,78.27141,2.9511583,116.90845,0.003762478,31.279547,55.67538,0.29653507,120,Osasco,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,16.342468,81.150375,3.1087022,115.62286,0.008270204,31.24116,56.973293,0.2864127,120,Osasco,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,16.050293,83.326,2.617555,122.13079,0.014479413,32.36263,58.088795,0.28261885,120,Osasco,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,15.7690735,85.57516,2.8483746,119.52552,0.0003244197,40.279068,57.7634,0.29340416,120,Osasco,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,15.576691,86.95814,2.5868607,123.84983,0.009569724,36.42897,56.68624,0.27748227,120,Osasco,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,15.604279,86.91873,1.9452326,128.71098,0.0019478266,46.389713,56.091015,0.29862404,120,Osasco,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,15.445068,87.75631,2.1416478,130.68527,0.0029089472,56.140392,55.12385,0.32032236,120,Osasco,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,15.295624,91.23988,1.978733,119.160904,0.31673035,35.21323,78.991516,0.33208597,120,Osasco,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,15.455048,88.542114,1.8978252,124.96435,0.059518427,56.463753,90.55921,0.4429752,120,Osasco,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,15.584045,88.474236,1.3478403,146.3678,1.5567942,87.55921,66.233116,0.5417521,120,Osasco,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.75232,83.26596,1.5642424,145.75153,5.852575,64.90233,70.02317,0.4963456,120,Osasco,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,18.27832,76.64056,1.1288681,148.61131,21.050962,37.19044,81.3818,0.43578383,120,Osasco,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,20.212921,69.18148,1.661254,157.04385,51.82273,17.668728,63.31466,0.32704806,120,Osasco,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,22.139984,59.957466,1.7608035,176.64374,83.280525,7.760829,33.065445,0.21987174,120,Osasco,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,22.150208,64.08231,3.868716,176.09618,86.85123,2.6562462,11.326375,0.13000408,120,Osasco,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,22.551453,61.86251,3.8531077,167.14265,75.15636,2.9076204,11.166421,0.11867877,120,Osasco,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,22.196259,61.35247,4.62826,155.99214,74.68048,1.7529138,8.01594,0.10985739,120,Osasco,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,21.60971,60.210228,4.9431553,153.22879,64.52651,3.2344308,16.490913,0.13554636,120,Osasco,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,21.020996,60.94319,4.802938,151.07803,48.216026,4.4226203,24.55812,0.16448757,120,Osasco,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,19.710205,66.371346,5.0109487,147.45222,33.038494,4.546859,29.560299,0.18577468,120,Osasco,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,17.990875,75.67259,5.145279,146.15306,24.988388,3.1644268,31.646667,0.18928108,120,Osasco,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,16.549866,75.7299,5.1321855,151.34514,19.560432,3.2659853,29.76465,0.16876112,120,Osasco,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,15.76535,83.81063,4.491798,140.43701,10.398699,5.168104,39.0451,0.18393615,120,Osasco,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,15.907074,78.72192,5.0667715,144.51663,22.880735,2.6278472,28.890955,0.14523648,120,Osasco,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,15.529602,79.97545,4.952449,134.43997,18.107573,3.0064902,34.109364,0.15725441,120,Osasco,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,14.619019,90.189896,3.8336647,153.45677,8.822367,6.118386,41.62172,0.17479905,120,Osasco,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,14.858551,83.67006,4.607626,137.72932,15.931786,3.347678,35.82345,0.15318215,120,Osasco,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,14.913422,80.5283,4.93572,143.90633,22.90317,2.3693633,29.744518,0.13599044,120,Osasco,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,13.726044,92.53577,3.4881353,148.97298,4.911027,8.625964,47.021427,0.18022464,120,Osasco,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,13.713501,89.05906,4.1316576,152.1183,12.49476,5.0585012,40.453503,0.16036983,120,Osasco,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,13.752319,89.8193,4.034425,147.62108,3.842831,8.972774,49.189495,0.18457271,120,Osasco,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,14.056763,83.41201,4.5770698,142.96034,9.284269,5.9552526,45.248363,0.17438653,120,Osasco,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,13.67572,88.38914,4.6263556,145.92218,7.1784716,7.8615475,47.817936,0.20719343,120,Osasco,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,13.784637,77.44776,4.666041,138.94724,23.77705,5.9963903,36.272705,0.20285818,120,Osasco,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,14.783905,72.31185,4.749868,142.43446,30.967571,7.900255,31.386074,0.20098017,120,Osasco,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,15.877502,67.73098,5.3125014,143.33936,41.39821,6.9247117,23.32667,0.16847804,120,Osasco,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,16.911926,60.722256,5.8246436,147.24356,48.84697,6.1475663,17.646526,0.1429498,120,Osasco,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,17.412231,60.02485,6.1545367,148.1303,57.64119,5.763699,16.781525,0.1417133,120,Osasco,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,17.884552,56.159836,5.874045,142.6398,59.78405,5.4804935,14.5948515,0.134866,120,Osasco,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,18.311035,54.065624,5.777245,146.02397,59.637486,5.6572676,14.647409,0.13499242,120,Osasco,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,18.310913,55.19738,6.0614944,146.63277,60.346855,5.1526484,15.764239,0.13867049,120,Osasco,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,17.769165,54.206364,6.465058,147.01271,52.69983,5.3305955,17.201721,0.14051515,120,Osasco,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,16.977478,57.518097,6.687033,141.88123,44.247818,4.8504987,18.808908,0.14571604,120,Osasco,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,16.096191,66.99453,6.310182,140.52997,36.091072,5.252131,26.777279,0.17943291,120,Osasco,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,14.721893,71.685036,6.16588,143.87541,27.927935,3.0995007,31.150078,0.18571919,120,Osasco,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,13.954956,75.59257,5.640288,136.67378,24.018772,2.7816117,32.92281,0.17636691,120,Osasco,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,13.392914,82.9164,4.6198664,139.32674,12.056016,4.8736353,43.783386,0.1940005,120,Osasco,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,13.310944,81.666504,4.7930713,133.01634,16.743813,3.6204038,38.65169,0.16923524,120,Osasco,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,13.407593,74.64328,5.1964474,129.36076,16.739641,3.3395176,40.087524,0.16813369,120,Osasco,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,13.033142,83.18203,4.989773,127.88788,11.078746,4.395637,44.659492,0.17478332,120,Osasco,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,13.004272,79.69701,5.0972424,120.68399,21.739996,2.5691266,34.936672,0.14783262,120,Osasco,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,12.570526,84.19318,4.789246,116.29374,14.263948,3.7188492,43.23052,0.16155085,120,Osasco,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,12.64563,83.95592,4.110863,114.15117,14.099284,3.7809634,46.97983,0.16787857,120,Osasco,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,12.276642,91.38002,3.3555946,122.78202,2.7686205,10.846457,59.0264,0.20460817,120,Osasco,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,12.582489,86.25276,3.7329211,119.04479,2.765037,10.824303,59.051956,0.20567729,120,Osasco,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,12.734589,84.36337,4.0767946,113.12285,3.0906587,10.227381,58.73403,0.20878038,120,Osasco,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,12.586151,83.70408,4.2855554,111.606834,1.0466471,17.534557,61.318226,0.26480407,120,Osasco,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,13.197876,77.728935,4.7818246,109.305565,10.816601,15.614807,52.444984,0.27648428,120,Osasco,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,14.625732,69.96198,5.039762,116.572815,27.988684,10.206562,36.292656,0.22510277,120,Osasco,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,15.888123,68.8643,4.8410563,115.905014,33.686676,12.679243,34.34113,0.22151873,120,Osasco,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,17.552826,61.632534,5.387009,117.50302,46.490868,9.546855,24.66823,0.17591415,120,Osasco,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,18.427338,59.0396,5.138738,125.362274,60.106285,8.175328,22.6611,0.16904989,120,Osasco,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,19.167633,56.355957,5.72792,128.03337,66.297264,6.1330423,17.344551,0.14794317,120,Osasco,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,19.488129,54.58497,5.833265,131.00858,66.07548,6.0565276,17.261791,0.14536837,120,Osasco,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,19.463104,55.06334,5.9611597,131.08487,61.07028,5.8764644,17.526794,0.145543,120,Osasco,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,19.152771,53.29553,6.139837,129.24246,51.606724,6.2245054,18.79141,0.147958,120,Osasco,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,18.236084,59.346912,6.103297,129.25916,43.464638,5.5091505,22.292334,0.15802787,120,Osasco,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,17.321136,62.796925,6.2948394,127.88525,33.542408,4.809097,27.130756,0.1789692,120,Osasco,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,16.063202,65.885155,6.553091,128.1793,26.22723,3.1953528,31.553898,0.18852383,120,Osasco,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,14.903015,75.85228,6.416884,124.98387,22.917242,2.7697246,33.55704,0.17651159,120,Osasco,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,14.472748,76.84359,6.0370007,121.02383,19.47342,3.12736,37.28606,0.17285043,120,Osasco,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,14.125244,77.90965,5.540155,114.94525,13.7325325,4.023904,41.462856,0.17698896,120,Osasco,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,13.90155,77.447014,5.5254693,112.029564,12.306225,4.112748,42.645226,0.17662112,120,Osasco,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,13.887939,76.2912,5.4046545,112.290215,12.01112,4.182331,43.05655,0.17167534,120,Osasco,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,13.90686,70.35991,5.61225,105.51177,16.750957,3.1212304,40.044853,0.15931574,120,Osasco,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,14.007385,69.91558,5.367456,96.97621,17.070429,3.0429404,38.1107,0.15397498,120,Osasco,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,13.726807,69.53914,5.311101,95.56465,21.234224,2.525761,34.325798,0.14498165,120,Osasco,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,13.577454,66.99528,5.1004343,93.776085,19.29225,2.8375049,35.581078,0.14769836,120,Osasco,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,13.504059,67.21378,4.6053586,93.93682,14.866641,3.8539286,38.821175,0.15809174,120,Osasco,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,13.378418,69.18012,4.5509586,94.62182,7.399676,6.9149985,45.439404,0.18491092,120,Osasco,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,13.133453,71.33774,4.257481,92.7021,3.202903,12.344341,48.561443,0.2388262,120,Osasco,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,13.879059,64.58752,4.28635,92.47261,14.558029,20.46856,40.332504,0.2880779,120,Osasco,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,15.320251,56.432766,4.0647707,92.136314,31.65537,18.034473,32.91783,0.27247837,120,Osasco,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,17.442566,48.114754,4.4457917,94.21587,45.775787,14.927878,30.646658,0.24536972,120,Osasco,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,19.148834,43.84629,3.9691508,93.00601,59.407494,12.407489,30.050385,0.23485434,120,Osasco,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,21.329163,37.169964,3.8713527,94.63748,74.461655,9.370719,27.980682,0.2184558,120,Osasco,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,22.718445,33.919136,3.46558,93.84753,86.60802,6.9868355,24.565233,0.20387456,120,Osasco,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,23.8815,30.900414,3.0290122,93.8542,95.18158,5.5511055,22.24246,0.1910635,120,Osasco,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,24.726105,29.321695,2.641581,92.57645,104.5584,4.998679,23.503635,0.19880988,120,Osasco,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,25.206451,29.255613,2.5563064,90.72372,110.11744,4.8219457,26.739746,0.21113367,120,Osasco,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,24.920868,33.02449,2.9672801,126.84818,92.32979,6.4185457,36.91247,0.23975134,120,Osasco,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,22.585602,48.716934,4.478282,136.26288,58.271194,6.9082594,41.683014,0.25250456,120,Osasco,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,21.787445,52.521317,4.2586303,127.220146,29.68658,3.9443235,57.18787,0.29004818,120,Osasco,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,20.769958,57.18804,5.076382,102.71887,32.93863,1.719101,48.620594,0.24029788,120,Osasco,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,19.514435,65.58922,5.0021367,102.346275,35.243073,1.5455229,51.69184,0.23426215,120,Osasco,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,18.224304,66.896935,4.397344,99.68887,9.811326,5.161232,56.893623,0.22991869,120,Osasco,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,17.817657,69.59133,4.7463913,90.21384,21.175646,2.592976,40.622135,0.19569978,120,Osasco,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,17.253418,71.78291,4.573423,83.1422,24.182795,2.2668445,36.769554,0.18057366,120,Osasco,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,16.894714,73.64463,4.370969,81.025215,22.646917,2.486232,37.73678,0.18218997,120,Osasco,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,16.780823,75.300476,3.6880274,77.2372,17.174246,3.3392382,42.431347,0.1904962,120,Osasco,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,16.990845,74.97652,3.1782734,69.58683,14.230734,4.032417,43.098717,0.19277577,120,Osasco,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,17.193146,73.83728,2.8754098,69.56197,9.947925,5.518349,44.72369,0.19501308,120,Osasco,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,17.281555,72.44042,2.9874132,60.7174,8.749936,6.247061,42.873405,0.19093898,120,Osasco,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,17.475891,69.72472,2.6073759,51.927013,7.208378,7.8525934,42.538837,0.19458224,120,Osasco,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,17.670502,68.97856,2.3411052,39.322205,6.5423203,9.940733,42.84768,0.22069344,120,Osasco,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,18.867828,65.08822,3.1954315,24.054907,20.477613,7.0137,29.663944,0.19008338,120,Osasco,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,19.967743,62.423313,3.4597945,354.40567,28.065498,8.079748,23.8778,0.18835986,120,Osasco,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,21.849487,59.304996,3.8128593,343.65198,37.828114,8.238453,20.396637,0.17888685,120,Osasco,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,23.373993,56.24047,4.0271673,336.31863,52.087627,6.766436,17.223581,0.1615882,120,Osasco,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,24.6456,53.421642,3.8079197,334.76486,67.334564,5.355903,15.741207,0.15272883,120,Osasco,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.79486,50.15783,4.2356577,329.79816,76.88557,4.0554104,13.742319,0.14285167,120,Osasco,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.596466,48.603558,4.2054334,326.1245,86.605354,3.1327212,13.582573,0.145497,120,Osasco,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.067902,51.720196,4.527415,322.13522,101.03555,2.1944637,16.833813,0.16511196,120,Osasco,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,23.982239,61.45631,3.9934082,298.04486,73.57137,1.769087,9.956454,0.11971868,120,Osasco,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,23.076141,68.17835,2.5996702,13.271476,51.54172,4.414905,32.555542,0.17130685,120,Osasco,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,19.771881,88.28193,2.8611643,8.754075,56.01814,2.105783,29.91679,0.15978692,120,Osasco,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,19.120605,94.17378,2.32176,25.114859,41.729027,2.1780336,42.15077,0.19558781,120,Osasco,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,19.160675,97.128075,1.8541039,121.36693,28.076004,3.2919703,55.83051,0.23682952,120,Osasco,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,18.634491,97.77157,1.2464545,200.60167,70.84577,0.58784914,14.142547,0.10712876,120,Osasco,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,18.814697,94.268486,4.542344,84.04833,41.405033,1.3933272,40.015217,0.17145216,120,Osasco,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,19.629333,87.74651,2.8302643,340.60718,25.077738,3.03089,54.184135,0.17037648,120,Osasco,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.887787,93.37877,2.4746594,18.076313,19.009829,3.6590123,48.34415,0.18926361,120,Osasco,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.471985,88.35423,3.5297189,1.712848,28.362381,2.1267576,44.126133,0.15572888,120,Osasco,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.32727,89.02917,4.436509,342.93698,32.91804,1.7226808,32.299526,0.13056174,120,Osasco,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.486359,85.094826,5.5762033,339.62366,33.419815,1.6193858,30.552704,0.12608086,120,Osasco,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.717499,81.004585,5.8064356,329.74097,47.101433,0.95809275,23.51033,0.113570936,120,Osasco,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.663055,82.66926,5.185443,327.76575,45.010944,1.1159257,27.867022,0.1172225,120,Osasco,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.817383,77.79152,5.855447,341.25085,48.66208,1.0449146,24.578339,0.11796185,120,Osasco,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.43988,83.793434,6.8946238,338.73462,46.835716,1.2315351,23.172028,0.1302373,120,Osasco,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.368896,89.381096,5.4988604,331.7495,37.526585,3.0504746,29.08682,0.16555452,120,Osasco,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.771759,88.73288,5.3840823,324.76816,33.571926,6.5245905,30.152298,0.18525073,120,Osasco,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.658386,84.984146,4.889233,324.09827,46.70757,7.634452,30.429705,0.19437177,120,Osasco,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.820892,78.23431,6.4522066,314.72934,63.16702,3.8693504,18.567533,0.1366896,120,Osasco,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.027435,73.10379,7.020626,313.491,66.604614,3.201459,14.6114435,0.12048936,120,Osasco,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,21.83075,79.61376,6.105049,312.87033,64.10359,4.090903,14.574288,0.117489025,120,Osasco,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.231812,79.07377,6.515833,336.18527,58.72465,5.260982,16.51116,0.118154004,120,Osasco,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.388733,70.458015,4.3347964,301.26187,49.852757,8.277912,23.998762,0.14520937,120,Osasco,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,20.584259,80.41106,4.497873,299.83282,53.64385,5.6683993,22.474174,0.1470911,120,Osasco,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.731293,78.37612,2.7366776,306.84143,33.51635,9.765559,38.84379,0.2023817,120,Osasco,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.487,79.81993,4.3559656,293.36832,26.538445,6.5382557,41.60211,0.20699355,120,Osasco,2030-09-22 17:00:00-03:00
