date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 08:00:00,26.076385,38.30865,8.144437,333.54547,55.987267,0.13478827,2.6670394,0.09159316,280,Taubaté,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,26.064758,38.205696,7.6870575,342.23694,55.504654,0.22406746,3.8139856,0.09827397,280,Taubaté,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,26.320496,38.053406,7.6443253,335.1416,57.798077,0.39547434,3.6467917,0.10253344,280,Taubaté,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,26.806946,37.448936,9.094508,334.76138,64.5849,0.5235654,2.9064085,0.09977992,280,Taubaté,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,28.147919,34.63239,8.682741,330.48657,60.729416,0.7785681,2.8116326,0.099262156,280,Taubaté,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,28.923645,34.110348,8.283876,327.0135,66.34563,0.7566398,2.706851,0.097328335,280,Taubaté,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,30.283203,32.025665,6.9134984,323.73233,68.936264,0.80196464,2.9782236,0.10126086,280,Taubaté,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,31.182861,31.429363,6.2351456,309.22287,73.016884,0.6604404,3.10018,0.1038745,280,Taubaté,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,29.195862,38.057922,3.0284412,299.8122,85.1744,0.41654035,2.461787,0.08915658,280,Taubaté,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,28.201477,43.191967,2.2179086,244.26534,88.01208,0.59921366,4.2092624,0.09355468,280,Taubaté,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,27.321594,47.3668,1.6602801,232.9781,85.66079,0.62351924,5.418582,0.101132505,280,Taubaté,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,27.374817,47.306126,2.3381329,303.92493,81.04165,0.8185493,9.430801,0.12206279,280,Taubaté,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,25.83609,54.2253,4.565998,255.66646,74.81985,0.47397298,9.067039,0.12721884,280,Taubaté,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,24.674622,60.831078,4.0143566,317.19623,69.743935,0.21027026,8.540562,0.13127287,280,Taubaté,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,24.50586,58.50929,3.6382983,304.00507,75.937225,0.13126223,6.8957534,0.11557841,280,Taubaté,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,21.641174,73.69967,3.4119704,127.36097,70.32421,0.15672955,10.314082,0.1258316,280,Taubaté,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,19.185028,88.04338,5.1248827,155.82295,62.564877,0.15396607,4.677339,0.10005622,280,Taubaté,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,19.308075,82.549576,4.096956,139.64333,68.54534,0.102,4.584424,0.1002047,280,Taubaté,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,19.14862,87.262535,2.0943394,95.66411,70.72921,0.078363635,4.8570557,0.10019903,280,Taubaté,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,18.687805,91.86498,0.6348974,93.27865,67.16412,0.07368959,5.916473,0.09793822,280,Taubaté,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,17.593353,93.390236,2.8785636,139.94783,56.93969,0.091152065,4.6885996,0.0947146,280,Taubaté,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,16.868225,88.32648,4.7259088,145.29718,49.10119,0.10199362,2.6806853,0.08939858,280,Taubaté,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,16.89914,85.76975,4.2975082,138.71234,50.586502,0.10178765,2.474014,0.08815981,280,Taubaté,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,16.467804,88.37263,4.0321326,148.51288,45.604847,0.20284426,3.720413,0.09048723,280,Taubaté,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,15.945648,90.80398,2.9082322,147.87663,41.491234,0.45184192,7.874324,0.10172464,280,Taubaté,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,16.03421,91.33124,2.7384634,149.51581,33.15991,1.0774411,15.765296,0.14434005,280,Taubaté,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,16.189362,92.44416,2.4677854,151.70729,32.420055,1.8934022,17.988028,0.18637429,280,Taubaté,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,17.96878,85.99758,1.8569732,135.57513,37.400944,1.9571377,12.907374,0.16547252,280,Taubaté,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,19.63034,81.034836,0.8075798,138.78062,43.76426,2.8151672,14.48535,0.16761917,280,Taubaté,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,20.96048,74.45655,0.017346175,243.19734,68.708,1.3424721,8.717931,0.124964416,280,Taubaté,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,21.09317,78.804436,1.1079813,278.10233,73.43026,2.146957,12.860851,0.14727831,280,Taubaté,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,20.171478,92.05596,1.4565408,187.92256,83.880905,1.5146106,10.24071,0.13975,280,Taubaté,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,20.237946,89.802444,3.6685586,147.98883,86.67264,0.83311003,5.9303904,0.10170203,280,Taubaté,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,19.515808,84.040375,4.585577,144.34258,69.44265,1.0945334,6.9984584,0.11192523,280,Taubaté,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,19.627625,86.07921,3.9341385,133.34409,65.82936,1.4457465,10.586695,0.12635857,280,Taubaté,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,19.131805,87.69739,4.7718115,142.71863,65.854416,1.1158957,11.041078,0.13380162,280,Taubaté,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,18.746338,95.13022,2.4085898,137.95752,49.08802,1.7241968,24.797155,0.21843696,280,Taubaté,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,18.492645,97.313286,1.7935349,207.5257,29.136122,1.5360847,36.12431,0.29907933,280,Taubaté,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,18.049652,95.99311,2.141378,249.22923,26.088861,1.1991038,28.89236,0.24316396,280,Taubaté,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,17.717163,91.89615,1.9100492,231.49524,25.346434,1.0241859,25.385462,0.20570287,280,Taubaté,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,17.537933,89.4572,1.3486642,229.49348,27.50961,0.6300667,22.675558,0.18364012,280,Taubaté,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,17.348602,88.704216,1.5481725,253.66357,23.832453,0.6262696,24.13085,0.18744932,280,Taubaté,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,16.9393,88.912766,1.8032135,242.7124,19.823933,0.66416764,25.049215,0.17377903,280,Taubaté,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,16.668518,89.02863,2.2554924,232.786,20.488987,0.51203644,23.496008,0.16445903,280,Taubaté,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,16.452972,91.99709,2.1291344,235.96118,23.690924,0.33634764,20.743956,0.1524423,280,Taubaté,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,15.9392395,96.2744,1.1343981,254.99023,19.669128,0.3889346,21.416468,0.15050142,280,Taubaté,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,15.948181,97.12619,1.257199,261.25677,20.366453,0.40931723,19.576147,0.1442114,280,Taubaté,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,16.056976,95.51412,1.6983862,233.14032,21.025267,0.6807323,19.5201,0.14365001,280,Taubaté,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,16.026123,94.20129,2.1154554,204.71342,14.809989,1.8123742,26.427254,0.16437986,280,Taubaté,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,15.961182,94.10726,2.0250154,234.55655,6.254996,5.035773,35.341305,0.21880314,280,Taubaté,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,16.872406,89.264145,1.5590359,220.49788,9.237113,9.907944,34.31917,0.28450903,280,Taubaté,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.861969,82.00839,1.9453177,201.77959,26.740482,5.840557,25.586758,0.24117851,280,Taubaté,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,21.04486,72.95202,1.8797535,226.90735,42.027992,4.0615063,21.154696,0.20312168,280,Taubaté,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,23.128113,64.79675,2.8313348,224.87035,58.520153,2.7647426,14.596666,0.17273405,280,Taubaté,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,24.83722,61.078987,3.0097554,215.03354,74.257195,1.2650577,6.5033503,0.12122438,280,Taubaté,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,24.58014,64.84154,3.4768016,193.17165,89.88421,0.74606055,4.9829655,0.10341804,280,Taubaté,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,24.601044,64.658325,2.7105298,209.11363,99.18431,0.50434875,3.4620187,0.09661174,280,Taubaté,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,23.02774,72.73959,2.9453647,185.5198,101.53373,0.28885013,2.5470183,0.0914262,280,Taubaté,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,21.778442,76.45929,1.3849901,177.96019,100.03465,0.28554794,3.0960352,0.09192517,280,Taubaté,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,21.661133,77.36425,3.2020175,151.70142,93.98448,0.28014493,3.9098327,0.0967052,280,Taubaté,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,21.494385,70.908806,4.162906,155.87598,81.328445,0.23272331,3.6600854,0.098173335,280,Taubaté,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,19.684875,72.07874,4.905389,161.51428,38.55228,0.6739719,7.1266317,0.12420944,280,Taubaté,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,18.2258,74.12418,4.1013684,161.43509,41.17956,0.5115508,6.684789,0.11561307,280,Taubaté,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,17.750977,75.70416,2.4781399,163.7667,40.44518,0.45323732,6.816269,0.10952159,280,Taubaté,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,17.782318,76.11637,2.4746625,176.08951,42.190697,0.33819497,6.0799966,0.10462906,280,Taubaté,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,17.105713,78.58957,2.781408,185.64774,44.49762,0.22067453,5.0582585,0.10316163,280,Taubaté,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,16.683594,79.80448,2.443395,168.57472,46.935402,0.16636622,3.669318,0.095683135,280,Taubaté,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,16.560242,78.16324,2.0941718,166.71628,44.86948,0.15011443,3.3467307,0.09345694,280,Taubaté,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,15.99173,84.18819,1.9595909,180.66533,44.34538,0.13378526,3.2179282,0.09102404,280,Taubaté,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,15.6987915,87.71326,1.9769379,202.2569,40.12987,0.13099155,4.2774844,0.09505843,280,Taubaté,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,15.408356,88.15467,1.7530696,188.24724,43.36192,0.13370335,4.174685,0.09322386,280,Taubaté,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,15.142456,91.28948,1.0839595,193.61282,39.295017,0.26713297,7.1408973,0.09991858,280,Taubaté,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,15.0589905,92.47664,0.4863134,184.73,30.805454,0.7537486,14.361246,0.11922199,280,Taubaté,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,15.237091,86.945595,1.5036032,185.62216,27.860567,1.1741643,18.179686,0.15092738,280,Taubaté,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,15.785614,77.899025,2.1740465,158.22858,39.049084,1.2498924,11.050584,0.1443787,280,Taubaté,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,16.901764,72.39174,2.8151286,158.73825,45.01138,1.1793429,6.4137707,0.12240239,280,Taubaté,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,18.450562,63.990097,2.9768732,160.12082,48.956573,1.4575486,5.5906434,0.11193795,280,Taubaté,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,19.257294,63.125965,3.5691085,160.19922,51.20087,1.5584576,4.9828773,0.106694505,280,Taubaté,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,20.325714,57.334953,3.9233255,150.3545,53.9048,1.3529991,4.1223454,0.101170376,280,Taubaté,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,20.241089,57.62067,4.3364005,150.41772,56.23311,1.2811998,4.0048084,0.101760596,280,Taubaté,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,20.740906,52.614456,3.9566574,157.34766,57.686752,1.1778848,3.6981387,0.09914277,280,Taubaté,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,20.652405,54.572998,4.598687,162.54321,55.68975,1.0895154,3.7611651,0.09952612,280,Taubaté,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,19.893036,54.809742,5.7666044,152.14253,51.609383,1.0995668,4.1348367,0.09950506,280,Taubaté,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,19.472778,55.630928,5.5855594,155.43703,51.080765,0.9641642,4.8273177,0.10460243,280,Taubaté,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,17.910614,61.036324,6.090682,151.12204,48.790607,0.80801743,5.451967,0.11111454,280,Taubaté,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,16.53769,67.77794,5.6686845,145.9386,47.27686,0.5430378,5.9437714,0.115488455,280,Taubaté,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,15.406525,70.9662,5.621375,142.99268,49.468094,0.4163461,5.3833094,0.10716328,280,Taubaté,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,15.196075,71.47523,4.8164463,133.3887,48.103493,0.35989562,5.3552055,0.10203722,280,Taubaté,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,14.918732,74.531075,4.043558,136.06863,47.355495,0.29879075,4.868362,0.09866769,280,Taubaté,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,14.736084,69.60606,3.6823626,118.83527,48.68407,0.21019267,4.568302,0.09905321,280,Taubaté,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,14.544464,73.31287,1.9199936,87.25325,41.776016,0.23110718,7.3314915,0.11056675,280,Taubaté,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,14.174042,77.6598,0.72704065,2.8029537,41.64168,0.19883662,6.7965274,0.10807321,280,Taubaté,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,13.629791,77.70718,0.45780146,202.04346,39.03232,0.20492275,8.879808,0.11316122,280,Taubaté,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,13.539612,75.44638,0.91068923,169.19695,37.701508,0.17562924,10.582525,0.11793444,280,Taubaté,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,13.018524,74.85369,1.5398161,160.47318,36.328014,0.24195199,12.383381,0.12294439,280,Taubaté,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,12.662109,76.87505,1.321555,141.59105,34.19541,0.43931356,15.491773,0.12876445,280,Taubaté,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,12.481049,77.46408,1.2783538,132.99245,24.581015,1.2165467,25.937016,0.15958601,280,Taubaté,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,12.465393,75.3238,0.5975011,131.56099,10.507248,4.279376,41.149723,0.25330552,280,Taubaté,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,13.315247,72.28136,0.13649766,72.577034,20.506323,7.682104,34.47758,0.29426855,280,Taubaté,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,14.939728,63.639065,0.8731125,78.28283,42.212692,6.302158,21.51363,0.23914108,280,Taubaté,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,16.636017,56.249897,1.6250657,67.30994,52.78928,3.8187976,10.552905,0.15555945,280,Taubaté,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,18.069122,52.849743,1.3882408,70.16771,58.987644,2.8924072,8.117673,0.13401839,280,Taubaté,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,19.511536,50.483917,0.77372205,101.96281,67.45674,2.3895257,6.823939,0.12799153,280,Taubaté,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,20.803192,49.4379,1.533161,92.601746,73.06791,1.8123738,6.0497394,0.12617813,280,Taubaté,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,21.601257,53.25179,2.2010486,122.27696,62.970276,1.5414613,4.9806733,0.11077295,280,Taubaté,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,21.379303,52.95653,4.6498647,135.89348,56.46602,1.2383392,4.385661,0.10179453,280,Taubaté,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,20.974182,57.221806,3.1979842,116.88921,55.42876,1.3649163,6.223793,0.109671526,280,Taubaté,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,21.198853,52.40304,4.391271,136.00356,49.459724,1.2748723,5.9346657,0.11039837,280,Taubaté,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,20.426422,53.619156,4.3369226,122.67701,45.00562,1.0287762,7.8086457,0.123877145,280,Taubaté,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,17.308441,63.916054,6.1212373,135.82654,44.367737,0.6235869,7.7303925,0.124952964,280,Taubaté,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,16.289062,67.56939,5.218849,130.18843,43.186676,0.5071032,7.7556095,0.12015054,280,Taubaté,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,16.709229,62.16934,3.2489414,107.29344,40.319336,0.4782287,9.208366,0.11891612,280,Taubaté,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,16.362427,72.08885,2.355064,55.579353,37.59742,0.40825158,9.766875,0.12197712,280,Taubaté,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,15.963715,69.89757,3.8714693,60.398888,41.988144,0.24883454,6.381499,0.10921506,280,Taubaté,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,15.526215,70.829636,3.7987025,52.556614,45.105896,0.1837455,5.55035,0.10456437,280,Taubaté,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,14.835815,76.049515,4.153548,52.91919,47.555992,0.13892817,4.5267754,0.101157345,280,Taubaté,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,14.52533,71.48497,4.222096,54.051266,51.58582,0.10934522,3.7907658,0.0963001,280,Taubaté,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,14.291595,66.31653,4.14661,57.080723,51.88478,0.08832203,3.804871,0.0975754,280,Taubaté,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,14.013275,65.061005,3.9064052,64.046875,49.989635,0.10768277,4.5849886,0.101148516,280,Taubaté,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,13.756317,65.75366,3.7522202,69.4141,47.3296,0.19795017,6.452587,0.10663452,280,Taubaté,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,13.543243,69.027466,3.878101,69.71552,42.85968,0.445297,10.297346,0.12101402,280,Taubaté,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,13.502197,71.50532,4.099842,61.0563,37.90694,0.8498475,14.518642,0.15511687,280,Taubaté,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,14.107971,69.543526,4.117669,62.72655,39.106117,2.9992628,13.100888,0.18899655,280,Taubaté,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,15.787537,60.526997,4.0306416,60.120026,46.987198,3.5796263,9.522232,0.18359649,280,Taubaté,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,17.95221,49.752625,3.8848321,57.402443,55.725506,3.3812673,8.599023,0.1697776,280,Taubaté,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,20.092194,41.223213,3.5244558,58.00077,65.92716,2.6279306,7.386283,0.14837742,280,Taubaté,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,21.983978,36.9223,3.227457,58.20996,73.69971,2.1596894,6.755886,0.14177263,280,Taubaté,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,23.48758,33.695908,3.331788,61.978897,78.14782,1.6860595,5.7396774,0.13327311,280,Taubaté,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,24.765533,29.983858,3.4593186,62.25173,79.20402,1.4912987,5.312888,0.12584981,280,Taubaté,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,25.605408,29.099178,3.37663,61.117252,84.01331,1.3620963,5.502313,0.13374124,280,Taubaté,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,25.964233,31.291323,3.4559615,57.673107,89.55291,1.3460382,6.434308,0.16221377,280,Taubaté,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,25.77475,34.183468,4.257124,52.89815,94.19121,1.1561857,7.328581,0.21880886,280,Taubaté,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,24.708008,38.709995,5.4956083,51.04138,85.03323,0.6831256,8.646897,0.22725834,280,Taubaté,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,23.161743,44.460743,6.5435753,57.519302,74.56687,0.18907492,9.468734,0.20885715,280,Taubaté,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,21.71936,53.856575,5.427179,70.31988,75.543335,0.13382457,8.249992,0.17447801,280,Taubaté,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,20.853546,57.692562,5.179747,65.63167,71.795265,0.13192527,7.4405923,0.14604212,280,Taubaté,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,19.569733,65.58118,5.694249,57.687607,72.993,0.099371456,7.052545,0.12734032,280,Taubaté,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,18.506256,70.55412,5.7409916,58.31208,58.434067,0.118575744,6.805771,0.119805366,280,Taubaté,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,17.938293,71.45709,5.327668,57.825855,48.239517,0.13735524,6.948009,0.11358898,280,Taubaté,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,17.37732,72.10354,5.1736894,58.207054,42.467358,0.13806508,6.914689,0.11136065,280,Taubaté,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,16.992096,73.05984,4.4235125,57.78653,40.42357,0.13093656,6.50488,0.11272041,280,Taubaté,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,16.897064,74.78885,4.055883,54.073647,39.50164,0.11260253,5.597894,0.12322025,280,Taubaté,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,17.039368,74.68921,4.377848,49.99064,37.727734,0.13479862,5.73285,0.1892335,280,Taubaté,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,16.990753,73.225655,4.4926624,51.844418,36.333916,0.24031681,6.568527,0.18833771,280,Taubaté,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,16.998413,72.36786,4.188419,50.128593,32.925934,0.54720277,9.510291,0.17810795,280,Taubaté,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,17.234741,70.243996,4.0864406,47.381634,30.946192,0.9870298,13.406858,0.18732211,280,Taubaté,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,17.983063,66.486305,4.2767015,51.851162,36.096577,2.7859387,11.751132,0.1998364,280,Taubaté,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,19.262054,61.940414,4.2349052,50.18688,44.59508,3.2946444,8.84356,0.19002207,280,Taubaté,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,20.823212,57.2178,3.4335093,48.361725,53.16789,3.6733248,9.438732,0.18607423,280,Taubaté,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,22.639069,52.041702,2.6548688,49.52256,66.14072,3.1990921,9.52443,0.17801236,280,Taubaté,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,24.333527,47.71044,2.1816854,41.76535,78.20348,2.3063488,8.128117,0.16613233,280,Taubaté,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.631775,44.766193,1.9322603,42.530537,85.53984,1.9941024,7.833294,0.16290152,280,Taubaté,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.999176,41.874535,1.9327219,39.709927,89.26139,1.6332549,6.999883,0.15362506,280,Taubaté,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,27.66217,41.116516,1.7600317,29.006598,89.34942,1.5296044,6.9311266,0.1489857,280,Taubaté,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,27.769073,41.2836,1.3263429,37.494728,88.49782,1.8131907,9.064825,0.15447275,280,Taubaté,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,27.62384,42.032677,0.7112488,341.17416,84.21992,1.4506449,13.393513,0.17366813,280,Taubaté,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,27.191559,44.506996,1.8625084,329.76627,73.81108,0.8160603,13.89946,0.18064946,280,Taubaté,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,25.906403,50.76329,1.4111619,237.24341,46.141266,0.7030643,31.856838,0.29311335,280,Taubaté,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.10022,60.886795,3.4823964,185.01807,50.37673,0.39392447,24.304146,0.23197961,280,Taubaté,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,21.433228,76.297264,3.3319206,239.02713,73.467606,0.12751098,7.845867,0.12431697,280,Taubaté,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,20.838013,77.5102,1.6267184,187.53296,62.015884,0.17653003,13.104813,0.1379064,280,Taubaté,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,19.398407,92.165245,0.6555279,51.264305,64.76242,0.11716179,9.383064,0.13503234,280,Taubaté,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,19.036072,91.10859,2.9000425,132.3913,59.564236,0.12007346,10.114781,0.123141386,280,Taubaté,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.461731,87.37688,1.1269449,61.31667,53.258606,0.12775376,12.6891575,0.12618981,280,Taubaté,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,20.013824,84.01558,1.3891746,49.488686,60.98147,0.08098622,8.142312,0.105602,280,Taubaté,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,20.426544,80.945595,3.3436935,36.21697,66.06151,0.04586207,3.9942596,0.0983487,280,Taubaté,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,21.960083,66.26388,5.857838,352.61597,66.68955,0.040419403,1.4178555,0.08649777,280,Taubaté,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,22.216156,62.00838,4.746002,358.6136,65.474945,0.07146716,2.5354073,0.08936736,280,Taubaté,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,22.272766,57.9744,8.984134,337.0193,61.970325,0.12829629,2.2840579,0.087999,280,Taubaté,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,21.933441,61.320694,8.457261,332.26114,59.073658,0.24104601,3.8273654,0.09688534,280,Taubaté,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,22.860352,57.970997,8.18562,337.0376,56.499016,0.43084946,3.8901384,0.104855925,280,Taubaté,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,24.36438,54.44864,6.6874127,332.08633,54.882088,0.77551705,3.9082084,0.10992418,280,Taubaté,2030-09-22 08:00:00-03:00
