date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 06:00:00,19.943542,91.45956,1.5441595,54.465157,33.226902,0.43267748,29.566816,0.13755423,260,Santos-Ponta da Praia,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,19.833374,90.61463,0.6096448,24.104834,24.384604,0.8600899,39.406654,0.15680698,260,Santos-Ponta da Praia,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,19.98529,93.60864,0.47799715,229.10432,27.851412,1.0294999,34.82088,0.15696381,260,Santos-Ponta da Praia,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,19.326904,94.86744,2.1254282,192.70721,26.455143,1.5800471,34.271084,0.1881221,260,Santos-Ponta da Praia,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,19.867126,90.76276,1.4243155,145.67319,31.7022,5.496249,28.303648,0.23023096,260,Santos-Ponta da Praia,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,20.581268,90.517746,0.9236967,156.12514,40.606,9.129814,23.949417,0.24280919,260,Santos-Ponta da Praia,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,21.553406,84.16068,1.1387352,134.97206,49.572487,8.738782,22.39058,0.21286543,260,Santos-Ponta da Praia,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,22.100098,80.994995,1.3500452,140.00269,62.11991,8.065795,23.055414,0.20756157,260,Santos-Ponta da Praia,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,22.392517,78.90805,2.7644186,123.33722,82.49001,5.017813,18.394264,0.19211169,260,Santos-Ponta da Praia,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,23.053558,74.816765,2.760096,128.56747,93.462845,4.404355,18.434738,0.20348562,260,Santos-Ponta da Praia,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,23.951233,70.08177,2.8484337,119.50713,99.99914,3.7842653,17.671204,0.2060556,260,Santos-Ponta da Praia,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,24.542572,67.20622,3.9330652,111.49023,109.531364,2.6692688,14.888222,0.20192511,260,Santos-Ponta da Praia,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,24.839813,66.706375,3.6375246,111.86607,105.90107,3.273711,19.637177,0.22053152,260,Santos-Ponta da Praia,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,24.645477,68.328804,3.2263386,117.91312,100.70982,3.1692386,23.224535,0.23745047,260,Santos-Ponta da Praia,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,24.592896,68.086105,3.0122583,117.75948,94.25312,1.971043,27.546278,0.2523636,260,Santos-Ponta da Praia,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,27.35205,51.632584,0.44099388,259.93884,68.73728,0.39762852,43.94178,0.30195013,260,Santos-Ponta da Praia,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,25.177765,61.301426,3.3947563,297.45593,53.383636,0.28086692,45.716423,0.26675823,260,Santos-Ponta da Praia,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,25.468933,59.097645,4.428819,323.00223,51.43666,0.27934808,34.182156,0.18677334,260,Santos-Ponta da Praia,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,25.728088,58.522404,5.076916,317.23062,39.405087,0.37489364,41.938663,0.19712406,260,Santos-Ponta da Praia,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,25.884583,58.557552,5.6628666,324.47076,43.738228,0.25056133,31.68548,0.17118254,260,Santos-Ponta da Praia,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,25.991028,55.948406,6.7751327,314.12567,47.54215,0.191082,24.980461,0.13781883,260,Santos-Ponta da Praia,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,20.068024,89.9164,6.9435086,218.68042,96.55079,0.057003513,5.293105,0.14025815,260,Santos-Ponta da Praia,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,19.430817,94.51308,3.6327345,217.61565,93.41546,0.05796155,9.027596,0.14531979,260,Santos-Ponta da Praia,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,20.582855,91.40569,1.8912269,299.724,86.548485,0.05585328,13.598233,0.14944042,260,Santos-Ponta da Praia,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,21.163757,87.4792,1.2233216,347.05365,73.47796,0.08196632,22.7429,0.16033101,260,Santos-Ponta da Praia,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,21.599426,84.74531,2.8626726,105.65477,58.157818,0.17267226,29.539234,0.16671008,260,Santos-Ponta da Praia,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,20.9906,88.18404,3.713989,160.07051,75.507385,0.16600096,13.636055,0.14277275,260,Santos-Ponta da Praia,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,20.91394,88.19134,1.0710145,35.35822,48.48028,0.61775005,37.14051,0.21788836,260,Santos-Ponta da Praia,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,21.286407,85.34718,1.0134276,171.88744,42.51782,4.2320614,41.71779,0.28716606,260,Santos-Ponta da Praia,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,22.498169,78.32838,0.65626335,213.6959,50.350815,6.3893447,35.935596,0.28217083,260,Santos-Ponta da Praia,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,22.403137,78.88049,2.8498769,228.31953,65.603676,4.2139935,20.573265,0.19370328,260,Santos-Ponta da Praia,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,22.641998,74.97183,7.959036,225.1174,74.06889,1.7757673,7.9991703,0.13655257,260,Santos-Ponta da Praia,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,21.130981,85.93029,11.219164,217.97348,76.81115,1.5175858,5.863597,0.13135883,260,Santos-Ponta da Praia,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,19.832458,96.871826,4.4544506,213.72261,68.60666,2.4026487,10.900852,0.15176003,260,Santos-Ponta da Praia,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,19.546387,97.11131,4.669585,233.11316,61.401264,2.999821,13.31127,0.1571596,260,Santos-Ponta da Praia,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,19.370056,92.960335,4.1120934,237.82668,54.954037,3.5923686,15.741848,0.16024697,260,Santos-Ponta da Praia,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,19.36435,90.48329,2.3893774,221.5866,44.54948,4.172825,20.553955,0.16623808,260,Santos-Ponta da Praia,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,19.32489,93.46428,1.7437652,214.31158,41.18578,3.75535,25.82537,0.1893836,260,Santos-Ponta da Praia,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,18.45639,95.56248,3.3146389,20.229868,46.026173,1.7597924,23.473398,0.17699862,260,Santos-Ponta da Praia,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,18.159912,92.7083,2.6726828,16.481699,38.9864,1.1401967,25.950283,0.20192038,260,Santos-Ponta da Praia,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,18.132294,90.92354,1.6218866,11.233917,42.516884,0.6658236,24.479103,0.16768068,260,Santos-Ponta da Praia,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,17.716156,96.339325,1.4221524,311.73737,31.473001,1.0062704,35.312916,0.18884525,260,Santos-Ponta da Praia,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,20.643066,85.40466,3.7987487,130.25858,51.515697,0.3215649,6.5732536,0.09592487,260,Santos-Ponta da Praia,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,20.575928,85.64474,4.9244404,132.25627,55.430847,0.2228145,4.477241,0.09171988,260,Santos-Ponta da Praia,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,20.56726,76.88077,4.947085,114.72014,58.815285,0.1569173,3.456716,0.088859394,260,Santos-Ponta da Praia,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,19.581024,77.326324,5.3219748,134.88737,61.93767,0.14869845,3.3898354,0.08919562,260,Santos-Ponta da Praia,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,18.414917,89.67332,4.159787,117.91667,59.419567,0.16127841,4.027608,0.08812282,260,Santos-Ponta da Praia,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,19.967133,72.20961,3.1233568,139.40082,59.850357,0.13296051,4.689728,0.08963016,260,Santos-Ponta da Praia,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,19.219482,83.963066,5.2569313,137.7322,58.41763,0.15362155,3.5030985,0.08626851,260,Santos-Ponta da Praia,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,18.51242,89.629944,0.9607339,35.297783,46.199135,0.35058847,15.180358,0.10533286,260,Santos-Ponta da Praia,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,18.327026,87.30686,1.7897927,31.881739,47.401733,0.4164457,14.56752,0.10872979,260,Santos-Ponta da Praia,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,17.98465,92.025314,0.338444,357.6066,24.6841,1.7423491,35.7299,0.18391486,260,Santos-Ponta da Praia,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,17.75113,95.06835,2.85659,25.468184,21.907398,4.1693535,38.796257,0.23781821,260,Santos-Ponta da Praia,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,17.636353,97.30818,0.8932264,87.63317,29.858978,5.4324784,32.998287,0.23568407,260,Santos-Ponta da Praia,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,18.247314,95.64823,1.3936952,116.41008,33.970596,7.465029,31.891155,0.2230953,260,Santos-Ponta da Praia,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,19.981812,78.99687,3.898707,112.051384,55.788124,1.7153478,8.633258,0.1104122,260,Santos-Ponta da Praia,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,20.10315,77.45898,4.530092,113.01128,58.21643,1.3167381,5.804794,0.099720255,260,Santos-Ponta da Praia,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,20.163116,78.44651,4.321992,114.37831,59.049103,1.3217396,5.7943287,0.10077019,260,Santos-Ponta da Praia,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,20.42395,75.49396,4.440494,125.53582,58.41712,1.3040342,5.3067136,0.098558895,260,Santos-Ponta da Praia,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,19.30069,85.12098,6.5678267,124.61772,55.987247,1.160523,5.2848277,0.098200954,260,Santos-Ponta da Praia,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,20.385681,73.141106,5.4028244,117.61432,54.469833,1.2731266,6.0278225,0.1005651,260,Santos-Ponta da Praia,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,20.227142,79.53724,5.2623997,122.62783,52.54374,1.0615557,6.91538,0.105753094,260,Santos-Ponta da Praia,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,20.442108,80.42375,4.1757708,115.628654,49.42926,0.9565349,9.111902,0.11912081,260,Santos-Ponta da Praia,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,19.956451,82.33266,4.1639404,89.61834,49.4369,0.5670698,9.257985,0.12043963,260,Santos-Ponta da Praia,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,20.285828,79.72379,4.4100976,78.77125,50.984665,0.4524512,9.118761,0.11352319,260,Santos-Ponta da Praia,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,19.48053,81.15617,3.9029055,49.83506,47.705334,0.46323898,10.685436,0.11176282,260,Santos-Ponta da Praia,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,19.531677,82.55876,2.2723923,115.31891,44.534573,0.45724973,13.148594,0.11324571,260,Santos-Ponta da Praia,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,19.127075,81.53396,2.0975888,34.76522,33.501904,0.6107694,22.049732,0.13577724,260,Santos-Ponta da Praia,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,17.94571,97.533585,1.9056246,65.46907,41.712482,0.40962395,13.6408615,0.11136827,260,Santos-Ponta da Praia,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,17.67157,99.07348,2.4116654,11.93361,33.36676,0.5347811,20.145098,0.12333702,260,Santos-Ponta da Praia,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,18.268555,92.261795,2.6315544,29.720692,37.113297,0.4039044,16.825851,0.112250835,260,Santos-Ponta da Praia,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,18.431274,91.06031,1.2051944,359.33353,29.808863,0.51111025,23.333275,0.12394592,260,Santos-Ponta da Praia,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,18.605469,89.84779,1.3022486,335.51813,24.55839,0.6690772,28.08742,0.13106485,260,Santos-Ponta da Praia,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,18.444153,91.270325,1.7377065,25.059002,14.216701,1.6792746,37.805912,0.14844206,260,Santos-Ponta da Praia,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,18.117432,94.51851,1.5245478,338.17856,22.037035,1.5500969,32.37215,0.14425884,260,Santos-Ponta da Praia,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,18.700897,91.44836,1.3071915,333.5934,5.850582,6.653519,48.81526,0.2381359,260,Santos-Ponta da Praia,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,18.898438,89.02497,1.3638551,3.084393,6.461759,14.6435175,50.309826,0.33386216,260,Santos-Ponta da Praia,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,19.172913,87.40697,1.3917143,312.52768,19.81749,9.287035,41.172085,0.28621128,260,Santos-Ponta da Praia,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,18.48999,97.1858,1.1769497,287.56564,31.116333,8.704961,34.645695,0.24363624,260,Santos-Ponta da Praia,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,18.795502,97.77763,1.9195513,223.90636,42.41248,6.7105536,26.80688,0.19602835,260,Santos-Ponta da Praia,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,19.85437,93.896286,4.2054744,194.33055,75.03228,1.0985962,6.51616,0.111903496,260,Santos-Ponta da Praia,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,20.124176,90.844284,4.535267,159.94112,76.778046,0.491425,3.0321965,0.09708135,260,Santos-Ponta da Praia,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,19.363922,96.48465,5.866162,161.52045,72.226944,0.67429125,3.7447839,0.09714615,260,Santos-Ponta da Praia,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,19.00061,95.82553,4.919888,182.25705,53.169,1.4224962,6.172255,0.103482425,260,Santos-Ponta da Praia,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,18.55365,98.35497,3.2508209,154.87173,41.350952,3.1056428,13.494317,0.12850763,260,Santos-Ponta da Praia,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,18.206573,99.33571,3.331519,165.15538,49.282764,1.2361284,7.692899,0.109860316,260,Santos-Ponta da Praia,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,18.64798,91.57245,4.610726,154.40395,45.77246,1.0154141,8.271917,0.11755715,260,Santos-Ponta da Praia,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,18.028473,98.20322,2.7564561,147.60616,43.358486,0.8932773,12.809476,0.14055184,260,Santos-Ponta da Praia,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,18.015717,93.68608,4.51064,155.63832,48.64799,0.51630294,7.340959,0.10876795,260,Santos-Ponta da Praia,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,17.939545,96.26941,4.2513466,175.9744,49.11503,0.45349294,6.89179,0.10178936,260,Santos-Ponta da Praia,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,17.943573,96.85306,4.580766,165.07788,51.58748,0.34507382,4.871807,0.09316945,260,Santos-Ponta da Praia,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,17.546173,93.573875,6.208271,144.06097,53.565395,0.24327,3.6408591,0.08998836,260,Santos-Ponta da Praia,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,18.933746,85.515915,6.8334656,166.21924,56.261494,0.17872906,2.4845464,0.08590045,260,Santos-Ponta da Praia,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,18.047668,94.63001,6.2687783,152.39417,56.231434,0.17668633,2.8457596,0.086212635,260,Santos-Ponta da Praia,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,17.629608,92.78063,5.7078156,145.12604,58.02339,0.16277508,2.5855289,0.08469084,260,Santos-Ponta da Praia,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,17.92743,87.08871,6.7008586,149.90717,58.788776,0.13526855,2.2983384,0.08442466,260,Santos-Ponta da Praia,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,18.268036,84.38833,5.643567,150.04718,59.95735,0.13816252,2.549745,0.085042045,260,Santos-Ponta da Praia,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,17.87738,84.54873,5.7217426,139.69157,60.291428,0.18202361,3.4426217,0.08635438,260,Santos-Ponta da Praia,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,16.910309,91.15185,6.7704086,132.00537,59.68821,0.29426387,4.901319,0.089876726,260,Santos-Ponta da Praia,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,17.066437,88.68343,2.8911927,183.24216,54.91558,0.500144,10.1868725,0.111797296,260,Santos-Ponta da Praia,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,16.566193,92.16022,1.6014817,79.309135,51.150726,1.0577724,14.4565115,0.14271031,260,Santos-Ponta da Praia,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,17.000763,88.2862,1.4163517,0.579434,49.58589,2.145913,17.352102,0.16276875,260,Santos-Ponta da Praia,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,19.710632,64.85283,4.9571533,165.39093,62.74091,1.0942894,4.745452,0.09984695,260,Santos-Ponta da Praia,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,19.805634,63.967896,4.8050485,155.12549,63.09129,1.414956,4.855495,0.098840006,260,Santos-Ponta da Praia,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,19.906342,63.13833,4.899014,159.83633,62.823868,1.3090714,4.769075,0.09714015,260,Santos-Ponta da Praia,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,19.932404,62.923473,4.714602,162.75551,62.82416,1.2035437,3.961579,0.094826415,260,Santos-Ponta da Praia,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,19.764069,67.126564,5.437261,170.94803,61.300064,1.3154927,4.314601,0.09549801,260,Santos-Ponta da Praia,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,19.831696,68.99685,5.12155,173.75208,59.085144,1.1173438,4.778244,0.09676068,260,Santos-Ponta da Praia,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,19.869476,66.35769,4.930649,155.6777,57.665756,1.1707119,5.48278,0.0991524,260,Santos-Ponta da Praia,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,19.99472,65.61487,4.927298,152.8712,56.40422,1.0810188,6.0239854,0.10312791,260,Santos-Ponta da Praia,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,19.824707,62.351902,4.2073536,138.93788,55.636147,0.79806453,7.097022,0.1105503,260,Santos-Ponta da Praia,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,19.708069,71.216034,5.4306455,137.81526,53.36195,0.47669598,6.7358484,0.11006323,260,Santos-Ponta da Praia,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,19.711243,71.34524,5.366869,138.82068,53.625294,0.39339328,6.6095066,0.10425956,260,Santos-Ponta da Praia,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,19.54718,69.76906,5.5827794,134.62633,54.843357,0.3461254,6.2253885,0.09761771,260,Santos-Ponta da Praia,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,19.877625,67.16981,5.994826,134.38869,56.612316,0.26552165,5.144289,0.09265876,260,Santos-Ponta da Praia,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,19.705902,72.62564,5.360212,131.60368,55.517162,0.22552978,4.629103,0.09174771,260,Santos-Ponta da Praia,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,19.198578,78.11142,5.6796227,112.23661,55.462246,0.20733133,4.6095996,0.08983239,260,Santos-Ponta da Praia,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,19.062317,79.774376,4.9522934,126.592186,65.897026,0.13542008,3.672922,0.08721147,260,Santos-Ponta da Praia,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,17.809998,90.18562,4.852417,93.24594,75.09386,0.095432006,2.1279202,0.08330899,260,Santos-Ponta da Praia,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,17.966248,87.326035,4.8004823,93.883835,71.46803,0.099186055,3.692677,0.085979626,260,Santos-Ponta da Praia,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,18.042114,85.60192,3.9252253,81.19838,65.3971,0.1336381,7.3076444,0.091946214,260,Santos-Ponta da Praia,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,16.852478,92.004875,2.2221332,30.491789,51.342846,0.29026243,16.144749,0.10689893,260,Santos-Ponta da Praia,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,16.206848,98.83989,2.9156024,27.150839,46.009445,0.5641849,19.611786,0.11727836,260,Santos-Ponta da Praia,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,16.244629,93.63118,1.8180915,27.789389,39.008602,0.99843156,26.006918,0.15178491,260,Santos-Ponta da Praia,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,17.010101,92.866325,1.6534543,101.655426,40.26982,1.8256627,24.300957,0.17890947,260,Santos-Ponta da Praia,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,16.891785,92.313965,2.4835806,35.694317,46.20015,2.2098868,16.58111,0.15335126,260,Santos-Ponta da Praia,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,17.411285,91.9803,3.3493538,69.44214,50.517773,2.3843355,13.4041605,0.13213623,260,Santos-Ponta da Praia,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,19.192566,79.141884,5.0935483,108.64334,62.702744,1.4191488,6.9899654,0.103335686,260,Santos-Ponta da Praia,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,19.944397,75.38177,6.740289,109.20032,64.503494,0.89664924,3.9005313,0.09256433,260,Santos-Ponta da Praia,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,20.105194,73.983864,5.8892517,109.70707,59.69056,1.1942908,4.656898,0.09589516,260,Santos-Ponta da Praia,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,19.91037,76.69519,6.209714,121.75748,61.70728,0.62458736,2.5345936,0.08773626,260,Santos-Ponta da Praia,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,20.23883,72.38817,6.7741866,109.27472,59.45645,1.1691022,4.365431,0.0948734,260,Santos-Ponta da Praia,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,20.29013,72.30042,7.113698,109.47472,57.70639,1.0795966,4.792658,0.09579394,260,Santos-Ponta da Praia,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,20.307861,72.83759,6.4967546,109.59658,57.141926,0.93706137,5.81272,0.10065104,260,Santos-Ponta da Praia,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,20.30133,72.371414,6.3524203,104.07963,56.616745,0.7246576,6.83256,0.10803921,260,Santos-Ponta da Praia,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,20.208923,70.91697,6.2501073,100.47375,56.36027,0.42418593,6.3713493,0.10725485,260,Santos-Ponta da Praia,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,19.988068,72.590454,6.842958,89.31432,55.35921,0.36635303,6.3734827,0.101642266,260,Santos-Ponta da Praia,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,17.562988,88.62291,5.5028462,52.44002,48.645405,0.53995055,11.881083,0.111974716,260,Santos-Ponta da Praia,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,18.255615,84.31554,5.668992,55.78811,49.920803,0.40981105,10.663165,0.10632816,260,Santos-Ponta da Praia,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,18.654297,77.665436,4.7232304,60.129517,48.20551,0.33917084,10.517555,0.10651022,260,Santos-Ponta da Praia,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,18.374146,75.09214,3.5053766,71.74627,44.386955,0.36779353,14.348683,0.11181584,260,Santos-Ponta da Praia,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,18.47226,74.922386,3.383018,74.71155,39.566586,0.39902833,20.11757,0.12037748,260,Santos-Ponta da Praia,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,18.96634,73.39315,4.4090776,67.847244,45.41582,0.30166772,15.365727,0.107246205,260,Santos-Ponta da Praia,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,18.60437,70.61953,3.2836504,52.75327,41.18721,0.31980392,19.169437,0.11403508,260,Santos-Ponta da Praia,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,19.06668,72.16833,4.4978743,67.87785,44.90135,0.29485682,15.822057,0.10737494,260,Santos-Ponta da Praia,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,19.314209,76.302635,4.738402,65.35252,48.245163,0.32698342,13.156567,0.10292475,260,Santos-Ponta da Praia,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,18.89978,71.94276,3.0223167,16.807653,38.415337,0.69388825,22.310352,0.123349205,260,Santos-Ponta da Praia,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,18.414185,68.731705,2.695084,13.328085,21.576197,2.147361,36.70289,0.1845927,260,Santos-Ponta da Praia,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,18.416595,67.03096,0.9080724,31.09031,20.990892,9.100421,35.8054,0.25648433,260,Santos-Ponta da Praia,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,20.163422,70.17618,3.3327675,68.29639,44.230442,4.2597957,14.2336235,0.15944451,260,Santos-Ponta da Praia,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,20.57547,76.24153,4.5035553,83.85799,54.3966,2.3277454,7.024343,0.113021076,260,Santos-Ponta da Praia,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,21.030914,72.4455,5.2999544,90.959785,61.6928,2.1849394,5.9697046,0.108371705,260,Santos-Ponta da Praia,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,21.628418,68.47193,6.2753334,92.888275,68.49587,1.7278764,5.1997685,0.106607646,260,Santos-Ponta da Praia,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,21.851807,68.882195,7.8263507,95.101585,71.2643,1.3333786,4.234878,0.10545743,260,Santos-Ponta da Praia,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,21.950104,68.532936,8.141896,97.64214,71.49089,1.2588228,4.0315657,0.10108729,260,Santos-Ponta da Praia,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,21.999481,68.89961,8.75915,97.67201,74.61808,1.1661991,4.0601325,0.10212354,260,Santos-Ponta da Praia,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,21.741272,73.583626,9.624334,97.76668,82.98607,1.0651491,4.4829483,0.105072945,260,Santos-Ponta da Praia,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,21.768219,72.65214,9.36057,96.29761,75.56927,1.0437436,4.7788625,0.10388624,260,Santos-Ponta da Praia,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,21.792725,73.83937,8.795163,90.563545,82.22048,0.6997987,6.1457567,0.116335124,260,Santos-Ponta da Praia,2030-09-20 17:00:00-03:00
