date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 12:00:00,26.687408,40.389038,6.058701,319.29736,49.972973,1.1437323,3.4825082,0.10697425,110,Jaú,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,28.013458,38.835304,6.032698,313.86374,57.615353,0.9044046,3.0539362,0.10478268,110,Jaú,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,29.016602,38.489075,6.0559244,306.71332,61.98223,0.72452515,2.6599822,0.10471758,110,Jaú,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,29.900665,37.5436,5.6991878,301.603,65.16004,0.61243725,2.446719,0.10512047,110,Jaú,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,30.61856,36.377167,5.311878,295.13867,67.425285,0.5417535,2.4072015,0.104672715,110,Jaú,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,29.969055,39.753944,3.272893,290.68594,71.90296,0.36770388,2.288221,0.09347187,110,Jaú,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,28.13742,46.912518,4.1009626,251.6062,86.9296,0.23992793,2.3494694,0.09024956,110,Jaú,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,27.168549,51.7864,2.01747,225.01265,86.15796,0.33960715,4.292247,0.09854378,110,Jaú,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,27.319702,51.27943,2.5756016,174.55939,82.945625,0.25609067,5.4751477,0.10855761,110,Jaú,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,26.819855,51.50007,2.433718,241.32208,68.09035,0.16062461,6.1286755,0.1160361,110,Jaú,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,26.165985,54.667656,3.0377285,266.92514,69.4665,0.10589309,8.931925,0.1258402,110,Jaú,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,26.010406,52.979767,1.6460139,267.38962,57.319794,0.14640668,10.709423,0.12479606,110,Jaú,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,22.961456,74.55669,3.7312038,89.57302,68.34284,0.08689271,2.7392745,0.09029734,110,Jaú,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,22.841766,76.35211,0.99067485,106.95586,60.3464,0.08582195,9.1811,0.119667865,110,Jaú,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,22.983795,73.236115,1.3584957,112.682304,58.71003,0.072541244,9.417836,0.119303875,110,Jaú,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,22.93103,70.66741,1.4154701,94.649765,58.981995,0.059728287,8.670435,0.11614025,110,Jaú,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,22.39566,72.39171,1.3351302,85.40635,58.763126,0.05480704,7.8972015,0.10735589,110,Jaú,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,21.154572,81.93176,3.8998923,133.28645,68.60582,0.029734042,2.8298757,0.09468228,110,Jaú,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,20.019012,88.25337,4.73293,131.83513,47.553474,0.058025893,5.044912,0.11459388,110,Jaú,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,19.483002,87.63441,5.079365,135.46643,37.834435,0.15243655,6.512957,0.11768718,110,Jaú,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,18.461761,85.8918,5.6582284,128.61113,33.657608,0.31170118,11.141751,0.12641552,110,Jaú,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,18.047638,85.48232,5.1145797,129.78484,23.067179,0.86317414,17.260614,0.14909713,110,Jaú,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,18.479156,82.189095,5.1150026,126.40085,25.478224,2.1675205,15.470432,0.15268141,110,Jaú,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,20.133667,74.30583,4.1664677,121.09428,31.923496,3.123308,13.259212,0.15035911,110,Jaú,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,21.97461,67.686966,3.1764193,105.44743,43.531185,3.0627031,12.213157,0.14640723,110,Jaú,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,23.27069,67.06343,2.0087087,90.03157,65.412224,1.6109651,10.49186,0.12758578,110,Jaú,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,24.333344,66.99012,0.59880733,76.551476,74.62084,0.90133756,5.974144,0.1121613,110,Jaú,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,24.74121,67.38313,0.04376151,5.5485225,92.25564,0.1964865,1.6057836,0.08515315,110,Jaú,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,25.073761,67.90224,1.8497554,1.1683211,92.99467,0.20154418,1.7487816,0.08482774,110,Jaú,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,24.538635,72.050415,4.748218,341.68268,93.31377,0.19902551,1.7809241,0.086209886,110,Jaú,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,25.082794,68.14763,3.3795877,322.82385,90.37549,0.27914536,2.7570543,0.08929502,110,Jaú,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,25.433044,67.20118,2.6072156,317.87534,81.44057,0.29174554,2.9656892,0.09222468,110,Jaú,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,25.556824,64.85394,2.0404239,288.48337,84.608635,0.34235442,6.7694235,0.11456623,110,Jaú,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,25.170197,66.22855,1.4968058,260.1286,73.32519,0.19661386,9.386029,0.13496047,110,Jaú,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,24.855652,67.31977,0.78688025,242.35878,65.27178,0.12946378,13.482294,0.15356594,110,Jaú,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,24.18103,71.758736,1.7602667,139.7161,60.2446,0.1428435,15.260197,0.15460584,110,Jaú,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,23.37616,77.35787,1.815181,100.625824,59.975685,0.122766435,12.425274,0.13811511,110,Jaú,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,22.83258,79.49827,1.4330426,118.34009,60.773857,0.083231874,11.799305,0.13829023,110,Jaú,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,21.475342,83.99027,4.272994,120.60579,67.103676,0.050660245,3.4761748,0.09810426,110,Jaú,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,20.910583,87.33587,3.8577383,123.71371,64.6561,0.049294095,3.7403374,0.10225644,110,Jaú,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,20.280914,87.70472,3.4982734,122.06552,59.414143,0.046331614,5.696918,0.1351718,110,Jaú,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,19.78778,86.74266,3.3608181,117.196304,45.990894,0.05884304,9.680522,0.16394658,110,Jaú,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,19.252228,88.49586,3.4815052,125.15291,31.632072,0.12450496,13.787548,0.1731412,110,Jaú,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,18.713898,85.09791,3.2088819,119.78945,23.944912,0.33489084,20.082094,0.18424079,110,Jaú,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,18.006653,85.73928,2.0908246,117.1677,13.415258,1.3960682,28.640501,0.20857006,110,Jaú,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,17.583313,85.3661,2.2260218,128.53606,12.645324,2.1450078,28.992937,0.2222344,110,Jaú,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,18.250305,82.43482,2.0820596,117.45289,23.377857,2.9041805,28.275536,0.22655042,110,Jaú,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,20.406677,77.66736,2.3432906,108.89426,35.975063,2.6651523,17.94973,0.18206449,110,Jaú,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,22.391907,72.11674,0.7843478,107.32743,47.88482,2.6813438,13.133987,0.16535378,110,Jaú,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,24.030151,62.454502,1.149575,225.97081,71.37633,2.0275466,9.512489,0.15355016,110,Jaú,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,25.17453,55.674374,2.3130808,226.68225,89.59378,0.9835139,4.8620725,0.118254036,110,Jaú,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,26.146515,45.820587,3.3210158,224.67033,94.20616,0.71871996,3.4805193,0.11354865,110,Jaú,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,26.970337,45.100292,3.3392096,233.34978,98.38318,0.6019018,3.2140458,0.11943217,110,Jaú,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,27.957977,39.871452,3.437769,239.09909,88.372955,0.56361884,2.926247,0.12551673,110,Jaú,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,28.677155,34.184322,3.8615706,241.1527,82.53214,0.6258154,3.1731508,0.11899334,110,Jaú,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,28.736053,31.684677,4.0037336,235.12679,79.11219,0.60832715,3.432201,0.1166943,110,Jaú,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,28.345184,31.441744,3.8632007,226.61354,76.44973,0.4946551,4.2404156,0.12114134,110,Jaú,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,27.527802,30.691252,4.0184,222.1556,70.38513,0.18012176,5.7961845,0.12785274,110,Jaú,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,26.181976,31.684566,3.8143523,212.08221,58.558098,0.1461898,9.38492,0.14407282,110,Jaú,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,22.409088,57.983727,7.2852407,141.66338,57.993496,0.11913354,3.3721097,0.09869209,110,Jaú,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,20.302643,66.26191,8.33924,137.52582,51.824726,0.11206647,3.7014594,0.100262426,110,Jaú,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,18.868866,70.66042,8.73728,135.06155,48.40874,0.09166219,3.5914228,0.10052694,110,Jaú,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,18.041626,71.655174,8.714277,131.9511,44.80334,0.08400995,3.5276232,0.09885235,110,Jaú,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,17.430634,72.04176,8.565952,130.68906,42.18594,0.0760936,3.4234726,0.096612,110,Jaú,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,17.00824,72.32606,8.673108,132.542,41.422955,0.06529229,3.6174946,0.096123904,110,Jaú,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,16.54303,74.27853,8.874051,134.20758,42.309704,0.052844204,2.8757942,0.092686735,110,Jaú,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,16.325775,74.62971,8.845434,133.8614,41.110966,0.062279668,2.964679,0.09215447,110,Jaú,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,15.83548,75.22202,8.716089,135.21281,42.052853,0.10286997,2.5362911,0.08931266,110,Jaú,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,15.579498,75.88814,8.587327,135.27975,41.76386,0.2054479,3.1545799,0.09062673,110,Jaú,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,15.23584,77.83591,8.377857,134.38132,41.691357,0.33074394,4.0001297,0.0956261,110,Jaú,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,15.624664,74.770424,8.425067,134.45734,42.73655,0.6409208,4.074033,0.101118766,110,Jaú,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,16.675842,69.973206,8.450571,134.32191,45.346676,1.1323287,3.1160314,0.10156005,110,Jaú,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,18.117981,64.14804,8.262096,133.60254,49.840256,1.3950404,3.329188,0.10396362,110,Jaú,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,19.844696,56.77862,7.7071495,134.23119,60.27778,1.1932307,3.3147235,0.10871607,110,Jaú,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,21.363892,51.0401,7.160277,136.6741,71.33911,0.82371455,2.7792473,0.11078638,110,Jaú,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,22.6409,47.16826,6.4833894,137.09956,77.129776,0.64013386,2.4149063,0.11067725,110,Jaú,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,23.690704,43.47268,6.228111,138.17766,77.11927,0.5703334,2.1939886,0.10538125,110,Jaú,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,24.296326,42.543877,6.0487056,140.17126,79.77498,0.5485904,2.259135,0.10548926,110,Jaú,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,24.472626,40.374863,6.4077554,141.8666,78.90898,0.56776273,2.4180756,0.10216378,110,Jaú,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,23.798767,44.37799,7.251442,141.91116,76.599724,0.5309915,2.5315735,0.10260361,110,Jaú,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,22.81955,46.966885,7.716437,141.92075,69.702934,0.45683694,2.9142845,0.10378161,110,Jaú,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,20.960297,54.599575,8.472362,139.21286,61.522114,0.20633942,3.5725162,0.10474352,110,Jaú,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,19.762787,53.649445,8.688698,137.05203,56.346954,0.14739552,3.820528,0.10211757,110,Jaú,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,18.38147,59.434544,9.213351,139.21951,50.34977,0.14435123,4.227441,0.102340765,110,Jaú,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,17.16861,63.123672,9.240244,133.85655,48.39633,0.12195879,4.2222905,0.102484465,110,Jaú,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,16.066803,65.99175,9.2578125,135.00455,48.27797,0.090274595,3.8758416,0.09983153,110,Jaú,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,15.307892,65.42292,9.021574,132.56992,47.535294,0.074710004,4.1127014,0.0999003,110,Jaú,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,14.709686,69.873116,8.940585,129.10611,47.00705,0.06348855,3.783948,0.097093575,110,Jaú,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,14.461182,69.28474,8.625728,128.9475,47.04859,0.05365707,4.0635037,0.0962792,110,Jaú,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,14.132996,70.03546,8.633599,126.43259,44.923992,0.04516732,4.9053483,0.09924029,110,Jaú,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,13.939056,72.5702,8.2079525,125.41686,39.252094,0.058498006,8.685955,0.10954557,110,Jaú,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,13.766296,74.56419,7.8439226,123.386665,32.759506,0.1220567,13.073237,0.12391687,110,Jaú,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,13.684448,74.322784,7.7600617,124.39139,31.928593,0.26591685,14.630354,0.12640129,110,Jaú,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,13.607452,71.075905,7.89436,123.709724,33.74399,0.43737453,14.205258,0.12782003,110,Jaú,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,14.127991,69.610275,7.9932785,123.79154,36.373158,2.1753876,13.002343,0.13567652,110,Jaú,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,15.821106,61.986954,7.8275375,120.52123,42.854992,3.87506,10.28657,0.13617055,110,Jaú,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,17.716644,53.935978,7.5242095,120.94429,51.919785,3.6666877,8.918064,0.13455755,110,Jaú,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,19.749512,45.97997,7.04973,121.26793,66.21633,2.02286,5.9205327,0.12512833,110,Jaú,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,21.551544,40.814163,6.850784,122.14043,81.195244,0.99106747,3.7209125,0.12174033,110,Jaú,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,23.0831,36.901405,6.508594,123.05281,91.37538,0.6559496,2.9104717,0.12058995,110,Jaú,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,24.18991,35.703346,6.2633424,124.09292,96.409485,0.5429497,2.6314628,0.11988753,110,Jaú,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,25.046143,34.01745,6.1145496,124.365685,106.60951,0.49661505,2.7991252,0.12565681,110,Jaú,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,25.415833,34.710377,6.087029,124.70268,112.6974,0.48486978,3.1173043,0.12901528,110,Jaú,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,25.394836,37.2511,6.0803437,124.97019,121.23146,0.43077505,3.576011,0.13747111,110,Jaú,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,24.883759,40.27206,6.222478,123.3115,131.27037,0.2967023,4.4072227,0.14919533,110,Jaú,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,23.919617,43.089592,6.373171,126.97359,128.92297,0.05793016,5.023859,0.14813273,110,Jaú,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,22.54065,48.40134,7.2391987,129.81126,122.37154,0.017453378,5.5553513,0.14765213,110,Jaú,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,20.358795,55.610706,8.810909,131.7129,78.87264,0.05077218,8.0333605,0.13033764,110,Jaú,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,18.636322,61.317867,9.389463,132.071,52.913395,0.09144375,9.962155,0.12698364,110,Jaú,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,17.19513,66.96505,9.393164,131.08533,40.911686,0.09635068,12.233394,0.13450085,110,Jaú,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,16.638428,67.472,9.1253395,129.35623,33.796955,0.098827794,14.855127,0.14376725,110,Jaú,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,16.2359,68.8911,8.7169,125.80374,28.594679,0.09976934,18.015368,0.15227325,110,Jaú,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,16.165833,69.61547,8.402681,123.52063,34.002167,0.07581045,12.948227,0.1296178,110,Jaú,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,15.8437195,70.34577,7.8012385,120.795,39.903408,0.057218026,6.840137,0.11149605,110,Jaú,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,15.61557,71.06267,6.9110274,118.41695,41.185425,0.06764355,5.461744,0.11040868,110,Jaú,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,15.501801,71.27747,6.3415265,116.52439,40.555916,0.12288902,5.766716,0.111604184,110,Jaú,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,15.395447,71.26105,6.0199385,114.909676,38.299755,0.2755278,7.0779066,0.11522014,110,Jaú,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,15.5538025,70.363266,5.7709537,109.56272,36.68809,0.48252377,9.230624,0.13000993,110,Jaú,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,16.465973,67.15042,5.0099683,102.07163,39.30213,1.1873137,8.941444,0.14769547,110,Jaú,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,19.066528,58.736233,4.688874,85.6226,50.856174,1.3343159,5.6653943,0.15038143,110,Jaú,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,20.523193,55.53797,4.132396,76.99023,56.669807,1.9213283,5.872477,0.15538873,110,Jaú,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,22.828888,50.156254,3.4867277,69.50023,66.41564,1.3405012,4.513948,0.13878645,110,Jaú,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,24.74939,46.242012,2.9687715,65.5191,74.07602,1.1158601,4.098583,0.1328248,110,Jaú,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,26.333649,43.34233,2.666233,65.09809,76.320145,0.9559131,3.656404,0.12538253,110,Jaú,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,27.526337,41.557224,2.2245958,65.81064,78.03302,0.8506321,3.4574833,0.11966485,110,Jaú,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.549744,39.688625,1.9335303,75.83831,79.55327,0.8197574,3.5662458,0.119170785,110,Jaú,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,29.279724,38.50276,1.6636435,85.504005,80.35614,0.87205195,4.287593,0.12040614,110,Jaú,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,29.518036,38.241848,1.64902,103.77051,80.8749,0.73322564,4.678495,0.123142436,110,Jaú,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,29.392517,38.443314,1.7391093,103.82845,79.613014,0.50097907,5.7531137,0.13068587,110,Jaú,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,23.414093,69.13506,8.694773,36.759583,76.026764,0.11556067,3.3659198,0.104272656,110,Jaú,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,23.778748,67.43713,2.6648393,61.273502,76.075676,0.08798586,7.3793025,0.11961341,110,Jaú,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,23.517517,68.743195,2.4241042,76.73945,74.384705,0.08535058,7.4546647,0.11214668,110,Jaú,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,23.23352,70.67242,2.622358,58.824158,81.12296,0.05316087,5.2341895,0.09952968,110,Jaú,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,23.089294,72.04505,2.8488889,73.74274,74.740585,0.048829533,5.1430345,0.10480374,110,Jaú,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,22.649414,74.56695,3.174323,90.28829,68.44224,0.05015805,4.9827604,0.10752709,110,Jaú,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,22.503754,74.18181,3.1131976,82.414894,67.1432,0.04200819,4.796639,0.10810811,110,Jaú,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,21.927094,77.56541,3.5729578,80.81948,64.65708,0.037578806,4.182975,0.107835636,110,Jaú,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,21.406006,83.882805,3.7497869,68.92657,54.744213,0.041262604,2.936798,0.11159131,110,Jaú,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,21.389862,81.124535,3.919501,61.186874,52.34981,0.049276248,2.7793953,0.10658444,110,Jaú,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,21.361145,77.746765,4.1889377,52.67893,51.249847,0.082237616,3.2295864,0.10246549,110,Jaú,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,21.238922,77.572655,4.075969,29.79308,49.124138,0.17773904,4.9114285,0.104801096,110,Jaú,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,21.026337,78.22587,4.3866177,25.39452,43.131916,0.33864108,7.745689,0.12026003,110,Jaú,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,21.54425,72.63808,5.5607505,22.841642,43.74015,0.6583608,7.4681225,0.12562117,110,Jaú,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,22.651917,64.90058,5.835139,21.736774,49.76789,1.0283259,5.2786613,0.119506724,110,Jaú,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,23.85962,59.876366,5.5236254,15.548137,55.47998,1.119553,4.826157,0.11409129,110,Jaú,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,25.374878,55.471714,5.2573895,359.088,59.13157,0.8777337,4.0219493,0.10657113,110,Jaú,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,25.738342,56.62981,5.196706,357.4444,67.24672,0.7177071,3.4112098,0.100701466,110,Jaú,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.313019,60.836422,5.338,343.47125,69.722015,0.51450634,2.7533057,0.09503229,110,Jaú,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.00998,59.590237,4.447349,319.77536,75.4821,0.4916254,3.0394459,0.09483318,110,Jaú,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,24.776093,66.91512,1.8889854,302.1805,68.5867,0.6914595,3.9957275,0.09497606,110,Jaú,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,25.622314,63.494972,2.3964055,355.95758,70.419266,0.85278815,5.371282,0.10227708,110,Jaú,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,25.87384,63.696056,3.8761952,349.1655,73.24719,0.7647394,4.5617237,0.101650365,110,Jaú,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,25.447876,66.83383,3.744453,2.3660085,69.12622,0.46357387,5.92796,0.11102705,110,Jaú,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,25.18155,66.997734,2.8962874,20.022366,66.583824,0.23105519,7.592985,0.12508439,110,Jaú,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,24.756989,69.74784,2.8373358,80.22026,58.881294,0.16023071,9.139679,0.12933938,110,Jaú,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.51297,77.42167,2.3143954,132.00044,57.833035,0.1584573,9.131417,0.12608834,110,Jaú,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,21.19043,90.6791,6.7275476,165.21568,63.340122,0.088064425,1.9204335,0.090359084,110,Jaú,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,20.108795,90.27183,4.797016,109.41741,65.80914,0.06276442,1.6530222,0.08876021,110,Jaú,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,20.632294,86.73494,4.7040095,117.11838,68.90696,0.048311353,1.587294,0.08727458,110,Jaú,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,20.592987,88.584564,4.3287277,71.4648,80.17012,0.026915666,1.7052104,0.08544509,110,Jaú,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,21.308594,83.48535,3.3543823,59.14373,74.32387,0.033469137,2.3465285,0.08703598,110,Jaú,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,21.108185,85.55395,4.0291996,42.722237,71.52555,0.029494595,1.9497888,0.08635865,110,Jaú,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,21.319672,83.19278,4.7532005,29.899826,68.47869,0.033348627,2.0479972,0.08624892,110,Jaú,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,21.103119,85.94288,3.0296288,30.244736,76.81651,0.039461058,2.650369,0.08552661,110,Jaú,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,20.207031,95.17929,2.6901765,0.71881396,72.35305,0.09781859,4.7482724,0.09124134,110,Jaú,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,20.161407,96.18347,2.7519817,7.0297275,70.77092,0.16632167,10.341813,0.11712857,110,Jaú,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,20.433594,94.12329,3.4953465,356.20386,70.76926,0.30627552,7.847366,0.117504716,110,Jaú,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.713196,94.06892,5.548513,359.60706,67.686386,0.32487822,3.9744384,0.10163924,110,Jaú,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.227478,89.98418,5.1144967,351.11407,65.71643,0.6417835,5.3435774,0.10538346,110,Jaú,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,20.958832,94.64857,3.9435334,346.05112,63.57064,0.7973189,5.096054,0.100111485,110,Jaú,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,21.743835,90.43663,5.7853413,346.41776,62.235783,0.7164437,3.7525103,0.0948023,110,Jaú,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,23.054474,81.83761,7.282934,345.57535,61.718006,0.53473055,2.6900344,0.09266526,110,Jaú,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,23.304901,76.895134,5.6809,322.44635,56.174023,0.64889556,3.0608802,0.09209807,110,Jaú,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,25.08551,61.600044,4.759402,345.42047,59.205532,0.7869797,3.468991,0.093706965,110,Jaú,2030-09-22 14:00:00-03:00
