date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 19:00:00,25.632782,54.299683,4.529759,279.37805,80.73443,0.9692223,10.002136,0.11063981,63,Santana,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,20.248718,78.10481,4.492599,151.97531,45.22462,3.5476432,43.997173,0.23345497,63,Santana,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,18.65741,82.84222,2.9270205,142.47144,25.65461,4.1406684,61.71526,0.29468718,63,Santana,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,17.74234,93.31493,1.5526751,83.523224,0.19812365,32.608257,72.51818,0.4025169,63,Santana,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,18.001709,89.86979,2.8640976,127.21546,0.112818666,27.132038,78.93747,0.37357146,63,Santana,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,17.175598,88.347084,4.5108933,139.69965,10.191775,6.7945523,47.609554,0.20088083,63,Santana,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,16.384918,84.56029,3.6612747,119.40377,16.37595,4.2910967,40.75451,0.17733492,63,Santana,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,15.731049,91.14758,2.780765,134.21718,4.1426816,10.56496,51.112972,0.20880798,63,Santana,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,15.269653,91.388565,3.0307062,129.05034,2.742317,12.5675745,50.358467,0.20626055,63,Santana,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,15.026276,94.64103,2.4586916,140.15776,0.3283426,22.177645,52.623714,0.22862452,63,Santana,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,15.137329,87.22307,3.5999541,134.55673,10.790261,5.4825983,43.783573,0.16981246,63,Santana,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,14.745148,87.77624,3.8633964,133.93909,11.186786,4.8889933,45.244038,0.17003976,63,Santana,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,14.437042,86.59244,3.547405,132.2728,11.06726,5.2522964,46.389587,0.17250744,63,Santana,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,14.469543,82.65735,3.5568368,124.78073,10.19698,7.1858478,48.287403,0.18733224,63,Santana,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,14.467133,86.09124,3.0742266,120.09181,0.91081893,22.178608,56.315037,0.27991575,63,Santana,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,14.733734,87.594315,2.4408004,120.20982,2.807627,43.565758,54.475063,0.3957964,63,Santana,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,15.313507,86.625,2.5079927,127.50084,7.9097314,45.258545,57.359554,0.42994493,63,Santana,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,17.094696,74.22611,2.7621944,120.22528,25.450329,17.985739,43.20789,0.26619172,63,Santana,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,18.707764,68.94141,2.295578,124.532135,37.831352,15.855573,41.18971,0.24504252,63,Santana,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,20.197632,65.314964,1.6697619,129.04657,48.875698,14.334189,44.35798,0.251244,63,Santana,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,21.125183,63.639275,3.341849,147.22655,65.17095,10.539909,39.62482,0.23502378,63,Santana,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,20.884949,65.136444,3.2777517,139.50017,66.10284,7.296204,31.190153,0.19639698,63,Santana,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,21.219177,60.02967,3.3499553,135.42354,53.895527,6.6108785,27.122322,0.17683728,63,Santana,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,21.778687,57.703423,3.2603931,124.916214,48.585815,7.412831,33.040367,0.19677915,63,Santana,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,20.843628,62.896633,3.6771083,127.11139,36.3695,7.8428907,38.412376,0.2173303,63,Santana,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,19.504486,68.083565,3.6755233,125.712814,22.03555,8.24719,41.36415,0.24196638,63,Santana,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,18.635773,71.70573,3.887493,120.207115,10.506094,8.316604,45.19952,0.2563114,63,Santana,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,17.664673,79.06685,3.0550659,124.78601,1.4428524,14.884198,49.836384,0.27475113,63,Santana,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,17.28357,74.41243,3.217256,103.364555,3.9311783,11.3821945,51.41896,0.23864739,63,Santana,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,16.806976,77.16259,2.9018588,102.966354,2.7189684,12.6064,53.917496,0.2348588,63,Santana,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,16.462036,79.85897,2.899992,106.856995,1.0160242,16.416584,56.114773,0.24741626,63,Santana,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,16.130768,83.18314,2.7801576,110.66516,0.27474558,22.631584,56.843178,0.25848788,63,Santana,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,16.000458,84.20902,2.3049438,110.78389,0.011609459,35.234848,56.442932,0.28626654,63,Santana,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,15.324768,90.66473,2.259347,105.5901,0.0059554996,37.22405,55.267124,0.28088537,63,Santana,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,15.195435,91.29359,1.9072126,118.76485,0.0021805621,45.56679,53.299587,0.2970484,63,Santana,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,15.246277,90.8765,1.5548427,122.1674,0.00013022585,65.26494,52.395294,0.34444162,63,Santana,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,15.231934,90.41143,1.701234,110.29213,2.5240627e-07,72.794365,52.291637,0.36115685,63,Santana,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,15.321167,90.57635,1.6459374,109.77218,0.37960276,36.728313,68.86596,0.3330168,63,Santana,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,15.296936,90.37873,1.5346583,124.31445,0.0459809,71.509766,81.68043,0.47221032,63,Santana,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,15.64505,88.86748,1.1382775,147.84338,1.6332303,110.459015,85.99963,0.68870753,63,Santana,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.808563,82.01561,1.0249214,159.27173,5.972561,76.680016,84.62891,0.58688086,63,Santana,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,18.465485,75.1677,0.71029806,157.47458,17.041506,52.890755,93.84569,0.53826934,63,Santana,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,20.076752,69.64662,1.4451466,176.19864,45.604187,28.301855,91.0382,0.45698592,63,Santana,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,21.774292,64.01309,1.2010398,181.51979,79.07728,15.003558,64.4851,0.34402,63,Santana,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,21.930908,65.93922,3.8114839,175.5563,91.749214,3.050534,14.704982,0.14649482,63,Santana,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,23.165802,56.1184,3.9018753,179.23093,78.48258,4.262646,18.173416,0.14747201,63,Santana,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,22.084503,60.162663,4.992444,161.53815,70.09356,4.8895807,19.103224,0.15297867,63,Santana,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,21.549713,60.46939,4.68726,154.92737,53.82164,6.5174794,28.560081,0.18072937,63,Santana,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,20.382965,61.92348,4.812204,151.86221,38.21598,6.589306,29.784067,0.18710914,63,Santana,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,19.190186,66.78295,4.7342367,148.08212,26.733278,6.5358186,36.166687,0.21869822,63,Santana,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,17.844452,70.32718,4.5755544,146.54228,15.533199,6.2405515,38.52595,0.2287352,63,Santana,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,16.771362,78.033554,3.7853568,155.63893,5.443995,10.019926,45.512974,0.24401028,63,Santana,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,16.23407,78.7951,4.053606,145.692,12.141616,5.9641924,40.33734,0.19228567,63,Santana,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,15.741608,82.7577,4.162355,131.55324,6.3636637,9.630364,44.788284,0.20305184,63,Santana,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,15.33493,85.61961,3.5928426,142.16182,4.7248726,9.808639,45.60661,0.20336331,63,Santana,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,15.036438,85.89281,3.4535317,136.96733,7.7780676,7.2333355,43.44313,0.18293342,63,Santana,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,14.45755,92.41761,3.1535218,133.97566,1.350169,15.560821,50.477013,0.21362484,63,Santana,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,14.290466,84.747345,4.3921075,148.61983,14.596641,4.8729,38.37713,0.15797852,63,Santana,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,14.331726,83.38591,4.0850716,140.9001,15.246881,4.363322,38.162697,0.15547381,63,Santana,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,14.068756,85.60097,4.2640295,147.62349,16.597418,4.185654,37.519966,0.15331277,63,Santana,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,13.951996,82.11829,4.412272,149.38567,16.92136,4.082373,38.45623,0.15477619,63,Santana,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,13.885559,80.28455,4.13533,135.89937,13.100225,6.1455755,42.959324,0.17374915,63,Santana,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,13.912445,80.633354,4.0725946,139.69785,10.447924,7.9945216,46.523087,0.21418157,63,Santana,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,13.701843,79.40458,4.7083435,146.89842,18.333729,8.926656,41.63787,0.23668675,63,Santana,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,14.807007,70.11728,4.340006,145.62718,29.783556,8.764593,33.019733,0.21418433,63,Santana,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,15.937378,67.03371,4.7767954,145.26399,37.528053,9.046207,28.166403,0.1907838,63,Santana,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,16.424255,62.787323,4.8451858,145.41695,46.163124,9.231346,25.09929,0.1751343,63,Santana,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,17.43628,57.994858,5.1021147,148.0163,55.223846,8.056234,21.798197,0.16418369,63,Santana,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,17.868805,57.88798,5.5985284,145.31662,60.234264,6.9281273,19.763548,0.15585227,63,Santana,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,18.009125,54.047264,5.758553,147.69714,55.534214,7.0089316,17.79714,0.14676002,63,Santana,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,17.919647,56.817993,5.8127723,147.34882,54.51325,6.7842393,19.611013,0.15313815,63,Santana,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,17.5878,54.849926,5.6811366,145.716,49.32558,7.477303,22.127035,0.16129535,63,Santana,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,16.651825,60.74627,5.989803,147.49246,41.379467,6.7735696,23.0908,0.16654861,63,Santana,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,15.854279,65.15915,5.741792,144.92622,32.54193,6.0522175,28.85312,0.19261704,63,Santana,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,14.836578,70.54509,4.979304,142.3413,22.32044,5.035598,36.965096,0.21668603,63,Santana,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,13.978302,72.55895,5.328119,133.26004,22.23585,3.9225903,35.314987,0.18819062,63,Santana,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,13.712677,73.54485,5.336543,134.19841,22.68959,3.6890132,34.50345,0.16790168,63,Santana,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,13.142059,84.97141,4.0502996,134.06204,13.734405,5.7214174,41.541588,0.18141836,63,Santana,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,13.325409,79.58525,5.1655135,129.1584,25.203651,2.9620862,30.891254,0.15172777,63,Santana,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,13.188843,80.616936,4.545431,125.587715,20.237469,3.6441498,35.783737,0.15644838,63,Santana,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,13.133362,75.993706,4.6267533,119.01175,19.46021,3.713703,37.363365,0.15657088,63,Santana,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,12.874451,78.04395,4.2141213,114.034645,19.59608,3.7071679,40.870857,0.16018543,63,Santana,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,12.644318,84.08977,4.216891,100.60486,14.450794,4.7452793,45.11213,0.17049326,63,Santana,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,12.371979,85.84617,4.284355,108.95469,18.276094,3.9578059,41.60759,0.1611118,63,Santana,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,12.715393,84.1156,3.8785095,110.85831,10.358871,6.4796524,48.911884,0.1794683,63,Santana,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,12.404968,87.65165,3.6812303,107.576935,4.7311087,11.063228,53.863922,0.2057321,63,Santana,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,12.419434,84.24571,4.0282707,110.269,3.9845982,13.794382,56.79432,0.24847463,63,Santana,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,13.14682,78.84032,4.6376843,106.39423,14.230312,12.784371,48.08473,0.25985575,63,Santana,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,14.556885,71.790016,4.4325128,108.118225,24.039139,12.583519,38.053238,0.23845378,63,Santana,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,16.077515,66.43506,4.690128,106.00619,35.588882,10.122354,26.696768,0.18757088,63,Santana,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,17.577759,62.160603,4.9027944,115.88549,44.08026,9.43878,22.186905,0.16741075,63,Santana,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,18.871887,55.228695,4.643556,122.306046,51.42274,8.949394,19.693445,0.15927933,63,Santana,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,19.125153,58.806103,4.7995105,131.01529,57.395836,6.5973363,17.756653,0.14853622,63,Santana,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,18.729614,63.539307,5.7844906,136.639,60.715424,5.1628265,15.214121,0.13539158,63,Santana,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,19.125214,59.587704,5.954412,139.34286,52.750908,6.737441,19.841312,0.15361689,63,Santana,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,18.603424,60.36306,6.3363132,134.63452,45.82058,6.64972,19.986351,0.15198316,63,Santana,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,18.311829,60.161804,5.7605977,129.38126,37.478386,7.1045694,24.5753,0.17052437,63,Santana,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,16.939697,69.439285,5.7710013,132.19173,28.243395,6.375909,30.004307,0.19539323,63,Santana,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,15.724915,76.03726,5.30595,132.31688,16.91645,5.9812937,38.76602,0.22219297,63,Santana,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,14.975952,76.18577,5.168237,120.78137,16.97728,4.872827,38.43708,0.1988292,63,Santana,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,14.359497,77.78895,5.2788486,111.04273,18.891523,4.263142,36.362347,0.1737438,63,Santana,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,13.861908,78.31199,5.2104993,108.2665,17.91092,4.340008,37.104145,0.1673218,63,Santana,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,13.785461,79.124855,5.1844425,100.88769,18.283548,4.0152354,36.225132,0.16489257,63,Santana,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,13.860046,74.702194,5.171485,99.51561,18.25073,3.933221,37.73053,0.16166613,63,Santana,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,13.899261,72.353966,5.042697,95.67851,17.385244,4.0079985,37.939262,0.16030563,63,Santana,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,13.855713,70.13141,5.292302,86.59525,23.392067,2.982392,31.933043,0.14370242,63,Santana,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,13.595795,69.645836,5.2980976,84.94607,25.459892,2.7153885,29.990763,0.13960366,63,Santana,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,13.4664,67.78241,5.085106,82.67457,24.506126,2.8744292,30.001513,0.14022954,63,Santana,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,13.4401245,68.112335,4.6587033,84.39261,17.305788,4.2856784,35.639107,0.15703674,63,Santana,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,13.219971,71.20396,4.6102095,81.39193,11.486244,6.5895476,40.309788,0.17868051,63,Santana,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,12.912262,72.60993,3.9471262,76.321785,3.453623,14.696797,47.143803,0.2519906,63,Santana,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,13.753296,64.30284,4.4642196,76.16271,16.07034,18.6734,38.15457,0.284311,63,Santana,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,15.278503,56.65048,4.2777295,74.65661,32.365208,16.449776,30.095213,0.26153696,63,Santana,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,17.165527,50.122604,4.509143,79.437706,44.181873,14.218773,27.72181,0.23690388,63,Santana,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,19.166779,43.697044,4.023172,81.56917,57.047535,11.725134,27.104343,0.2227221,63,Santana,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,21.011383,38.04263,4.169153,82.56047,69.524,8.544446,23.56902,0.20001377,63,Santana,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,22.535675,34.007282,3.4258118,83.44184,79.018036,7.2561493,23.094,0.19437906,63,Santana,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,23.736908,31.37404,3.0125263,86.267235,86.138245,6.255986,22.505953,0.1883905,63,Santana,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,24.607971,30.623966,2.4032419,86.93116,92.56854,6.0842214,25.135824,0.20037463,63,Santana,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,25.193604,29.5887,2.6518872,81.221855,84.882385,6.0399756,25.424227,0.19523321,63,Santana,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,25.141724,31.514551,2.9247215,94.72219,77.43733,5.965658,28.46496,0.20837861,63,Santana,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,23.480072,45.099106,5.055944,101.4061,55.251854,5.947701,33.44712,0.22544096,63,Santana,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,21.41922,53.842346,4.885463,107.81249,36.656055,3.184122,44.528614,0.2488519,63,Santana,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,19.854767,62.953846,4.8644266,102.99565,39.445408,1.8612405,47.758884,0.23836431,63,Santana,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,19.06366,69.3126,4.6116834,98.85291,31.1768,2.4265974,51.533398,0.2338007,63,Santana,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,18.12735,68.047554,4.2245865,84.23079,15.536694,4.691177,46.439354,0.21103084,63,Santana,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,17.577026,70.67267,4.7617598,75.66465,24.377903,2.8959558,36.640865,0.18587497,63,Santana,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,17.069458,72.073814,5.226341,69.762054,29.297194,2.2924402,31.241125,0.16948578,63,Santana,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,16.601288,74.32926,5.0587745,65.71229,27.337046,2.4240232,31.513458,0.17115527,63,Santana,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,16.343353,76.55587,4.6992273,62.932606,25.193928,2.6421707,31.785416,0.17262623,63,Santana,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,16.253204,77.36444,4.2055855,59.382206,19.838362,3.4242885,33.92996,0.17988625,63,Santana,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,16.002686,78.48598,3.710862,61.10464,11.47134,5.5662546,38.734524,0.19742148,63,Santana,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,15.907928,78.34486,3.5968537,59.512856,7.1528563,7.9926586,40.39898,0.20800266,63,Santana,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,16.036835,76.79704,3.231077,58.67288,3.1459303,13.566906,43.26178,0.23029324,63,Santana,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,16.29486,75.35014,2.9537728,54.34768,1.5057672,20.902714,45.09439,0.28246263,63,Santana,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,17.485779,71.11998,2.9756193,54.23086,8.71499,21.000334,40.736694,0.30531776,63,Santana,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,20.090118,62.612595,2.2000306,24.99967,20.051037,16.18807,34.96547,0.26827332,63,Santana,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,22.333008,56.657913,3.321022,345.5677,38.41053,8.189398,22.328856,0.19320479,63,Santana,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,23.827515,53.578987,3.4776454,333.69574,52.388775,6.916673,18.54517,0.17269838,63,Santana,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,24.927917,51.340466,3.7032368,330.2515,62.74621,5.9348025,16.267004,0.15843646,63,Santana,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,26.087646,48.80246,3.4066386,325.43192,73.918,5.0198092,16.411896,0.16019614,63,Santana,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,27.137482,45.972702,4.087404,324.94666,76.46417,3.9850433,14.713225,0.14980756,63,Santana,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.99823,47.33269,4.3111157,317.83545,82.03845,3.1138525,17.246428,0.16324815,63,Santana,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,25.293762,54.896797,3.8921697,308.16235,74.290665,1.6572825,9.744038,0.116429,63,Santana,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,20.837769,81.3757,1.7819053,68.877,72.47416,1.5270596,14.109564,0.12102717,63,Santana,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,20.910858,81.67456,3.8697326,309.5113,65.61625,1.5179518,21.74298,0.14553583,63,Santana,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,19.563019,90.23801,1.5027115,299.6184,44.357838,2.208477,42.314514,0.22012955,63,Santana,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,19.355896,92.00212,1.5457423,73.68523,31.364815,3.209139,57.10639,0.24171728,63,Santana,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,18.73059,98.39441,1.1247587,148.64232,24.125765,4.950185,58.248013,0.23218507,63,Santana,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,18.869598,96.02619,3.339498,85.09962,58.46815,1.2229506,28.956198,0.15238762,63,Santana,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,19.285645,90.615234,1.9451411,42.430126,23.376637,3.3841789,58.83175,0.21572883,63,Santana,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.524048,95.8849,2.8494985,19.731606,38.756954,2.122682,39.930317,0.16075194,63,Santana,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.456238,87.87109,3.0061204,16.733725,29.880817,2.4739697,46.046585,0.17885382,63,Santana,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.817108,84.45809,3.8883905,329.1636,40.68206,1.4868315,25.348763,0.1331495,63,Santana,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.99527,80.58258,4.7152696,332.1775,40.800705,1.3979229,24.875893,0.1320233,63,Santana,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,20.27304,76.78072,5.648091,327.47046,54.701077,0.8333791,18.59322,0.118030004,63,Santana,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,20.345123,76.2358,4.748378,323.59457,53.10523,0.9732949,21.615303,0.122760616,63,Santana,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,20.1604,74.60356,6.3766527,337.50113,47.397026,1.2654636,18.89613,0.12180578,63,Santana,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,20.068817,76.37801,7.11756,334.5931,43.39969,1.5945169,19.127773,0.13483924,63,Santana,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.839447,83.666885,6.4281325,329.29605,44.83965,2.4299536,20.877321,0.15717211,63,Santana,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.27594,83.44836,6.0123973,322.68234,45.656593,3.8180203,22.539104,0.17289907,63,Santana,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.133179,79.98139,5.349816,317.46457,52.358803,5.571205,23.874632,0.17859367,63,Santana,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.615723,80.154015,6.25331,313.5642,64.685974,5.184904,24.243412,0.17992976,63,Santana,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.01065,73.81539,5.794948,312.8848,75.93754,4.301254,19.89586,0.161103,63,Santana,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.142548,79.19165,5.1853905,309.51678,65.39687,4.9519105,19.03142,0.14371091,63,Santana,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.617828,79.31987,5.819648,314.89874,62.53161,3.8081949,15.322373,0.1265063,63,Santana,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.231995,71.06904,4.4895477,306.72827,58.039997,7.4360304,24.740011,0.16840532,63,Santana,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,21.381134,74.966644,4.8884487,300.3387,55.364635,8.332765,33.736217,0.20382756,63,Santana,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.873077,77.692085,3.81885,301.9546,34.573334,9.436579,43.15911,0.2248231,63,Santana,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.94751,77.573494,4.0185156,289.51987,29.849262,7.59715,49.881153,0.2762547,63,Santana,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.905884,84.2524,5.0558295,333.98804,34.933567,2.807398,38.723995,0.23006138,63,Santana,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,20.692871,75.347244,4.10591,319.271,13.62225,7.629225,55.477898,0.2619593,63,Santana,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.714355,73.22369,3.673571,320.52496,18.743547,4.5924854,48.567535,0.21466681,63,Santana,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,20.286499,76.394516,3.6292553,323.85938,19.752155,4.3317018,44.54808,0.19565614,63,Santana,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,20.182892,76.119194,3.6153758,327.10355,29.919,2.5417643,35.96319,0.16694361,63,Santana,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,20.08014,77.30359,2.1735198,301.87933,18.48197,4.213744,45.296757,0.1839207,63,Santana,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,20.266022,75.42468,3.1257381,319.1419,22.602324,3.3801734,41.860886,0.17177422,63,Santana,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.95398,79.95009,3.5671434,304.27722,19.468864,3.5383363,40.236435,0.16700329,63,Santana,2030-09-23 01:00:00-03:00
