date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 19:00:00,24.714478,59.929745,2.7480564,259.61798,64.09134,2.9168167,28.05905,0.16805567,94,Centro,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,19.81662,78.26001,4.231035,152.72475,33.84761,5.563848,49.482113,0.25678584,94,Centro,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,17.952179,87.79707,2.861637,153.20352,17.371546,7.153137,73.43059,0.334324,94,Centro,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,17.464142,93.50967,2.0067587,88.23189,0.62939346,27.497906,72.15319,0.33729413,94,Centro,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,17.398651,92.127,2.532859,129.86816,0.08693167,34.559776,72.141174,0.37508476,94,Centro,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,16.901917,88.3163,4.7382193,141.21638,12.002449,6.5620384,44.235577,0.19367959,94,Centro,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,16.280823,82.17176,3.9607272,121.712,20.250708,3.9097137,37.325073,0.16907474,94,Centro,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,15.523651,89.1405,3.2384644,133.12186,9.733213,7.255454,45.40635,0.18766184,94,Centro,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,15.023285,89.47473,3.520726,128.43611,8.803648,7.7243257,45.217472,0.1834446,94,Centro,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,14.854218,93.76419,3.0994227,140.9695,1.9340104,15.4558525,50.83837,0.20798214,94,Centro,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,14.855835,88.94337,3.4437444,133.397,8.450896,7.432571,46.529587,0.18036474,94,Centro,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,14.6214905,87.72324,3.8389993,130.65594,12.254759,6.0579114,44.24866,0.17293003,94,Centro,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,14.095398,88.17281,3.4878519,133.78102,8.628916,8.187763,48.95667,0.18672007,94,Centro,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,14.230347,83.80258,3.506518,127.35632,8.272151,9.263198,50.163074,0.19632982,94,Centro,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,14.105652,88.867424,2.9742575,122.13971,0.91891575,24.305565,56.220783,0.28574005,94,Centro,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,14.334412,91.56145,2.2644563,128.17584,2.328599,54.80677,55.164898,0.44117513,94,Centro,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,15.27829,82.77589,3.1830087,124.317696,15.27086,21.00179,47.918217,0.30609247,94,Centro,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,16.826141,75.39986,2.762668,122.88313,25.8437,17.42723,41.933914,0.2602103,94,Centro,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,18.59143,68.12861,2.459674,123.76553,38.60802,14.895353,38.192707,0.2330487,94,Centro,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,19.902466,65.2875,1.8172272,134.57605,49.6607,13.235946,40.618847,0.23618278,94,Centro,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,20.318817,67.465034,3.6926198,150.89265,63.598717,9.957126,36.521255,0.22131312,94,Centro,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,20.61203,64.50786,3.4074736,140.89401,63.229637,7.229909,28.134226,0.18390283,94,Centro,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,20.800568,61.3895,3.6519356,133.44731,52.57643,6.9485025,26.985308,0.1767908,94,Centro,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,21.231812,59.14837,3.3155766,126.36802,47.26517,7.8287506,32.3047,0.19516927,94,Centro,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,20.228302,65.40965,3.8026316,129.1261,37.13824,7.6454678,35.939106,0.20893325,94,Centro,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,19.296967,67.33403,3.738388,123.11189,21.87989,8.674272,39.521683,0.23771042,94,Centro,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,18.11142,72.89247,3.9401536,124.35541,11.422612,8.534411,44.099674,0.25490743,94,Centro,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,17.11493,80.06073,3.0481975,128.26544,3.4751544,12.932893,48.21991,0.26128426,94,Centro,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,17.002197,77.02379,2.890179,108.1647,1.3486603,17.862719,52.10464,0.26347488,94,Centro,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,16.620789,78.45466,2.8070188,106.00386,1.9221863,15.569091,53.987183,0.24453789,94,Centro,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,16.248291,81.23126,2.6951344,108.03883,0.56106085,20.0079,56.104786,0.2584505,94,Centro,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,15.743317,85.7262,2.511612,115.084,0.053800453,29.238281,56.757683,0.2773602,94,Centro,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,15.724884,85.04246,2.1551473,117.90531,0.010774122,38.41755,56.58145,0.29455477,94,Centro,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,15.173889,90.33907,2.0721483,106.57364,0.0063142464,39.7223,55.32132,0.28698418,94,Centro,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,14.995361,91.831825,1.6253732,120.306694,0.0023444286,52.62483,53.71061,0.31612918,94,Centro,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,15.049652,90.48972,1.6056232,126.45519,0.0004406453,66.59903,52.74068,0.34777954,94,Centro,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,15.036377,89.93074,1.6566318,116.77694,9.457884e-05,77.025246,52.21738,0.37237653,94,Centro,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,14.862335,93.22167,1.2499901,119.04409,0.1102686,64.55599,76.82002,0.41089684,94,Centro,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,14.766815,94.06708,1.2277738,137.73206,0.036099125,109.473335,91.99371,0.6153188,94,Centro,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,15.316101,89.66262,1.1795805,152.46841,1.5811743,109.25384,81.81409,0.66771126,94,Centro,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.548828,83.47717,1.0143744,160.93018,6.309117,68.954124,77.99848,0.5449769,94,Centro,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,18.19638,77.09766,1.0733352,153.2879,18.102884,43.77877,82.10296,0.47561133,94,Centro,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,19.84085,70.560715,1.4721558,176.86906,45.034504,25.39206,79.99028,0.411758,94,Centro,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,21.570496,65.29949,1.4766524,178.40451,72.30438,14.865488,58.15998,0.31705624,94,Centro,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,21.534515,67.02441,2.7561696,173.3158,90.78608,2.6948202,12.507208,0.13620573,94,Centro,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,22.638214,58.10339,4.1333294,178.72809,72.886765,4.924452,18.232111,0.14610812,94,Centro,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,21.44162,63.450184,5.054253,159.63081,69.43007,4.496776,17.061655,0.14467156,94,Centro,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,20.993134,62.43902,4.8186164,156.62564,52.027992,6.5249267,27.066637,0.17574404,94,Centro,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,19.918182,63.87319,4.978926,154.04858,37.904224,6.9148765,28.147943,0.18317023,94,Centro,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,18.795105,68.00111,4.8070602,149.22244,26.690086,6.776163,34.216114,0.21261533,94,Centro,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,17.45935,72.798775,4.6919518,148.63641,15.987447,6.538814,37.38268,0.2254873,94,Centro,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,16.490387,76.6868,4.5047865,160.67392,14.4040165,5.7868752,35.693058,0.19691195,94,Centro,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,15.831665,81.16666,3.9736557,147.79765,11.199579,6.9469514,40.3889,0.19454393,94,Centro,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,15.394104,81.32845,4.700574,132.24297,17.619987,4.550244,33.30772,0.16154017,94,Centro,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,14.936829,89.43762,3.2439446,148.2883,2.0178363,14.98688,48.26149,0.22286268,94,Centro,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,14.631989,90.29927,3.5185063,142.32025,5.2325573,9.820529,45.655464,0.1931662,94,Centro,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,14.091339,94.42052,3.0320883,138.42746,1.8758261,15.526673,49.799828,0.21206868,94,Centro,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,14.338593,79.805435,4.9931107,143.06601,27.163877,2.7786071,26.31661,0.13160968,94,Centro,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,14.285278,82.26222,4.6029663,142.71385,20.282187,3.7247634,33.396786,0.1459812,94,Centro,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,13.678162,88.94104,4.2973704,153.98001,14.015062,5.1662474,40.06659,0.16012236,94,Centro,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,13.546722,84.98003,4.0938377,149.6216,15.245955,5.298854,39.967175,0.16073076,94,Centro,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,13.729187,81.204575,4.385487,141.422,15.951797,5.791266,40.10249,0.16738696,94,Centro,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,13.696442,82.5827,4.2731223,144.37114,12.327016,7.533048,44.328903,0.20557696,94,Centro,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,13.371796,80.59538,4.898682,147.14803,24.493208,6.796929,35.476376,0.20964862,94,Centro,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,14.496399,71.66447,4.3566957,146.56577,29.705263,9.071958,32.973812,0.21325529,94,Centro,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,15.598999,69.764244,4.8438425,149.02115,37.395557,9.022033,28.063131,0.19083202,94,Centro,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,16.306274,61.529877,5.237826,146.88358,46.918144,8.173664,21.821371,0.1611561,94,Centro,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,17.016083,60.19647,5.306173,147.26921,54.787277,7.73534,20.999348,0.15972017,94,Centro,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,17.138916,64.900764,5.6402526,145.05286,58.041042,7.247379,21.356892,0.15975712,94,Centro,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,17.46576,58.623688,5.844125,147.79657,55.567963,6.952226,18.386492,0.1477446,94,Centro,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,17.348083,59.560688,5.933154,146.23456,53.79559,6.7643833,18.98077,0.15090725,94,Centro,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,17.131256,56.38842,5.965548,146.11511,49.75749,7.3703494,20.70026,0.15700324,94,Centro,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,16.260773,61.834812,6.3245044,148.23859,41.981586,6.823236,20.797672,0.15907517,94,Centro,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,15.447449,66.177444,6.0635095,145.87367,33.731827,6.1055646,27.033888,0.18492983,94,Centro,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,14.423157,72.90309,5.1433096,146.6163,23.288641,5.150379,35.526085,0.21227117,94,Centro,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,13.660126,73.86515,5.5249786,135.0413,24.741787,3.921651,32.816566,0.18029635,94,Centro,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,13.24231,79.85167,5.399975,134.29858,22.645525,4.0791864,33.49767,0.16626874,94,Centro,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,12.762634,88.96627,3.8739376,130.48462,9.761592,7.99345,44.939716,0.19486338,94,Centro,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,13.166473,80.897446,5.041269,128.341,24.698355,3.4086664,31.16716,0.15194206,94,Centro,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,12.747009,83.075516,4.458302,129.20013,19.29087,4.2351346,36.830265,0.15996818,94,Centro,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,12.8958435,78.77529,4.585295,120.66882,23.234602,3.5608969,33.45898,0.14883225,94,Centro,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,12.681122,78.938095,4.0815177,114.52326,21.191044,3.867693,39.137497,0.15725616,94,Centro,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,12.104462,91.053,3.7187552,102.72803,5.3223243,9.78578,53.91815,0.1982186,94,Centro,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,12.094086,89.86482,3.5188544,105.52234,4.938668,10.353167,53.7416,0.19768764,94,Centro,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,12.509094,85.4353,3.7936323,115.04618,10.706289,7.0759134,50.1846,0.18317373,94,Centro,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,12.458862,85.72046,3.835476,106.82004,6.9751863,9.884202,53.439777,0.20158227,94,Centro,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,12.2204895,85.389534,3.9256651,108.714195,4.982247,13.789648,55.556557,0.24434622,94,Centro,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,12.897217,79.601974,4.557646,105.781494,13.639589,13.88684,47.96936,0.26078406,94,Centro,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,14.371704,73.93282,4.4701834,108.35076,23.67087,12.221201,37.112087,0.2326801,94,Centro,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,15.985901,67.1651,4.6387396,106.604645,34.774353,10.345752,26.395884,0.18600635,94,Centro,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,17.290192,63.303055,4.973929,117.3681,43.530827,9.766297,22.904278,0.16990268,94,Centro,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,18.329956,60.15923,4.8418713,128.20584,51.154724,8.99313,20.696579,0.16228484,94,Centro,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,18.608582,61.22256,5.469475,132.42656,59.3969,5.523577,14.699303,0.1366188,94,Centro,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,18.49002,62.656647,5.5390453,130.78505,58.198727,5.9814634,15.996575,0.13869213,94,Centro,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,18.356506,62.989136,5.968789,135.31395,52.192795,6.297202,17.876772,0.14586744,94,Centro,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,18.176025,60.997574,6.2765055,133.22078,45.035774,6.6635156,19.032505,0.1484456,94,Centro,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,17.699127,61.790802,6.114404,130.74922,38.347984,6.735312,23.043877,0.16502121,94,Centro,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,16.425995,71.48727,6.1733565,130.7737,30.521238,5.7894626,27.287907,0.18388003,94,Centro,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,15.113922,78.54667,5.694923,131.42061,20.271269,5.5549045,35.346634,0.21144715,94,Centro,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,14.634247,79.72343,5.0020504,122.317635,16.211811,5.5255733,38.917664,0.2018731,94,Centro,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,14.241608,79.03604,4.982937,111.88717,17.465948,5.021675,37.490486,0.17891748,94,Centro,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,13.695557,78.51574,5.1448793,109.661156,17.7638,4.869165,37.280285,0.16873057,94,Centro,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,13.611877,80.48708,5.0018635,102.15551,16.516623,4.8730397,37.657406,0.16971835,94,Centro,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,13.642914,75.0477,4.987344,101.44817,15.875488,4.961406,39.924377,0.1680173,94,Centro,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,13.606201,72.61783,5.1483197,97.13847,17.1863,4.4737315,38.7819,0.16225332,94,Centro,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,13.720795,70.78891,4.9904027,87.32808,16.100508,4.6819663,38.9015,0.16042702,94,Centro,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,13.4953,69.48174,5.159854,83.06616,21.174593,3.6180792,34.384113,0.14860615,94,Centro,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,13.282501,69.65209,5.0296535,81.099304,20.982851,3.708814,33.678986,0.14713123,94,Centro,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,13.229919,69.572205,4.7678432,82.238914,15.880686,5.1149926,37.913654,0.15966493,94,Centro,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,13.03717,72.29368,4.6551456,79.04681,9.280655,8.45995,43.112827,0.18499044,94,Centro,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,12.676147,73.67957,3.9394162,75.366844,1.9064175,20.299723,48.617252,0.27055165,94,Centro,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,13.581726,64.73663,4.365552,75.89619,13.482126,23.720222,40.836994,0.3093816,94,Centro,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,15.146759,56.197075,4.199526,71.44065,29.980814,19.605602,33.180126,0.28224277,94,Centro,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,16.984802,50.11455,4.3920503,76.211525,41.686146,16.668291,30.528475,0.25123385,94,Centro,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,19.02298,43.311703,3.994212,78.5927,53.685326,13.697647,29.622168,0.23084159,94,Centro,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,20.835754,37.72476,4.107164,79.180786,66.06473,10.063072,26.172909,0.20759942,94,Centro,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,22.350006,34.047443,3.3148885,81.71929,76.05797,8.658113,26.322214,0.20523965,94,Centro,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,23.50885,32.036404,2.7896705,83.91827,85.819786,7.3424788,26.13867,0.20167425,94,Centro,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,24.307526,31.229124,2.4965997,85.70713,93.82236,6.219995,25.854626,0.20300467,94,Centro,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,24.924103,30.08643,2.6303468,85.07261,82.36073,7.104757,28.765041,0.20530476,94,Centro,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,24.134003,38.255135,3.253196,138.11787,67.20311,9.457793,38.29413,0.24348618,94,Centro,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,23.140808,46.67118,4.480695,100.09611,47.944466,7.4197555,40.25219,0.2511606,94,Centro,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,21.123749,54.62635,4.9354596,105.77376,38.158764,3.2376702,42.393497,0.24058056,94,Centro,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,19.613007,62.99124,4.8937254,102.14396,39.82932,2.1029005,47.167393,0.23479186,94,Centro,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,18.614655,71.48254,4.5789013,96.302765,30.313646,2.8914998,52.59918,0.2331913,94,Centro,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,17.761292,69.438835,3.8136208,86.651146,7.3451314,8.891817,55.18537,0.24047029,94,Centro,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,17.425446,71.01758,4.726311,74.09057,20.078966,3.9693565,41.293503,0.19651818,94,Centro,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,16.955719,72.192764,5.2232704,68.34896,25.891945,2.952964,35.724422,0.17896177,94,Centro,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,16.477234,74.47419,5.088634,64.0945,23.523796,3.209545,35.68812,0.17867535,94,Centro,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,16.180267,76.98473,4.7017946,59.92919,21.100737,3.5421922,36.20261,0.1804275,94,Centro,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,16.110565,77.81433,4.377204,56.499573,17.026024,4.317655,37.31262,0.18607758,94,Centro,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,15.865936,78.77522,3.9294071,55.501816,8.742216,7.2884207,41.9066,0.2043636,94,Centro,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,15.686554,79.265465,3.7998295,52.447685,3.909901,11.825799,43.764065,0.22294144,94,Centro,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,15.675568,78.51022,3.4327776,52.886585,1.2545415,20.038109,44.90936,0.2544994,94,Centro,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,15.849976,77.34389,3.2384298,49.68637,0.38130847,32.376907,45.744873,0.3347882,94,Centro,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,16.814972,73.52867,3.191703,50.04101,5.7291956,34.00506,43.37909,0.38707787,94,Centro,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,19.05722,65.771996,2.3076353,33.39306,13.460724,28.568819,42.79077,0.3610689,94,Centro,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,22.020142,57.39863,3.5617774,344.7022,34.376118,11.118053,27.041027,0.22023104,94,Centro,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,23.389343,54.45198,3.493742,334.5969,49.559784,9.520745,23.474876,0.1986017,94,Centro,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,24.59845,52.050854,3.651289,330.67636,61.294117,7.770538,20.48234,0.17797732,94,Centro,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.77597,49.380444,3.2908592,325.7284,74.41342,6.331408,20.504194,0.1787227,94,Centro,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.876648,46.42645,4.0468397,325.01016,76.90664,5.0292964,18.122314,0.16429077,94,Centro,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.80893,47.630997,4.1486807,317.17722,82.17732,3.848248,21.362886,0.179165,94,Centro,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,24.920868,56.133923,3.9414907,306.02356,70.764565,2.2673101,12.6684885,0.12618223,94,Centro,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,19.974579,87.01189,2.2419271,58.038296,69.493706,2.1404512,19.303516,0.13960427,94,Centro,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,20.50827,83.603676,3.7914727,314.102,52.62726,2.716353,31.272127,0.1908716,94,Centro,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,18.897003,96.81384,1.132165,318.31223,46.405304,1.8976475,28.182802,0.18804327,94,Centro,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,18.84134,96.55712,1.6556846,98.43488,22.756296,5.1721816,80.00325,0.33523166,94,Centro,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,18.562561,98.0111,1.7285223,137.41487,37.56076,3.0324793,43.842243,0.19075277,94,Centro,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,18.688873,97.50649,3.1780794,71.20672,25.217657,4.6981907,55.93545,0.21868727,94,Centro,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,18.926178,93.571365,2.0435352,38.878994,18.191175,4.90988,64.60404,0.23563518,94,Centro,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.415344,95.904854,3.2936604,11.991803,30.550615,3.354539,48.6221,0.17566593,94,Centro,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.082611,89.95958,3.1706882,19.63951,23.406176,3.7031262,53.155403,0.1961397,94,Centro,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.553284,86.20312,3.61946,327.28717,33.874023,2.1803536,32.24561,0.1471716,94,Centro,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.787018,81.22735,4.121624,329.50668,31.816622,2.2863028,33.929947,0.15000927,94,Centro,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,20.0513,77.69077,5.226599,323.9965,48.66399,1.1836797,24.239973,0.12871948,94,Centro,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.993378,78.52012,4.4527926,320.2166,44.59399,1.5501595,29.514887,0.13792783,94,Centro,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.943085,75.414,5.317859,333.34033,40.028515,1.9500679,26.680233,0.138195,94,Centro,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.90155,76.99754,6.531206,332.18365,38.38873,2.238688,24.881273,0.15231782,94,Centro,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.640076,84.31794,6.0915356,327.77454,38.865246,3.4044673,26.45414,0.18123844,94,Centro,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.073944,84.398865,5.923871,321.99548,40.448982,5.408248,28.12144,0.19996227,94,Centro,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.816467,81.29552,5.3230605,316.5371,48.08206,7.6475244,29.442553,0.20559867,94,Centro,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.432068,81.743614,5.878584,313.23434,59.84069,7.133741,30.347954,0.20733604,94,Centro,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.699982,74.93036,5.824955,314.46677,71.818115,5.4739456,23.615343,0.17383377,94,Centro,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.101685,78.28598,5.1887918,309.86234,60.734135,6.6641884,23.58056,0.1599675,94,Centro,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.511139,80.34801,5.5588474,317.9729,59.78513,5.1133194,19.21904,0.14113054,94,Centro,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,22.258057,70.77453,4.4566536,299.46616,55.533176,9.582678,29.786873,0.19100985,94,Centro,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,21.078125,77.42447,4.742866,301.73108,47.58183,11.401996,41.95425,0.23364119,94,Centro,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.544464,78.26148,4.0749617,301.72687,30.949503,11.271862,43.82343,0.22995284,94,Centro,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.581146,80.20609,4.230431,284.17352,20.918629,11.861775,58.96335,0.3211008,94,Centro,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.620728,86.33761,5.0765557,333.70657,29.269058,4.002682,46.665077,0.27066013,94,Centro,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,20.704224,74.14802,4.052596,301.81622,14.7346735,6.8153443,55.535385,0.266995,94,Centro,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.502625,74.48522,3.6138926,314.56818,8.950059,9.358463,58.647076,0.26139852,94,Centro,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,20.092987,77.88883,3.38404,317.6466,9.991467,8.38894,54.500862,0.23361292,94,Centro,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.986542,77.02137,3.2067626,324.6487,19.97689,4.3924932,45.46728,0.19675137,94,Centro,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.87082,78.3041,2.203833,299.47488,12.029193,6.6722956,52.283813,0.20679812,94,Centro,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,20.026154,76.25348,2.335417,297.12604,9.923928,7.1400075,54.54863,0.20549133,94,Centro,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.661346,81.259415,3.133855,294.9563,6.995802,9.121478,53.091633,0.20444864,94,Centro,2030-09-23 01:00:00-03:00
