date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 14:00:00,26.886597,38.49408,5.221899,293.26202,70.61813,3.4993112,15.693297,0.14567173,65,Mauá,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,26.34021,42.270466,5.9860387,285.2694,69.04705,2.9895694,13.29942,0.13214499,65,Mauá,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,26.360626,43.31288,4.238957,302.36514,65.43489,3.7213595,17.033813,0.13803871,65,Mauá,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,23.358704,63.260113,4.613215,164.83926,84.17533,1.3713593,8.513747,0.10748891,65,Mauá,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,19.990845,74.746,4.5186915,161.49786,57.22432,3.3252132,18.050217,0.15253855,65,Mauá,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,18.21112,79.44881,4.794245,163.9478,46.86131,3.3276358,19.931755,0.15342952,65,Mauá,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,16.391846,86.428474,3.7213495,156.99968,38.25979,2.940473,24.015093,0.16669627,65,Mauá,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,15.569122,89.53189,2.9638238,153.90538,35.46452,2.2043967,27.91404,0.17549457,65,Mauá,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,15.544159,94.57511,1.4051406,134.25876,31.118542,2.690958,41.24835,0.19017605,65,Mauá,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,14.963623,88.02163,3.8170931,159.81284,42.387085,1.4844981,25.299511,0.13934521,65,Mauá,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,15.358093,92.83117,5.260679,145.69467,40.722816,1.3645799,15.4772625,0.11478614,65,Mauá,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,14.983154,92.33241,5.1186733,134.66608,40.185226,1.3357242,14.949897,0.11347758,65,Mauá,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,14.423553,92.22784,5.3814607,143.69626,38.955566,1.3624096,13.6214075,0.10818629,65,Mauá,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,14.2388,96.11963,3.8881845,137.53029,31.673252,2.0006585,20.187185,0.119828925,65,Mauá,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,14.061279,93.02037,4.5809226,145.50497,37.69295,1.4799148,16.305119,0.111307874,65,Mauá,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,13.694519,93.76712,4.2546415,146.89017,38.16032,1.4705873,17.306524,0.113257125,65,Mauá,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,13.329163,93.5444,4.0163755,148.77286,39.32655,1.448845,17.565685,0.11331436,65,Mauá,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,13.003693,90.72246,4.11923,142.62917,41.43734,1.3917947,16.833502,0.11207633,65,Mauá,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,13.1631775,94.016914,3.015142,140.00499,29.328648,2.5340397,26.293734,0.13342988,65,Mauá,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,13.153168,96.38211,3.1157947,140.72552,18.564613,4.7068124,35.95836,0.17317219,65,Mauá,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,13.454468,92.03718,3.6584055,139.26526,32.063194,3.6697452,24.275385,0.16038573,65,Mauá,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,14.614227,86.91971,3.362057,132.8813,36.85971,4.435143,19.787691,0.15251364,65,Mauá,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,16.02832,81.2923,2.935661,137.7328,40.97859,5.0747137,17.323458,0.1433998,65,Mauá,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,17.399261,74.079475,3.3087597,138.80061,50.22514,4.1972494,13.84947,0.13037458,65,Mauá,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,17.753815,76.501526,3.520068,156.2082,56.873997,4.0370555,14.229958,0.13323008,65,Mauá,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,18.232544,73.913155,4.540765,154.51814,54.392048,2.9698389,9.512514,0.11396434,65,Mauá,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,17.814148,72.94752,5.725121,150.26428,54.266403,2.7220933,8.602682,0.10943224,65,Mauá,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,17.825195,73.49785,4.8829403,145.11916,51.507492,2.8775055,9.843107,0.11353748,65,Mauá,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,17.979492,75.49861,4.372549,148.09949,49.599373,3.0705879,12.1937475,0.12016462,65,Mauá,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,17.262207,76.977585,4.4050775,146.94165,42.77884,3.049261,12.6596155,0.12228655,65,Mauá,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,16.525696,81.0541,4.0661764,141.51537,37.041542,2.7947435,16.526403,0.1366597,65,Mauá,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,15.58313,89.16568,3.467353,140.77332,26.910957,2.9486046,23.622776,0.15910284,65,Mauá,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,15.303406,86.42066,2.8449144,128.93295,24.559864,2.781512,26.794601,0.15909776,65,Mauá,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,15.006256,87.09714,2.2369466,125.68811,19.489868,3.5550947,32.570538,0.16338801,65,Mauá,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,14.666412,88.50587,2.1560903,135.05501,18.590485,3.6102026,34.55419,0.16254067,65,Mauá,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,14.078522,93.27685,2.1696367,145.04787,13.15345,5.16426,39.939846,0.17375445,65,Mauá,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,14.117615,92.68988,2.1588929,136.27707,14.00748,4.776713,38.852375,0.16642599,65,Mauá,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,14.028717,93.411255,2.0283065,132.70544,11.1597595,5.8189726,39.811184,0.16941746,65,Mauá,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,13.923981,95.78464,1.6047723,127.2563,4.730301,10.936875,44.94532,0.18759836,65,Mauá,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,13.905121,95.82933,1.2820456,140.96051,1.1745354,19.862833,46.243454,0.21094249,65,Mauá,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,13.753876,96.241585,1.2050476,156.38097,0.64434284,26.903833,47.20215,0.22749025,65,Mauá,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,13.67926,96.51939,1.0299534,137.65677,0.5012419,28.969006,49.7258,0.2341532,65,Mauá,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,13.721436,97.30272,0.5510657,169.23207,1.7447301,25.960817,74.74478,0.25432938,65,Mauá,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,13.86673,97.585625,0.54631,165.2046,0.07139258,58.939564,59.620987,0.375839,65,Mauá,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,14.62915,92.747795,0.90998304,181.47441,1.897123,63.558838,54.132565,0.4437639,65,Mauá,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.05774,86.819984,1.0472312,159.61316,16.84718,16.727877,43.434914,0.2636348,65,Mauá,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,17.46698,84.55257,0.6105137,161.89699,29.007912,13.217269,36.67055,0.22925112,65,Mauá,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,18.89746,79.936874,1.7354991,166.50114,42.68587,9.297188,27.386873,0.18492179,65,Mauá,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,20.082062,70.31826,2.849639,163.86748,63.991,3.7843978,13.088126,0.13065338,65,Mauá,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,20.483002,68.19679,3.8900425,173.89366,76.18856,3.0331435,12.177007,0.13445158,65,Mauá,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,19.30191,74.12543,5.2631373,163.06087,71.13326,2.336366,8.496599,0.11415985,65,Mauá,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,18.947449,72.273575,6.3562937,159.5896,62.55583,2.6383553,8.646547,0.11335152,65,Mauá,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,17.777039,75.50796,6.5328364,159.50111,54.54925,2.7047474,8.548093,0.110301204,65,Mauá,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,17.176971,77.75189,6.248717,157.67413,46.53523,2.674286,9.864877,0.11435889,65,Mauá,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,15.847961,82.93085,5.1025,157.5147,39.73372,2.6007178,13.68854,0.12773795,65,Mauá,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,14.956787,86.5208,5.2682576,160.91248,37.833866,1.8081751,15.5040865,0.1310356,65,Mauá,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,14.53891,92.70601,4.218083,165.01807,23.925505,2.9051938,26.389116,0.15285876,65,Mauá,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,14.228821,93.9572,4.13645,156.29141,25.994308,2.601392,24.083746,0.13856257,65,Mauá,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,14.007355,91.46393,4.976794,150.71974,34.873413,1.6828266,15.493612,0.116070524,65,Mauá,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,13.523499,95.22922,3.3888144,165.4819,25.120987,2.6565225,24.501549,0.13292092,65,Mauá,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,13.573395,93.96061,4.201334,153.61485,34.039867,1.7006273,17.126915,0.11544921,65,Mauá,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,13.069305,93.31631,4.4193683,148.15144,37.10252,1.5197026,14.850755,0.10911358,65,Mauá,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,12.904816,93.383,4.0956693,147.86479,33.44832,1.7624556,18.091774,0.11381493,65,Mauá,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,12.87796,91.04387,4.817412,151.14546,41.34498,1.281614,12.753841,0.10338202,65,Mauá,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,12.588806,95.16885,4.383237,160.15446,35.047783,1.6687417,18.399794,0.1133623,65,Mauá,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,12.196014,92.15804,4.6967974,155.569,39.910973,1.4402751,15.570875,0.108851,65,Mauá,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,12.036072,91.86893,4.871323,150.87418,41.369118,1.520455,15.686135,0.11092737,65,Mauá,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,11.698242,93.15325,4.5523453,154.82004,38.32747,1.9278253,19.390934,0.12785012,65,Mauá,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,11.790924,94.56624,3.6109395,165.7856,33.411766,3.75184,24.298077,0.1562195,65,Mauá,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,12.717957,86.83801,4.41516,164.78412,44.034733,3.2115061,15.34264,0.13324341,65,Mauá,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,13.687927,81.03529,5.5698495,158.07903,50.733162,2.9408593,10.969916,0.11822512,65,Mauá,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,14.122498,75.57388,5.7147264,157.7657,58.008144,3.0577478,10.360129,0.118301526,65,Mauá,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,14.733856,74.26751,5.961515,156.19383,58.38971,3.0667887,8.864138,0.111527294,65,Mauá,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,15.1284485,72.69854,6.008753,157.62515,60.916714,2.9228604,8.6416025,0.11113703,65,Mauá,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,15.662201,63.408203,6.162933,155.67018,57.8252,2.8124044,7.219544,0.10441515,65,Mauá,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,15.059937,70.262405,6.113617,155.94742,56.368378,2.7355392,8.255781,0.10771234,65,Mauá,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,14.778137,75.73166,6.101954,154.22588,53.687943,2.6430624,9.748796,0.11155872,65,Mauá,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,14.201294,75.74333,6.268391,149.89905,49.33069,2.6112149,10.394882,0.11464207,65,Mauá,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,13.82074,74.08447,6.28443,151.49918,45.825813,2.2863674,11.946019,0.12143164,65,Mauá,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,12.52948,79.856224,6.258337,154.41124,45.171024,1.4506786,11.99018,0.11920001,65,Mauá,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,12.4964905,77.3949,6.0512714,151.94942,45.021606,1.3216081,12.724513,0.11454096,65,Mauá,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,12.152832,89.571815,5.728889,146.76328,41.35541,1.4545127,13.922836,0.1125109,65,Mauá,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,11.896637,90.56192,5.384016,144.05803,41.490345,1.4110907,13.995068,0.1098906,65,Mauá,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,12.031128,91.6926,5.367152,140.06851,41.947388,1.3311384,13.367753,0.1084168,65,Mauá,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,12.105286,82.70831,4.96489,140.79373,42.951458,1.293516,13.369899,0.10696135,65,Mauá,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,11.789703,88.3312,4.4717364,124.38087,44.174652,1.2668419,14.67011,0.10937751,65,Mauá,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,11.884064,92.42296,4.130747,133.99327,42.215183,1.3530624,17.131296,0.112021476,65,Mauá,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,11.573761,92.81096,2.8565135,117.02907,29.712841,2.2623448,25.929382,0.12970963,65,Mauá,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,11.4748535,93.94119,2.6776512,119.425995,29.9901,2.2996871,28.676659,0.13447419,65,Mauá,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,11.514832,94.81694,2.6916935,120.62765,28.4599,2.5680697,30.819477,0.13904516,65,Mauá,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,11.311432,92.157,3.033269,110.0996,29.743225,2.6468487,31.004238,0.14207579,65,Mauá,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,11.453888,89.07989,3.8159173,110.21792,33.559235,2.4701571,25.691095,0.14328843,65,Mauá,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,12.173035,87.146736,3.452609,111.00337,34.716568,3.3665211,22.617764,0.15399373,65,Mauá,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,13.750153,82.44964,4.2655644,102.466835,41.32585,3.1977649,14.111517,0.13122776,65,Mauá,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,14.668976,84.28714,4.505723,115.64464,41.780796,4.515626,14.194385,0.13277435,65,Mauá,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,16.185791,70.85736,4.6666517,128.73552,48.87554,3.6715398,10.073817,0.116556406,65,Mauá,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,16.547607,73.36317,5.1754684,138.22234,53.876816,3.1205518,8.425974,0.10889316,65,Mauá,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,16.292175,76.85808,5.43115,145.97247,55.82429,2.6285527,6.9145784,0.10330098,65,Mauá,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,16.70108,72.46803,5.6959825,142.96346,54.70976,2.6952863,7.033023,0.10349093,65,Mauá,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,15.8967285,75.20425,6.2820582,142.55592,51.3583,2.905533,7.931971,0.10667552,65,Mauá,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,15.304779,81.41938,6.1960115,142.80191,47.836502,3.1401358,9.481096,0.110634066,65,Mauá,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,15.226654,81.489716,5.705056,141.34099,44.70978,2.9546936,11.17811,0.1167746,65,Mauá,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,14.630737,83.47957,5.517947,138.64828,40.451363,2.5351098,13.816671,0.12716901,65,Mauá,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,13.817932,82.51434,5.24256,130.9498,39.78726,1.708152,14.99232,0.12887432,65,Mauá,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,13.294403,84.35678,4.9025326,127.91364,39.5064,1.5604335,15.834729,0.12379412,65,Mauá,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,12.937317,85.802086,4.5837774,110.54482,38.209385,1.5932128,15.8182535,0.11781837,65,Mauá,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,12.557922,85.50015,4.922916,105.62784,39.89426,1.4948665,14.296342,0.11170234,65,Mauá,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,12.265991,86.92146,4.7036095,99.30052,38.049976,1.5515314,15.326325,0.114133924,65,Mauá,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,12.326538,77.73068,4.7615705,93.2938,38.874638,1.534538,16.692213,0.11364319,65,Mauá,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,12.460358,75.89905,4.892543,83.463524,39.379395,1.5072678,17.065834,0.11349296,65,Mauá,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,12.105835,81.804565,4.5324206,75.45494,31.597778,1.9803901,21.353048,0.12347277,65,Mauá,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,12.145081,71.98897,4.914277,69.20191,34.659668,1.7057841,19.938652,0.118686974,65,Mauá,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,12.012573,74.61335,4.8842115,65.16105,31.310595,1.9934727,21.737896,0.12153946,65,Mauá,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,11.851807,79.1552,5.046495,63.140266,31.165565,2.0494905,22.015339,0.121887945,65,Mauá,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,11.74472,82.95793,5.185156,65.782135,29.176796,2.429619,23.198248,0.12673749,65,Mauá,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,11.384247,79.94461,4.079412,60.128826,15.329381,5.767118,35.71663,0.17043075,65,Mauá,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,12.549988,69.43531,4.32584,59.74788,25.747036,9.103116,26.40201,0.17962293,65,Mauá,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,14.623016,57.525135,4.0445156,66.111046,37.30966,8.901095,18.119322,0.16770026,65,Mauá,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,16.77298,48.50134,3.9212823,63.82561,47.949253,6.6441245,13.779326,0.14535417,65,Mauá,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,19.007538,41.058296,3.4740133,72.35973,56.689724,5.1866055,11.844614,0.13156205,65,Mauá,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,20.58902,36.734444,2.9802494,78.70141,63.2658,4.172348,10.460171,0.12467132,65,Mauá,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,21.875153,34.662956,2.3198404,82.641945,69.04092,3.699025,10.292204,0.124972686,65,Mauá,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,22.372742,39.3672,2.0888128,141.2525,74.00794,3.9156585,11.972772,0.13174258,65,Mauá,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,21.834534,47.829742,3.3712335,160.5452,76.034454,3.604198,11.727202,0.13382675,65,Mauá,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,21.262115,52.921024,3.8626702,155.47559,70.68538,3.5597625,12.150833,0.13595943,65,Mauá,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,21.430634,53.613365,3.5104797,122.812645,65.19317,3.5759618,13.90752,0.14324321,65,Mauá,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,20.32788,57.035843,4.0768156,109.4572,61.53637,2.7673385,15.731882,0.14979784,65,Mauá,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,18.527893,67.056435,4.2042894,115.61104,64.016304,0.92354965,22.10625,0.16848074,65,Mauá,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,17.70108,73.11551,4.090345,103.59595,59.790276,0.7808492,22.936493,0.15890072,65,Mauá,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,16.8526,79.75298,4.4599085,87.0489,54.110886,0.90865743,19.677736,0.14406133,65,Mauá,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,15.884491,77.83156,4.072754,81.12485,35.140755,1.6982759,22.303635,0.14179128,65,Mauá,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,15.800262,77.52152,4.5975,69.22578,36.62842,1.5341948,20.90687,0.13479914,65,Mauá,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,15.816132,76.09337,5.033376,62.713177,39.28864,1.3260441,20.605158,0.13631105,65,Mauá,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,15.854492,75.59557,5.241375,54.078106,38.376724,1.3239921,21.475021,0.13938019,65,Mauá,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,15.574982,77.50202,5.026508,46.89826,33.336086,1.593552,23.249575,0.14310722,65,Mauá,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,15.250549,79.72121,4.9368367,45.941235,28.063353,1.9614075,24.992147,0.14794672,65,Mauá,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,14.957733,81.47643,4.7725124,39.54266,22.09741,2.5936043,27.794487,0.15513454,65,Mauá,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,14.854828,81.96654,4.575313,36.357903,17.167763,3.467381,30.697515,0.16524886,65,Mauá,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,14.816772,82.22222,4.2699723,36.857914,12.628611,4.8963056,33.931973,0.1808211,65,Mauá,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,14.752075,82.94814,3.9928975,33.5637,5.8542423,9.133169,39.33705,0.22202165,65,Mauá,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,15.522003,79.38077,4.0319138,32.689674,12.9838915,14.010396,33.30346,0.25859588,65,Mauá,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,17.043884,72.17521,4.198715,16.289207,26.670277,15.131444,27.562777,0.26932585,65,Mauá,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,19.116547,64.33348,3.6943657,4.389358,36.458965,14.754133,30.886106,0.27446815,65,Mauá,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,21.671906,56.925194,2.7218366,351.33572,51.698963,12.5357,31.213621,0.24436115,65,Mauá,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,24.161346,52.21943,3.5035691,328.7196,72.28404,6.243096,20.97401,0.18057835,65,Mauá,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.523346,49.250896,3.4756544,322.7714,78.452774,5.110656,18.236776,0.16322242,65,Mauá,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.45636,47.011147,4.08471,322.74234,82.033325,4.1681175,16.461159,0.15524192,65,Mauá,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,25.330292,52.040333,2.5917845,313.781,80.99731,3.6678448,20.807085,0.1643318,65,Mauá,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,19.265991,88.626045,2.70333,70.75462,74.02827,2.567421,19.783295,0.14733785,65,Mauá,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,20.023865,83.97212,4.398228,16.084166,63.516266,2.6139205,20.051542,0.16142218,65,Mauá,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,20.432892,81.05018,1.5195101,304.0744,39.45721,4.6766315,51.73483,0.23565103,65,Mauá,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,18.597992,95.69306,5.0160704,231.0669,58.51028,0.99623775,24.873928,0.15527444,65,Mauá,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,17.812683,97.58774,1.8504738,167.0204,42.98192,1.1197162,38.56771,0.17175995,65,Mauá,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,17.63916,96.16963,2.954562,168.69891,38.877422,1.3854456,37.62286,0.17326532,65,Mauá,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,18.013733,95.16444,2.4944847,86.13751,47.319927,1.2963772,35.493004,0.14723966,65,Mauá,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,18.754333,88.77132,3.5413961,4.0718207,24.359217,3.0628529,54.448975,0.18975185,65,Mauá,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.359863,92.76819,5.085801,344.11688,23.493088,2.4603627,52.695415,0.19210185,65,Mauá,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,18.691956,90.18695,4.440312,357.46796,32.03239,1.6768624,43.551407,0.16396956,65,Mauá,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,18.894318,89.14308,4.6571383,350.1986,22.636961,2.343959,44.403187,0.1708608,65,Mauá,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.841736,87.47656,3.8196867,336.7751,12.612715,4.5961,53.55385,0.18890056,65,Mauá,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.0755,83.14488,4.5453496,331.46564,22.361715,2.5640833,42.72402,0.16458787,65,Mauá,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.26413,81.027176,4.7682796,322.99796,32.050564,1.7167641,40.02321,0.15613769,65,Mauá,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.516754,76.49238,4.5440636,327.872,18.694462,3.6064785,54.975334,0.19116141,65,Mauá,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.55008,76.42022,6.7201395,334.2276,47.89288,1.0843148,25.86224,0.14048834,65,Mauá,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.50296,80.220474,6.9398756,328.6644,40.310753,2.4740102,26.846117,0.16414152,65,Mauá,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.730865,83.11166,6.2902994,323.25778,41.572895,5.4440517,29.587032,0.18747038,65,Mauá,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.509216,80.58816,5.746067,319.67648,49.997993,6.933249,26.594196,0.182615,65,Mauá,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.498444,78.067024,6.5944033,317.81534,62.976128,5.980933,26.043892,0.18100998,65,Mauá,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.436035,74.07292,6.0677476,312.7032,78.19312,5.570438,25.982487,0.18232676,65,Mauá,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.156494,77.367294,5.7166834,311.92157,76.72705,5.4675407,27.815512,0.18219961,65,Mauá,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.739838,79.75529,6.5080047,315.4673,71.334724,4.116875,20.941446,0.14681631,65,Mauá,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,21.623535,77.111115,4.7807555,315.85547,58.80054,7.4037066,28.278435,0.1725999,65,Mauá,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,21.651276,72.22178,5.109862,301.19876,52.781612,9.319598,41.175915,0.21990891,65,Mauá,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.7117,78.52138,4.523174,290.57632,35.136276,11.510535,55.190903,0.26636076,65,Mauá,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.21164,80.475555,4.0574594,302.0737,21.228123,11.661575,66.2114,0.31724328,65,Mauá,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.820312,83.11196,5.5486226,317.94064,13.524222,6.614897,65.08817,0.31081215,65,Mauá,2030-09-22 18:00:00-03:00
