date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-13 16:00:00,25.304901,52.96752,3.2662482,127.18267,94.6264,5.8164573,29.611647,0.20827708,270,Marg.Tietê-Pte Remédios,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,25.42746,53.95447,3.3393037,125.36279,91.21624,5.0040646,29.398762,0.20286769,270,Marg.Tietê-Pte Remédios,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,25.245728,54.418213,3.7986214,133.71626,73.5544,5.4785423,32.145035,0.20295139,270,Marg.Tietê-Pte Remédios,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,24.553406,57.14528,4.104707,129.17262,51.618076,5.858114,35.65292,0.21061254,270,Marg.Tietê-Pte Remédios,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,23.219147,62.213127,4.318687,129.97649,28.134363,6.8248878,40.5157,0.2348534,270,Marg.Tietê-Pte Remédios,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,21.894012,68.13869,4.41589,127.204155,9.15656,7.727328,48.85954,0.26799306,270,Marg.Tietê-Pte Remédios,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,21.07837,68.74805,4.5697947,103.90063,5.9990954,7.2858205,48.629333,0.24437135,270,Marg.Tietê-Pte Remédios,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,20.13623,73.08613,4.362862,102.784645,5.659887,7.4216385,47.850224,0.21938868,270,Marg.Tietê-Pte Remédios,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,19.674652,75.93858,4.4633965,97.640495,5.4491935,7.2009864,47.17274,0.20726971,270,Marg.Tietê-Pte Remédios,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,19.445282,76.64664,4.107889,97.89292,3.333642,8.711354,47.66866,0.21277478,270,Marg.Tietê-Pte Remédios,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,19.686584,75.237495,4.6304183,87.922104,15.9700775,3.2977498,35.498856,0.17371836,270,Marg.Tietê-Pte Remédios,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,19.282562,76.48131,4.1899476,75.125374,14.452866,3.6574595,36.834846,0.17764941,270,Marg.Tietê-Pte Remédios,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,18.918823,77.956055,4.1851683,72.71645,19.64287,2.8269067,37.156948,0.17769289,270,Marg.Tietê-Pte Remédios,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,18.963287,76.99139,3.8010168,71.59672,13.990546,3.9548519,41.721695,0.19225225,270,Marg.Tietê-Pte Remédios,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,18.9628,76.10601,3.2961183,73.210236,10.609616,5.339334,49.25082,0.21097977,270,Marg.Tietê-Pte Remédios,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,19.165497,73.017845,3.2208288,68.720665,7.260149,8.207921,55.383793,0.22910832,270,Marg.Tietê-Pte Remédios,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,19.398468,67.80812,2.423722,61.154194,3.0623178,15.394424,60.19505,0.26713523,270,Marg.Tietê-Pte Remédios,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,19.626892,61.96131,1.989918,46.971325,3.0742676,20.883593,65.66616,0.34444854,270,Marg.Tietê-Pte Remédios,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,21.865906,52.886795,3.6114988,17.66153,43.020897,4.5748444,29.16089,0.22842847,270,Marg.Tietê-Pte Remédios,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,23.732208,48.257645,5.2532606,5.5825496,59.964005,4.4700165,18.020645,0.2041333,270,Marg.Tietê-Pte Remédios,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,25.120789,45.120186,5.847552,355.68765,70.842094,4.1222296,15.5769415,0.19612743,270,Marg.Tietê-Pte Remédios,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,26.297607,41.96242,5.860429,347.053,81.27253,3.444123,13.470871,0.18169463,270,Marg.Tietê-Pte Remédios,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,27.324158,39.28451,6.036792,343.24127,82.98914,3.0266886,11.640925,0.16240886,270,Marg.Tietê-Pte Remédios,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,28.264648,36.74354,6.0084214,334.75146,86.32678,2.8894327,11.605437,0.1577363,270,Marg.Tietê-Pte Remédios,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,28.875519,35.26039,6.189204,326.8192,93.26454,2.5848882,11.517385,0.15628976,270,Marg.Tietê-Pte Remédios,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,29.490356,33.04355,6.4655685,326.99036,90.53807,2.4733665,11.254272,0.14582703,270,Marg.Tietê-Pte Remédios,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,29.666382,33.382317,6.705758,327.10123,95.95931,2.3177917,12.436847,0.15122093,270,Marg.Tietê-Pte Remédios,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,29.583008,33.331028,6.637336,330.26575,92.93703,2.1679525,14.057941,0.15617822,270,Marg.Tietê-Pte Remédios,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,29.122864,33.875614,6.129222,336.27573,82.157814,1.4547107,18.181034,0.16680025,270,Marg.Tietê-Pte Remédios,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,28.265106,35.58262,5.7794147,336.0402,66.12406,0.6026519,24.157436,0.1799761,270,Marg.Tietê-Pte Remédios,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,27.440155,37.53915,4.380582,327.80798,40.400448,1.2863357,41.69851,0.22084767,270,Marg.Tietê-Pte Remédios,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,26.426086,41.579502,5.0747495,308.48163,36.249054,1.4431632,36.298622,0.1871367,270,Marg.Tietê-Pte Remédios,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,25.869263,41.646427,5.662454,307.39636,36.740116,1.3450768,28.961145,0.15535474,270,Marg.Tietê-Pte Remédios,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,25.63916,39.210686,5.689589,312.28436,38.11971,1.1887637,26.413519,0.13765305,270,Marg.Tietê-Pte Remédios,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,25.355316,40.723892,4.796493,314.53235,34.42639,1.4087847,28.655289,0.13703893,270,Marg.Tietê-Pte Remédios,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,25.064423,42.04991,5.105364,320.63263,33.900566,1.370503,27.492836,0.13504674,270,Marg.Tietê-Pte Remédios,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,25.139465,40.90653,6.0937676,320.74246,36.994522,1.0961044,23.103697,0.13376044,270,Marg.Tietê-Pte Remédios,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,24.993286,40.78791,7.060117,325.22015,35.832966,1.0583819,23.374256,0.139605,270,Marg.Tietê-Pte Remédios,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,24.796722,42.579502,8.25961,324.49472,37.12818,0.980836,19.309978,0.12560327,270,Marg.Tietê-Pte Remédios,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,24.75589,41.716034,10.9072695,337.0867,41.061,0.8308423,14.564034,0.11994673,270,Marg.Tietê-Pte Remédios,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,24.439148,41.224373,8.644719,329.44424,40.205242,1.0423893,17.127535,0.12554544,270,Marg.Tietê-Pte Remédios,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,24.22165,40.222107,9.047633,328.62274,34.660637,1.4911346,20.278236,0.142253,270,Marg.Tietê-Pte Remédios,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,24.748901,38.37546,8.770232,329.1351,36.564182,3.6725705,18.915562,0.15994826,270,Marg.Tietê-Pte Remédios,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,25.943817,36.31528,7.8855557,325.446,45.794163,4.9021096,15.2034025,0.15835544,270,Marg.Tietê-Pte Remédios,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,27.46762,34.269993,7.4801226,314.18494,54.08039,4.5970807,13.535404,0.14447606,270,Marg.Tietê-Pte Remédios,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,28.04953,34.120533,7.403107,303.5808,63.865276,3.8438635,12.187967,0.14375968,270,Marg.Tietê-Pte Remédios,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.675995,37.00388,7.421946,290.94467,66.10782,3.4829614,11.087012,0.14092872,270,Marg.Tietê-Pte Remédios,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.98404,38.57452,6.62767,296.15436,65.76424,3.1607172,10.289359,0.122175336,270,Marg.Tietê-Pte Remédios,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.731445,36.832024,6.401471,293.5379,65.94849,2.8815196,10.461523,0.12380419,270,Marg.Tietê-Pte Remédios,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,28.672241,37.707397,5.8223004,288.3556,64.76599,2.7272851,12.364853,0.13479352,270,Marg.Tietê-Pte Remédios,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,26.865509,48.31526,4.7623806,265.47266,81.05157,1.173106,9.26947,0.110911965,270,Marg.Tietê-Pte Remédios,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,24.97818,58.713017,3.771906,278.9088,81.69898,0.90012497,10.835501,0.11094211,270,Marg.Tietê-Pte Remédios,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,19.880615,86.92514,3.1892002,170.97446,47.08762,2.9488053,36.503647,0.2051261,270,Marg.Tietê-Pte Remédios,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,18.541779,91.5931,2.5876703,162.53192,30.048264,3.402113,59.423775,0.28575528,270,Marg.Tietê-Pte Remédios,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,18.439636,93.212524,1.7819912,55.923485,5.5644045,13.357619,85.00564,0.3578085,270,Marg.Tietê-Pte Remédios,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,18.600616,87.44943,3.4943233,138.0758,0.023135925,27.54885,76.68177,0.3888258,270,Marg.Tietê-Pte Remédios,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,17.863922,88.72105,3.4357984,130.03813,1.2912692,15.204522,58.023495,0.2525358,270,Marg.Tietê-Pte Remédios,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,16.591034,88.100204,4.139984,115.47712,9.503886,5.2512016,46.326763,0.1921982,270,Marg.Tietê-Pte Remédios,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,16.01355,88.08095,3.4354248,123.58076,6.284607,6.6032014,50.265873,0.19730778,270,Marg.Tietê-Pte Remédios,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,15.459045,90.07014,3.3436255,125.77236,3.4154844,9.299206,50.573544,0.1986443,270,Marg.Tietê-Pte Remédios,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,15.106506,90.29223,3.154712,126.98563,6.667744,6.4502187,47.9143,0.18118142,270,Marg.Tietê-Pte Remédios,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,15.400116,85.91384,3.811661,132.17917,9.035834,5.3096876,46.171207,0.17507997,270,Marg.Tietê-Pte Remédios,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,15.181,84.21707,3.9281647,128.91936,12.521658,4.195295,44.806557,0.16929199,270,Marg.Tietê-Pte Remédios,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,14.841949,85.616516,3.5008252,129.62108,3.8978636,8.935565,53.20904,0.19495565,270,Marg.Tietê-Pte Remédios,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,14.674896,81.99114,3.4110343,125.76178,5.903802,8.228311,52.54121,0.19757834,270,Marg.Tietê-Pte Remédios,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,14.705139,84.28763,3.6051905,122.40289,2.3888526,14.092911,55.568188,0.24851847,270,Marg.Tietê-Pte Remédios,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,14.842804,86.514534,3.0642447,125.909935,3.5856621,34.99774,54.695187,0.35918334,270,Marg.Tietê-Pte Remédios,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,15.714081,80.21473,3.6399763,126.79061,15.538974,20.096981,49.44486,0.307504,270,Marg.Tietê-Pte Remédios,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,17.309967,71.46934,3.3487458,123.72245,30.971724,14.104305,39.411636,0.24547438,270,Marg.Tietê-Pte Remédios,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,18.773468,67.43611,2.5674694,122.97381,42.22393,15.338588,42.77546,0.2531132,270,Marg.Tietê-Pte Remédios,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,20.365723,62.307316,2.1860492,142.20193,55.14373,12.788527,41.9,0.24372733,270,Marg.Tietê-Pte Remédios,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,21.801514,58.35027,2.465816,147.02922,75.78424,10.411712,40.8718,0.24518831,270,Marg.Tietê-Pte Remédios,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,21.663574,60.807316,2.6230037,137.1575,88.60994,6.066852,34.606136,0.2164886,270,Marg.Tietê-Pte Remédios,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,21.274292,61.93602,2.8543813,123.09223,63.32747,5.954503,30.664999,0.1890327,270,Marg.Tietê-Pte Remédios,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,21.970978,57.464993,2.8177907,127.89395,60.179325,6.6248274,35.132683,0.20709671,270,Marg.Tietê-Pte Remédios,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,21.533142,59.223183,3.186923,116.470726,44.57278,6.6375012,41.615314,0.22682722,270,Marg.Tietê-Pte Remédios,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,20.11084,65.89819,3.7927196,122.361725,25.395384,7.2540917,44.908333,0.24784435,270,Marg.Tietê-Pte Remédios,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,18.817657,69.511475,4.194389,124.99803,12.0088415,6.513866,46.982635,0.25578636,270,Marg.Tietê-Pte Remédios,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,17.74472,76.87841,3.4509552,124.85824,2.7778645,10.299711,50.29752,0.26191682,270,Marg.Tietê-Pte Remédios,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,17.402924,78.38458,2.8591545,115.50657,0.057610676,22.53248,52.172443,0.28654888,270,Marg.Tietê-Pte Remédios,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,17.20047,75.28127,3.0965927,106.35225,0.36088955,18.279448,55.215374,0.2601109,270,Marg.Tietê-Pte Remédios,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,16.840973,78.054054,2.7957222,113.00732,0.0037855902,26.99632,56.514423,0.2837422,270,Marg.Tietê-Pte Remédios,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,16.413788,81.26388,2.8446474,109.40113,0.05004116,23.886646,57.697254,0.26645008,270,Marg.Tietê-Pte Remédios,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,16.112488,83.7517,2.2726536,118.20705,0.0097926,36.25044,57.70918,0.29405504,270,Marg.Tietê-Pte Remédios,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,15.974487,84.32577,2.5975344,112.90303,0.0032720217,41.85348,56.96186,0.29873762,270,Marg.Tietê-Pte Remédios,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,15.638733,87.40976,2.3106837,118.89895,0.011003477,40.81792,55.78252,0.2901394,270,Marg.Tietê-Pte Remédios,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,15.604553,86.87497,1.7205364,122.76648,0.00042175435,50.57205,55.15409,0.31202003,270,Marg.Tietê-Pte Remédios,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,15.531067,87.014626,1.8563323,123.136154,2.5994605e-05,63.57069,54.363674,0.34280568,270,Marg.Tietê-Pte Remédios,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,15.491455,89.70707,1.7255425,110.46377,1.0394572,21.060524,119.409904,0.29875904,270,Marg.Tietê-Pte Remédios,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,15.410645,89.64952,1.6191143,128.28596,0.057065234,62.811993,94.13878,0.48292786,270,Marg.Tietê-Pte Remédios,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,15.741821,87.464264,1.1206598,150.87335,1.8717846,87.834114,79.315605,0.564703,270,Marg.Tietê-Pte Remédios,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.76587,82.44271,1.3181717,155.00993,6.449106,65.906044,78.47048,0.52828157,270,Marg.Tietê-Pte Remédios,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,18.254822,76.60697,0.92522603,160.89828,19.597466,45.033394,92.74052,0.50421184,270,Marg.Tietê-Pte Remédios,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,20.16681,69.66313,1.6464602,166.65804,51.999763,21.16076,77.98625,0.3915235,270,Marg.Tietê-Pte Remédios,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,21.979614,61.275894,1.5107017,179.62946,82.024796,10.16083,43.578804,0.26215082,270,Marg.Tietê-Pte Remédios,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,22.584686,61.589325,3.7378237,166.11835,91.214516,3.7685516,17.3663,0.15893611,270,Marg.Tietê-Pte Remédios,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,22.669067,60.943096,4.0939,174.82742,76.08442,3.626607,13.562068,0.12896389,270,Marg.Tietê-Pte Remédios,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,22.401672,58.196445,4.713292,162.94762,74.26207,3.3207362,14.424357,0.1357705,270,Marg.Tietê-Pte Remédios,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,21.563202,59.495472,4.796343,163.06355,58.219093,4.674751,21.828754,0.15747268,270,Marg.Tietê-Pte Remédios,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,20.639008,61.74596,4.8998027,154.40735,42.1862,5.264577,25.33411,0.17033577,270,Marg.Tietê-Pte Remédios,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,19.441559,66.26745,4.985605,149.43489,29.950026,5.171435,29.903015,0.19227009,270,Marg.Tietê-Pte Remédios,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,17.944702,74.14016,4.783065,147.09573,17.625847,4.633808,37.948406,0.21709265,270,Marg.Tietê-Pte Remédios,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,16.730377,76.83347,4.805389,154.27687,15.415476,4.0759063,33.78309,0.18467988,270,Marg.Tietê-Pte Remédios,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,16.140106,79.52547,4.586112,146.32114,14.146222,4.2626743,36.611115,0.1780977,270,Marg.Tietê-Pte Remédios,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,15.869385,82.573524,3.9501696,141.77771,10.182792,5.238335,40.79717,0.1810832,270,Marg.Tietê-Pte Remédios,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,15.506287,83.67949,3.8003104,145.23615,4.4315147,9.888966,46.914402,0.20552278,270,Marg.Tietê-Pte Remédios,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,14.86261,88.80481,3.3033915,142.52452,6.546101,7.040184,44.464912,0.18510339,270,Marg.Tietê-Pte Remédios,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,15.054718,82.53407,4.4302526,146.0843,16.253849,3.4114697,35.80121,0.15478714,270,Marg.Tietê-Pte Remédios,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,14.88324,80.92523,4.8136716,135.7264,18.578587,2.924544,34.010166,0.14636481,270,Marg.Tietê-Pte Remédios,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,14.3298645,83.10467,3.9731085,149.48137,14.230886,3.8144968,39.5441,0.15673085,270,Marg.Tietê-Pte Remédios,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,13.64624,93.834694,2.838942,157.14998,1.3002634,13.234638,51.911602,0.2018338,270,Marg.Tietê-Pte Remédios,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,13.714996,89.26818,4.808896,153.1617,11.9850445,4.8488717,41.926292,0.16396882,270,Marg.Tietê-Pte Remédios,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,14.120117,83.70344,3.857875,137.19737,3.3813727,10.403547,51.274723,0.1983773,270,Marg.Tietê-Pte Remédios,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,13.576996,91.791824,3.1735604,140.81067,0.1738477,27.563707,55.182884,0.2884977,270,Marg.Tietê-Pte Remédios,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,13.990234,76.14347,4.287767,143.60196,17.77337,8.092596,42.49974,0.23171614,270,Marg.Tietê-Pte Remédios,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,14.898407,71.99665,4.405331,143.29335,27.916388,9.088105,34.893375,0.21866643,270,Marg.Tietê-Pte Remédios,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,16.005035,67.085754,4.9672523,149.00931,39.168045,7.8173633,25.858004,0.17980029,270,Marg.Tietê-Pte Remédios,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,16.822174,60.435974,5.532061,147.76471,48.095203,7.106336,20.031847,0.15393925,270,Marg.Tietê-Pte Remédios,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,17.736145,57.477913,5.475158,148.6185,57.43954,6.796969,19.372505,0.15348522,270,Marg.Tietê-Pte Remédios,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,17.42569,63.334904,5.463564,147.6915,62.07375,5.9274,18.186594,0.14867774,270,Marg.Tietê-Pte Remédios,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,18.026672,57.62203,5.7681866,149.54271,61.655434,5.6281056,15.958112,0.1405473,270,Marg.Tietê-Pte Remédios,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,18.28241,54.477654,5.667472,151.70576,60.36314,5.572935,16.764688,0.14382344,270,Marg.Tietê-Pte Remédios,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,17.905945,52.423244,5.7421374,148.75087,53.355843,6.349559,19.694792,0.15263344,270,Marg.Tietê-Pte Remédios,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,16.95929,57.47403,6.1652074,144.11026,42.678745,5.867377,20.877645,0.15624362,270,Marg.Tietê-Pte Remédios,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,15.767059,70.55819,5.975487,141.89032,32.019135,5.6247315,30.204964,0.191659,270,Marg.Tietê-Pte Remédios,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,15.133087,64.75279,5.4885654,142.55736,24.778543,3.774751,35.476902,0.20374459,270,Marg.Tietê-Pte Remédios,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,14.052887,76.62751,4.996803,132.96011,18.50698,3.7309926,38.39587,0.19594415,270,Marg.Tietê-Pte Remédios,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,13.811859,77.49163,4.7315993,134.88986,13.634609,4.5939097,42.603195,0.19097811,270,Marg.Tietê-Pte Remédios,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,13.625946,81.482124,4.1512456,133.49152,9.818095,5.5849447,45.337765,0.18976462,270,Marg.Tietê-Pte Remédios,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,13.430786,74.73551,4.9716153,128.99309,20.978916,2.8502553,35.86899,0.1597111,270,Marg.Tietê-Pte Remédios,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,13.277649,77.62606,5.214443,126.63206,21.205359,2.7479267,35.668888,0.15408607,270,Marg.Tietê-Pte Remédios,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,13.064819,80.956474,5.0157943,119.33265,15.871631,3.552107,40.31546,0.16185072,270,Marg.Tietê-Pte Remédios,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,13.005066,77.41493,5.017201,117.38375,21.804535,2.6109931,37.983364,0.15266834,270,Marg.Tietê-Pte Remédios,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,12.907074,83.74494,3.5691695,109.15778,7.7034445,5.8869905,52.436485,0.18558311,270,Marg.Tietê-Pte Remédios,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,12.743103,86.30021,3.477513,113.974884,1.9495075,11.57084,57.99491,0.20840979,270,Marg.Tietê-Pte Remédios,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,12.761627,84.19917,3.8963325,115.39154,5.044719,8.39763,55.97823,0.1963708,270,Marg.Tietê-Pte Remédios,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,12.782043,84.19497,3.9841163,108.56507,2.1771984,12.527391,57.826786,0.21590954,270,Marg.Tietê-Pte Remédios,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,12.586517,83.23858,4.196049,108.60859,1.4434855,17.255903,59.65235,0.26395747,270,Marg.Tietê-Pte Remédios,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,13.236053,77.63538,4.851434,106.482834,12.575855,14.12401,50.663708,0.27100766,270,Marg.Tietê-Pte Remédios,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,14.684143,69.90961,4.694471,113.05895,26.024406,11.437438,37.63011,0.2340112,270,Marg.Tietê-Pte Remédios,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,16.13144,65.999954,4.834976,110.850624,34.904663,11.382758,30.157724,0.20322526,270,Marg.Tietê-Pte Remédios,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,17.610352,61.773655,5.281601,119.85357,46.576794,8.992669,22.14876,0.16739823,270,Marg.Tietê-Pte Remédios,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,18.258118,61.937008,5.1140184,128.83586,54.78651,9.281324,24.733463,0.1759996,270,Marg.Tietê-Pte Remédios,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,19.16452,58.319958,5.62154,129.02972,65.32141,5.5121317,15.687423,0.14174502,270,Marg.Tietê-Pte Remédios,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,19.461945,56.47638,5.858561,131.16139,63.356808,6.058775,17.112392,0.14431088,270,Marg.Tietê-Pte Remédios,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,19.332489,57.260754,6.1691895,132.02332,58.68434,5.9129972,17.626785,0.14642316,270,Marg.Tietê-Pte Remédios,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,19.141724,54.12784,6.1075926,129.77945,49.81781,6.37557,18.940199,0.14927521,270,Marg.Tietê-Pte Remédios,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,18.264282,59.549534,5.793315,129.6617,41.688847,5.716722,22.026886,0.15907267,270,Marg.Tietê-Pte Remédios,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,17.244537,64.470695,6.103276,127.46705,33.3495,4.77896,26.599775,0.17827332,270,Marg.Tietê-Pte Remédios,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,16.007965,70.85318,6.188394,128.05675,25.035738,3.3874989,31.779045,0.19100638,270,Marg.Tietê-Pte Remédios,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,14.980652,76.72988,5.6919823,125.2356,18.501114,3.594985,37.342697,0.19151732,270,Marg.Tietê-Pte Remédios,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,14.656403,76.95594,5.198676,115.61452,14.962107,4.076929,40.821865,0.18511894,270,Marg.Tietê-Pte Remédios,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,14.2117,76.54831,5.163827,110.233536,15.959696,3.791612,39.186176,0.17092387,270,Marg.Tietê-Pte Remédios,2030-09-19 21:00:00-03:00
