date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 10:00:00,18.870636,73.15279,4.177753,25.478086,15.230552,18.520658,44.411495,0.3032116,254,S.André-Paço Municipal,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,21.283295,59.640755,4.3305855,15.509562,36.754143,15.735053,37.99232,0.29515097,254,S.André-Paço Municipal,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,24.514496,46.538704,5.143878,0.83072716,61.067745,9.405558,29.75723,0.24502239,254,S.André-Paço Municipal,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,26.30951,41.66995,5.289516,346.52582,77.93666,6.186625,22.865776,0.21206623,254,S.André-Paço Municipal,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,27.232086,38.25788,5.982877,340.5039,89.77799,4.519608,18.595469,0.19352897,254,S.André-Paço Municipal,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,28.0849,35.23758,6.6162405,331.88724,82.420494,4.277937,15.887765,0.16851437,254,S.André-Paço Municipal,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,28.696564,35.389442,6.255782,330.3614,85.001915,4.0142193,15.873997,0.16786475,254,S.André-Paço Municipal,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,29.441864,32.411785,6.131573,327.9951,89.11081,3.6489797,16.151398,0.16572784,254,S.André-Paço Municipal,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,29.683197,31.233526,6.3443136,326.13232,81.89949,3.8586943,17.294548,0.1599121,254,S.André-Paço Municipal,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,29.475311,32.38337,6.236673,330.23645,76.025665,3.6339436,18.86428,0.16669732,254,S.André-Paço Municipal,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,28.792786,33.79558,6.4698715,331.8644,68.6903,2.5871089,21.867224,0.17584874,254,S.André-Paço Municipal,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,27.740997,36.50543,6.6341558,335.23944,61.27817,0.75856614,25.47122,0.17896861,254,S.André-Paço Municipal,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,27.097198,38.26302,6.481015,335.66864,52.54368,0.7989544,29.53588,0.17752649,254,S.André-Paço Municipal,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,26.51532,39.719837,5.9323564,330.59174,36.947468,1.4594175,39.85359,0.19580364,254,S.André-Paço Municipal,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,25.78415,42.81545,5.5832334,315.34952,19.53585,3.0839856,52.298862,0.2280407,254,S.André-Paço Municipal,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,25.377594,41.684063,5.864311,315.15347,24.618105,2.2507694,42.056835,0.18661083,254,S.André-Paço Municipal,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,25.224243,40.27001,6.0157485,316.5912,25.763042,2.0968053,39.203754,0.16917805,254,S.André-Paço Municipal,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,24.993164,40.841774,6.5196633,319.8338,24.706434,2.145062,38.79141,0.16688211,254,S.André-Paço Municipal,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,24.771393,41.00692,5.75505,321.2479,22.302595,2.4319816,39.46596,0.16819686,254,S.André-Paço Municipal,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,24.751526,39.47568,5.868088,322.4214,20.614641,2.5619369,40.58544,0.1768245,254,S.André-Paço Municipal,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,24.837921,40.955307,6.3905845,320.53833,30.583706,1.589151,30.01166,0.14660709,254,S.André-Paço Municipal,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,24.961395,40.2496,7.672759,335.4009,36.206806,1.2533581,23.180664,0.1339289,254,S.André-Paço Municipal,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,24.793732,39.800972,8.357957,321.1518,34.90387,1.4208323,23.701193,0.13757646,254,S.André-Paço Municipal,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,24.453003,39.766495,6.943072,322.94376,34.080673,1.8318285,31.68423,0.1666853,254,S.André-Paço Municipal,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,25.091248,37.449314,6.6919627,322.86743,30.545042,6.202274,28.391296,0.19704849,254,S.André-Paço Municipal,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,26.092163,35.237965,7.311951,316.3343,42.10088,7.4519343,21.575912,0.18786529,254,S.André-Paço Municipal,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,27.304047,33.532715,6.74386,305.48218,50.93336,6.377159,21.975298,0.17970076,254,S.André-Paço Municipal,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,28.160645,33.157696,6.436574,300.13818,57.26173,5.5612707,20.55285,0.16490655,254,S.André-Paço Municipal,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.546906,37.05977,4.8540864,293.68845,67.128845,4.2274866,18.206217,0.15276702,254,S.André-Paço Municipal,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,26.64508,42.436474,4.9960194,302.0781,65.63166,3.7323098,15.088078,0.14117834,254,S.André-Paço Municipal,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,27.196838,40.623188,4.9528375,285.1407,65.99991,3.773089,16.566328,0.13163833,254,S.André-Paço Municipal,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,23.505768,65.23743,4.9311314,171.26738,85.19099,1.506028,9.486575,0.10904858,254,S.André-Paço Municipal,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,20.845428,71.26223,4.1834316,151.02129,54.519478,4.579616,23.40505,0.16781753,254,S.André-Paço Municipal,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,19.48706,74.84647,3.9488122,155.76471,42.736515,4.4971175,27.449444,0.17669116,254,S.André-Paço Municipal,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,17.026031,85.61236,3.9075844,147.26483,37.980125,3.6380749,30.426447,0.18412441,254,S.André-Paço Municipal,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,16.16687,88.67727,3.1305962,146.30325,29.181627,3.2699351,35.43482,0.20464164,254,S.André-Paço Municipal,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,15.957642,93.65257,1.9348868,118.14575,13.663859,6.9086375,54.44694,0.24314632,254,S.André-Paço Municipal,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,15.560181,83.97076,3.5865247,148.60254,35.94743,2.1064875,30.476864,0.15086336,254,S.André-Paço Municipal,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,15.953827,90.805405,5.4192257,137.14577,36.739796,1.8228214,19.497133,0.12479726,254,S.André-Paço Municipal,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,15.476471,88.357414,4.893002,130.91966,35.848595,1.7564427,19.382288,0.12371175,254,S.André-Paço Municipal,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,14.992279,88.50145,5.9006624,137.79933,38.223858,1.5799761,15.499026,0.1126124,254,S.André-Paço Municipal,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,14.71698,91.42868,4.046624,130.61876,32.18531,2.0144305,21.095112,0.12249817,254,S.André-Paço Municipal,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,14.512207,90.73026,4.203254,141.25471,33.495464,1.8921202,21.48334,0.12195262,254,S.André-Paço Municipal,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,14.194,89.67772,4.0476303,143.57098,37.95163,1.6164787,19.355572,0.11755587,254,S.André-Paço Municipal,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,13.7578125,89.94704,3.941808,143.81027,36.806652,1.7379646,20.818361,0.11946893,254,S.André-Paço Municipal,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,13.351166,89.10839,3.7383354,138.74828,34.91315,2.004164,23.246653,0.12466773,254,S.André-Paço Municipal,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,13.658966,90.94674,3.435469,132.88872,27.743212,2.9550772,28.804283,0.13921604,254,S.André-Paço Municipal,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,13.710144,91.96602,3.6447332,137.58199,22.80087,4.0685554,33.28226,0.16572401,254,S.André-Paço Municipal,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,13.928131,88.20989,4.032946,133.4903,32.133976,4.039664,25.853483,0.16637537,254,S.André-Paço Municipal,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,15.191956,82.63713,3.7261698,126.28349,36.735508,4.890753,21.797506,0.16052455,254,S.André-Paço Municipal,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,16.704681,75.568085,3.3586233,126.78238,40.9415,5.624868,19.920591,0.15151171,254,S.André-Paço Municipal,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,18.130493,70.58244,2.9671335,130.14032,47.480076,5.890582,18.080257,0.14523795,254,S.André-Paço Municipal,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,18.471039,73.940636,3.0595999,145.70706,55.311195,5.1518865,18.468086,0.14717449,254,S.André-Paço Municipal,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,18.783508,74.22794,4.0804625,149.4885,55.80158,4.5202484,15.432351,0.13709998,254,S.André-Paço Municipal,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,18.657867,70.5613,5.206664,142.88435,53.254604,3.7970955,11.72069,0.120354965,254,S.André-Paço Municipal,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,18.80249,68.653114,4.549722,133.778,51.10012,3.8184803,13.093948,0.12521732,254,S.André-Paço Municipal,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,18.781403,70.34195,4.38312,137.22198,48.64854,3.9130552,15.3275175,0.13105208,254,S.André-Paço Municipal,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,17.832703,74.96451,4.4832745,143.17395,40.866142,3.948355,16.828691,0.13722496,254,S.André-Paço Municipal,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,17.124603,76.94594,4.389098,135.37708,34.679066,3.6110265,19.919825,0.15062122,254,S.André-Paço Municipal,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,16.139526,84.493,4.1625004,137.1182,27.3721,3.248415,24.440014,0.16377033,254,S.André-Paço Municipal,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,15.671265,85.073135,3.2717175,127.49047,21.685719,3.7330403,30.673347,0.17132895,254,S.André-Paço Municipal,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,15.332275,86.483765,2.3395185,129.09966,13.595989,5.7343554,39.237885,0.1842205,254,S.André-Paço Municipal,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,14.994659,87.42655,2.2974098,134.71342,11.270941,6.292445,42.282463,0.18490373,254,S.André-Paço Municipal,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,14.631317,89.202545,2.463947,130.72499,11.975642,6.012666,42.676365,0.18158457,254,S.André-Paço Municipal,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,14.542938,90.24557,2.2606766,129.06259,10.91798,6.311347,43.303688,0.17839608,254,S.André-Paço Municipal,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,14.497498,90.741936,2.2463765,130.65701,9.736508,6.8042703,43.543674,0.1777284,254,S.André-Paço Municipal,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,14.404846,93.02097,1.6243526,124.511826,4.0128107,10.900658,47.840538,0.19197926,254,S.André-Paço Municipal,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,14.467316,92.05758,1.3756694,131.78897,3.1507487,12.055475,47.065388,0.19313432,254,S.André-Paço Municipal,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,14.252075,92.32946,1.6700788,141.06363,1.1273345,22.100874,48.577858,0.21892288,254,S.André-Paço Municipal,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,14.233459,92.15046,1.4229182,129.56833,0.4585758,32.82147,51.208584,0.24845792,254,S.André-Paço Municipal,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,14.172211,94.17685,0.7078608,140.09944,0.14759478,50.824913,55.487732,0.31077066,254,S.André-Paço Municipal,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,14.225525,95.33145,0.7114912,138.63612,0.079193994,62.281754,62.19954,0.40568185,254,S.André-Paço Municipal,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,15.016113,90.80657,1.0443853,159.55453,2.3378305,53.636345,55.661873,0.43482116,254,S.André-Paço Municipal,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.614319,83.509766,1.0157782,149.79996,15.5099125,18.015894,45.884964,0.27948228,254,S.André-Paço Municipal,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,17.838745,81.58098,0.5606682,145.91675,25.244692,17.161634,42.90812,0.2606868,254,S.André-Paço Municipal,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,19.183228,80.3037,1.7314028,173.32812,38.53127,12.54291,35.468735,0.21532823,254,S.André-Paço Municipal,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,20.638123,69.23721,2.3959208,160.93747,67.46234,5.7003994,21.125143,0.13746914,254,S.André-Paço Municipal,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,21.211609,64.22537,3.6661258,179.91234,85.55907,1.880731,8.514482,0.120542444,254,S.André-Paço Municipal,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,20.235077,70.521416,4.980429,157.26646,69.42979,2.8837779,10.598659,0.11763316,254,S.André-Paço Municipal,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,19.631592,69.78839,5.7662783,157.09497,62.331528,3.3836043,11.37288,0.12266309,254,S.André-Paço Municipal,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,18.465942,73.838425,5.9895597,160.02779,53.42331,3.6310668,12.063262,0.122080915,254,S.André-Paço Municipal,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,17.825226,76.30801,5.4208937,157.56334,45.197655,3.6912575,14.181038,0.12906247,254,S.André-Paço Municipal,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,16.722076,77.44788,4.979275,153.79576,36.78767,3.4308434,16.96144,0.14118634,254,S.André-Paço Municipal,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,15.634155,84.061844,5.086767,153.34685,32.001728,2.659225,20.645409,0.15003797,254,S.André-Paço Municipal,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,15.226288,86.33402,4.7070465,161.6521,29.572788,2.5893316,22.752964,0.14565048,254,S.André-Paço Municipal,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,14.758057,92.847565,3.8425922,155.17955,18.579046,4.268424,32.279415,0.1612488,254,S.André-Paço Municipal,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,14.302887,92.910065,3.9257808,148.30896,22.793133,3.3708358,26.65872,0.14323573,254,S.André-Paço Municipal,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,14.035767,90.67669,3.8531141,164.50363,27.896988,2.5582643,23.02205,0.13110085,254,S.André-Paço Municipal,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,13.996094,94.875885,3.3856423,156.74248,17.62572,4.29824,33.080597,0.15119426,254,S.André-Paço Municipal,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,13.988586,87.128685,5.200975,149.84822,39.19248,1.478249,13.590813,0.107128896,254,S.André-Paço Municipal,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,13.177307,94.09575,4.0664573,155.74553,27.533106,2.5662112,24.661545,0.12592947,254,S.André-Paço Municipal,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,13.474304,86.17931,4.89393,144.19814,39.594772,1.5404711,15.086839,0.1083773,254,S.André-Paço Municipal,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,13.0217285,94.22284,3.231282,150.10944,18.763285,4.0978193,34.04544,0.14481844,254,S.André-Paço Municipal,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,13.088654,86.35761,4.5635,146.96457,37.392174,1.7825235,18.561659,0.115185425,254,S.André-Paço Municipal,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,12.986084,87.97748,4.846446,141.85686,36.253094,2.0340044,20.22515,0.12079429,254,S.André-Paço Municipal,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,12.507233,90.71091,4.5838404,155.29254,30.415663,2.948028,26.520958,0.14596447,254,S.André-Paço Municipal,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,12.763733,84.96132,4.776007,159.07376,37.562267,3.2428472,21.58556,0.14929363,254,S.André-Paço Municipal,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,13.711945,76.47681,4.8407187,157.3179,43.936947,3.4976203,16.545025,0.1387222,254,S.André-Paço Municipal,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,14.580475,76.834015,5.5548763,145.92818,48.62743,3.8224714,14.445719,0.13238849,254,S.André-Paço Municipal,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,14.907318,70.16426,5.671267,152.77805,55.86127,4.018481,12.572119,0.12570892,254,S.André-Paço Municipal,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,15.384338,71.4022,5.9058247,149.1396,57.502274,3.8950477,11.62176,0.12085841,254,S.André-Paço Municipal,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,15.788727,68.50109,5.9601655,157.983,59.08294,3.5947597,10.323267,0.11667104,254,S.André-Paço Municipal,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,16.296051,58.899673,5.971703,154.69577,55.106384,3.9994671,8.871986,0.11181946,254,S.André-Paço Municipal,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,15.927185,60.230503,6.2664,152.58955,54.616955,3.7292485,9.424198,0.11331009,254,S.André-Paço Municipal,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,15.409546,70.7304,5.894896,151.97585,51.55717,3.7592986,12.269915,0.120868705,254,S.André-Paço Municipal,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,15.303772,64.41279,6.27424,152.11646,48.55153,3.7315714,11.353429,0.120619565,254,S.André-Paço Municipal,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,14.5121155,66.44427,6.1318197,148.9154,45.109566,3.6243756,13.476166,0.13176362,254,S.André-Paço Municipal,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,12.97113,87.122665,5.6440496,136.95679,30.899042,3.0339506,24.645157,0.16197652,254,S.André-Paço Municipal,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,12.786621,76.37896,6.179009,141.36806,42.38821,1.711967,15.525825,0.12361443,254,S.André-Paço Municipal,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,12.922211,79.433395,6.1814165,141.99384,41.36822,1.7005703,15.341748,0.11702485,254,S.André-Paço Municipal,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,12.492706,81.74783,5.257648,142.12291,38.697777,1.8457432,18.006042,0.11918028,254,S.André-Paço Municipal,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,12.423065,83.20475,5.8228593,138.44426,44.03804,1.4422665,13.278755,0.10899615,254,S.André-Paço Municipal,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,12.160095,93.163086,4.1712165,127.69125,31.578415,2.3123956,23.15477,0.12700589,254,S.André-Paço Municipal,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,12.412903,88.58891,4.550073,114.55969,33.203163,2.0510643,23.51113,0.12616254,254,S.André-Paço Municipal,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,12.10849,93.88893,3.6272843,131.90312,31.476868,2.3773618,29.006992,0.13373166,254,S.André-Paço Municipal,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,11.939117,94.98424,3.1355412,116.31409,20.388508,4.000968,39.769524,0.1555893,254,S.André-Paço Municipal,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,12.02713,90.14324,3.1882317,119.7458,28.040012,2.6873057,34.028915,0.14341623,254,S.André-Paço Municipal,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,11.919922,94.40158,2.5194364,119.85162,14.364635,5.7929873,48.93692,0.175618,254,S.André-Paço Municipal,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,12.092499,86.40962,3.0802085,113.77845,25.01368,3.5988119,39.134686,0.15838891,254,S.André-Paço Municipal,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,11.984558,88.54503,3.209712,109.29081,19.229277,5.026666,39.708786,0.18338263,254,S.André-Paço Municipal,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,12.597504,86.09713,3.4180698,115.04229,28.499367,5.0844502,30.402588,0.18365255,254,S.André-Paço Municipal,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,13.5633545,86.88233,2.5565534,113.32955,27.034262,9.040501,30.879026,0.203109,254,S.André-Paço Municipal,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,14.859741,82.319145,3.0983126,106.634735,36.192272,7.5332475,22.387964,0.1655002,254,S.André-Paço Municipal,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,15.982727,76.93822,3.9899824,131.43129,44.76382,6.572609,16.939402,0.14358479,254,S.André-Paço Municipal,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,16.56012,74.91512,5.5189724,138.19347,54.520798,3.7761724,9.844517,0.11499795,254,S.André-Paço Municipal,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,16.872162,71.53972,5.8611135,136.88425,56.19984,3.6551492,9.025875,0.11214002,254,S.André-Paço Municipal,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,16.894897,71.481895,6.1453795,137.30345,54.22858,3.7061963,9.349522,0.111837246,254,S.André-Paço Municipal,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,16.58313,68.8929,6.589485,137.62752,51.434494,3.6006043,9.154282,0.111709304,254,S.André-Paço Municipal,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,16.313782,71.22219,6.568687,137.97652,48.920105,3.3974912,10.192469,0.113115735,254,S.André-Paço Municipal,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,15.798431,75.528275,6.311696,135.90944,44.796356,3.272642,12.405553,0.12096352,254,S.André-Paço Municipal,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,15.04657,77.31254,6.490076,133.72725,42.026382,2.6429827,13.9303055,0.12836812,254,S.André-Paço Municipal,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,14.074493,80.73837,5.9555526,130.66205,38.681217,2.1353028,17.38658,0.1380012,254,S.André-Paço Municipal,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,13.549316,83.50926,5.4654374,125.91328,37.152252,2.02653,19.315996,0.13438508,254,S.André-Paço Municipal,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,13.345947,83.55977,4.303118,114.65592,30.149553,2.6040132,24.9384,0.14114024,254,S.André-Paço Municipal,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,13.225281,80.148094,4.326843,109.133125,30.46784,2.4464014,24.268883,0.13498946,254,S.André-Paço Municipal,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,12.978699,83.01209,4.36855,104.87329,29.368744,2.4674356,24.605345,0.13539805,254,S.André-Paço Municipal,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,12.985657,76.08098,4.261554,100.703835,29.080278,2.4556165,26.035252,0.13369974,254,S.André-Paço Municipal,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,13.218842,70.23805,4.696659,88.8113,34.948784,1.9220629,23.084934,0.12429686,254,S.André-Paço Municipal,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,13.145477,76.33546,4.297159,79.007256,26.785503,2.6660278,27.639784,0.1340015,254,S.André-Paço Municipal,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,13.10733,66.737495,4.675235,71.65734,29.136812,2.308231,26.397371,0.13043244,254,S.André-Paço Municipal,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,13.053528,69.35711,4.6224685,67.587006,26.744911,2.5803773,27.457764,0.13198784,254,S.André-Paço Municipal,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,12.8685,73.63231,4.689429,68.34475,26.128332,2.7617278,28.054268,0.13339713,254,S.André-Paço Municipal,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,12.572784,78.85019,4.6135554,65.65288,21.489145,3.7312248,31.876553,0.14503089,254,S.André-Paço Municipal,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,12.413422,74.54534,3.8784196,60.33262,7.789447,9.359245,43.92378,0.20077483,254,S.André-Paço Municipal,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,13.313751,66.22751,3.9680285,61.271206,20.585108,13.16891,32.78303,0.21365695,254,S.André-Paço Municipal,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,15.191437,55.10506,3.5855083,66.44434,32.931892,14.235805,26.367914,0.20961669,254,S.André-Paço Municipal,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,17.096802,47.587543,3.4222457,65.857834,44.211086,11.105343,21.590906,0.1839153,254,S.André-Paço Municipal,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,19.266174,41.428894,3.076265,71.29219,54.570312,8.791359,19.45193,0.1655895,254,S.André-Paço Municipal,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,21.047943,35.350094,3.1569943,78.44107,63.428905,6.1700473,15.530365,0.14551283,254,S.André-Paço Municipal,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,22.310272,33.372658,2.517098,84.70886,70.06266,5.3494644,15.062052,0.14441967,254,S.André-Paço Municipal,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,22.733307,39.421074,2.5504375,133.32925,75.96764,5.255656,16.44243,0.15018353,254,S.André-Paço Municipal,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,22.141998,46.996273,3.5497835,149.48132,76.37009,4.5464997,14.777092,0.14577247,254,S.André-Paço Municipal,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,21.491516,51.353912,3.9622915,142.478,69.85078,4.8613977,15.53437,0.14868893,254,S.André-Paço Municipal,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,20.991058,55.520874,4.387486,140.52861,63.95808,4.369988,17.021461,0.15540513,254,S.André-Paço Municipal,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,20.473114,57.93257,4.1858783,127.92799,54.84321,4.5205407,23.484543,0.18037352,254,S.André-Paço Municipal,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,19.043365,65.49124,4.129319,122.5816,51.252213,1.6821978,32.594402,0.20233825,254,S.André-Paço Municipal,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,18.277557,70.62309,3.8872454,109.26629,49.640377,1.2542137,35.227688,0.19492684,254,S.André-Paço Municipal,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,17.896332,73.39767,4.58959,88.331894,50.78817,1.142222,26.673649,0.16123648,254,S.André-Paço Municipal,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,16.759705,73.78933,3.795978,81.29499,28.163073,2.6267467,32.842426,0.1655874,254,S.André-Paço Municipal,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,16.554932,74.4283,4.069532,72.737045,25.781092,2.6707163,32.643852,0.16244055,254,S.André-Paço Municipal,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,16.68753,72.4288,4.526126,62.97981,31.879173,1.9708055,30.60813,0.15888235,254,S.André-Paço Municipal,2030-09-20 23:00:00-03:00
