date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 21:00:00,29.414368,32.366783,5.962424,327.27634,69.0555,0.23982632,11.422656,0.13896555,275,Campinas-V.União,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,28.746613,34.62963,5.3687816,321.24957,60.481438,0.1976489,13.111204,0.14016053,275,Campinas-V.União,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,27.59137,39.002163,4.1168118,305.79425,52.98891,0.26334956,15.636448,0.13755487,275,Campinas-V.União,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,27.112518,39.387627,4.2670546,313.51175,50.596897,0.2587771,15.177997,0.13005033,275,Campinas-V.União,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,26.637115,41.23934,4.4889235,320.88284,48.578415,0.23708132,13.862885,0.1258486,275,Campinas-V.União,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,26.379425,41.0326,4.5713377,326.5772,43.697506,0.25880462,16.434143,0.13460703,275,Campinas-V.União,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,26.208435,38.891766,4.256709,341.22977,40.40139,0.28073186,20.143055,0.14002495,275,Campinas-V.União,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,25.85913,40.63417,4.5305862,350.04135,37.649895,0.28854677,19.658337,0.124849774,275,Campinas-V.União,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,25.372437,41.976006,5.046186,353.1384,33.730835,0.30473801,20.358496,0.1198913,275,Campinas-V.União,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,24.963531,42.01747,5.04288,355.8645,31.97836,0.34386376,19.20743,0.12321184,275,Campinas-V.União,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,24.760254,40.938618,5.070756,358.36115,28.228546,0.50333875,21.515327,0.12725382,275,Campinas-V.União,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,24.676971,39.529793,5.4166956,355.02283,30.114033,0.6375707,20.594511,0.12768373,275,Campinas-V.União,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,24.854675,38.110325,6.0325565,347.72726,32.727287,0.745565,19.663145,0.13814045,275,Campinas-V.União,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,25.242249,37.23607,6.660722,347.3344,38.999187,1.7493156,15.05298,0.14386699,275,Campinas-V.União,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,26.342102,35.12455,6.624694,342.38937,46.3495,2.4922245,11.487485,0.13762613,275,Campinas-V.União,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,27.460052,33.552963,6.574187,332.23682,55.503075,2.5808897,9.8416395,0.1347453,275,Campinas-V.União,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,29.101654,31.276821,5.614883,324.8923,67.5821,2.1434088,8.059981,0.12790708,275,Campinas-V.União,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,30.457062,29.464432,5.693906,309.0192,74.53021,1.3863238,5.8716063,0.11518879,275,Campinas-V.União,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,29.197845,35.849804,4.855935,299.51666,73.04879,1.0491565,4.3614273,0.10137231,275,Campinas-V.União,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,30.19342,33.957043,5.225026,294.69174,73.72024,1.1214806,4.6029906,0.10279292,275,Campinas-V.União,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,30.285065,33.884834,5.9085917,290.59576,71.76382,0.9234877,4.4260592,0.10315166,275,Campinas-V.União,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,29.210205,39.159344,6.32182,291.02502,76.753586,0.9541807,5.8089714,0.10509524,275,Campinas-V.União,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,26.698212,50.133923,3.099123,266.0029,79.08578,0.65660274,8.338574,0.11562971,275,Campinas-V.União,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,23.792542,66.54441,1.594276,248.27928,86.039185,0.23271549,5.101525,0.10021631,275,Campinas-V.União,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,22.858551,74.40833,2.1931863,312.48764,74.991974,0.2280461,11.817451,0.12955688,275,Campinas-V.União,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,22.678497,76.46475,1.7584509,259.50784,77.26901,0.1719657,9.685579,0.11420378,275,Campinas-V.União,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,21.611908,84.99064,2.6599545,172.4998,75.65576,0.15885083,11.157288,0.11328957,275,Campinas-V.União,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,22.930206,72.36059,1.3554043,58.71126,76.174515,0.15585753,10.620892,0.10741546,275,Campinas-V.União,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,21.976593,78.65031,3.0265903,359.80038,86.86262,0.08905634,3.9794343,0.08926909,275,Campinas-V.União,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,21.711273,80.239555,0.6690853,136.50456,60.55295,0.19571558,24.200464,0.133914,275,Campinas-V.União,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,20.090057,88.29977,4.6095037,133.58487,38.690083,0.31754336,29.518103,0.1620082,275,Campinas-V.União,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,18.582397,82.59191,5.7304454,123.2446,29.277433,0.41956857,23.702015,0.13862182,275,Campinas-V.União,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,17.772034,81.751274,5.693567,122.01854,36.489834,0.3312397,16.297306,0.1198947,275,Campinas-V.União,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,17.558655,80.29169,6.0959125,114.81055,38.97853,0.31634262,14.255623,0.11449422,275,Campinas-V.União,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,17.488434,80.18477,5.223072,112.32715,36.069145,0.44429183,15.080757,0.11807101,275,Campinas-V.União,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,17.462433,78.05052,4.8117404,114.04168,30.748606,0.7895679,18.708584,0.13043323,275,Campinas-V.União,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,17.059235,78.15849,4.958842,118.77463,24.711061,1.3685926,24.234583,0.16238402,275,Campinas-V.União,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,17.762085,74.69881,5.341517,116.38565,29.486954,2.7399411,22.083672,0.18187246,275,Campinas-V.União,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,19.759186,69.0334,4.507949,115.00791,37.238605,4.0245595,17.799849,0.18078817,275,Campinas-V.União,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,21.93872,63.77757,3.5057254,112.64327,47.10053,3.7954948,15.184114,0.16493337,275,Campinas-V.União,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,22.898834,63.1679,1.2476965,70.67199,58.508087,2.945764,14.974631,0.1510888,275,Campinas-V.União,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,24.583435,57.658806,0.6759807,298.58826,73.425446,2.1217206,11.513431,0.13696063,275,Campinas-V.União,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,25.784119,54.34423,2.1636007,260.88782,93.66115,1.5809824,9.766418,0.14040565,275,Campinas-V.União,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,26.509033,53.613575,2.811193,290.7497,106.555115,0.8830881,7.8889046,0.13724992,275,Campinas-V.União,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,23.68863,68.0289,2.6275158,37.16077,88.7932,0.540017,4.1163764,0.10227187,275,Campinas-V.União,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,21.372284,84.27759,2.497469,113.131256,83.82737,0.93695873,8.173324,0.11380243,275,Campinas-V.União,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,22.839935,74.34694,0.9712206,34.54302,90.8668,0.36278793,4.6944323,0.09889278,275,Campinas-V.União,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,23.060608,74.04519,0.050352573,218.75009,90.51717,0.26414892,5.822945,0.103238106,275,Campinas-V.União,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,21.88852,81.40558,2.9766855,120.29799,80.96149,0.19989872,14.940897,0.1476631,275,Campinas-V.União,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,20.32843,88.84476,3.0902898,110.52014,89.36435,0.08493266,7.115155,0.10729443,275,Campinas-V.União,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,20.052948,80.14254,2.6760607,101.40397,50.851254,0.3448723,16.696848,0.15215878,275,Campinas-V.União,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,20.040863,75.2828,2.9689145,98.13264,40.157093,0.48426807,19.444572,0.15629143,275,Campinas-V.União,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,19.907135,75.24181,2.617574,103.626625,42.08344,0.40132535,19.996845,0.15614153,275,Campinas-V.União,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,19.225037,77.15388,3.0715253,110.68229,34.81807,0.48805535,21.90738,0.16251506,275,Campinas-V.União,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,18.63977,79.61682,2.8194742,116.45866,29.559275,0.64631665,24.91149,0.16798098,275,Campinas-V.União,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,18.362518,81.1444,2.44084,108.77864,27.35268,0.6998909,27.282944,0.16482757,275,Campinas-V.União,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,18.029053,83.29153,2.3289318,117.33337,27.598448,0.6362412,24.844412,0.15985876,275,Campinas-V.União,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,17.706177,85.53942,1.9696428,126.12193,24.061066,0.8037309,26.81492,0.16030942,275,Campinas-V.União,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,17.44165,85.927826,1.6686685,125.887474,11.4204445,2.4461281,38.69692,0.18161276,275,Campinas-V.União,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,17.895874,84.83979,2.144654,97.49821,12.690929,2.5644822,40.18209,0.19078447,275,Campinas-V.União,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,17.548859,87.40723,1.9722081,106.01453,9.547777,3.6819599,42.781612,0.23977517,275,Campinas-V.União,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,18.099335,87.50251,1.6506878,83.3018,13.41061,6.1207485,39.62742,0.29190925,275,Campinas-V.União,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,19.842163,82.85931,0.6976084,53.710842,25.648695,5.7842674,29.471527,0.25297692,275,Campinas-V.União,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,21.38382,78.50211,0.2851861,314.02286,35.040707,6.8109055,29.16428,0.24129279,275,Campinas-V.União,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,22.82431,72.58758,0.8966501,243.35602,52.589012,6.2411413,29.328333,0.24657151,275,Campinas-V.União,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,23.97583,67.32939,1.7267435,244.93477,92.81231,1.4729643,10.01278,0.16301557,275,Campinas-V.União,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,24.607971,63.760822,2.1817262,229.06999,85.7649,0.38992214,2.0875382,0.086275004,275,Campinas-V.União,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,25.424774,58.04175,2.2315784,235.81096,78.53646,0.6027326,2.5724494,0.08879954,275,Campinas-V.União,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,26.45819,48.330086,2.9628003,234.52182,95.27696,0.975606,4.858695,0.11999764,275,Campinas-V.União,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,26.80481,44.070053,3.811839,238.42697,99.9187,0.9281981,5.2604733,0.13020128,275,Campinas-V.União,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,24.887604,58.300095,3.693482,155.5163,85.51819,0.6908421,6.8605194,0.12185682,275,Campinas-V.União,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,24.261902,59.228054,4.353978,148.01305,76.684166,0.29504016,3.757377,0.099967904,275,Campinas-V.União,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,22.106384,63.869225,5.731579,134.02301,64.9325,0.3712909,24.322283,0.18447988,275,Campinas-V.União,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,20.621124,63.628345,6.2414336,131.9799,31.640331,0.58816785,35.25977,0.20501149,275,Campinas-V.União,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,19.128143,66.87193,6.7256613,131.00517,21.075369,0.81240416,33.77411,0.19018231,275,Campinas-V.União,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,17.945435,73.04884,6.209984,133.9676,13.884303,1.0052923,36.26914,0.18405175,275,Campinas-V.União,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,17.303894,74.23404,6.89502,130.2033,15.371506,0.7950558,34.303646,0.16951868,275,Campinas-V.União,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,16.946167,75.69658,6.9247646,130.02037,16.027613,0.70256263,33.29061,0.15800221,275,Campinas-V.União,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,16.623413,74.45294,7.134178,129.46202,23.737997,0.47760883,24.552103,0.13539736,275,Campinas-V.União,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,16.385773,73.91106,7.144261,130.10492,28.701128,0.38303432,20.549782,0.123730905,275,Campinas-V.União,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,16.106018,75.48348,7.150129,129.51471,28.751562,0.36251,20.417114,0.122075535,275,Campinas-V.União,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,15.712952,76.75205,7.298731,130.12134,21.851551,0.47633705,27.752909,0.13320193,275,Campinas-V.União,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,15.609528,75.41149,7.346875,130.00279,25.345228,0.5198844,25.083742,0.12817441,275,Campinas-V.União,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,15.358063,76.135826,7.2454963,131.75401,22.039549,0.8358888,29.542698,0.1386659,275,Campinas-V.União,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,15.040802,77.71676,6.818343,132.73236,16.235176,1.6064397,36.865685,0.16527559,275,Campinas-V.União,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,15.554626,71.584984,7.0393267,130.62164,30.308836,3.9733775,24.985676,0.16695844,275,Campinas-V.União,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,16.894318,64.9321,7.091706,131.10757,44.088356,4.9739056,15.589243,0.15440011,275,Campinas-V.União,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,18.07019,60.952686,6.663321,134.09898,51.81647,6.5168376,17.659191,0.1715342,275,Campinas-V.União,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,19.36029,54.699776,6.267605,135.18938,67.431305,4.8280683,14.317574,0.15910238,275,Campinas-V.União,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,20.67694,49.27033,5.9574656,137.10031,80.47257,2.985786,10.002972,0.13902561,275,Campinas-V.União,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,21.250153,50.93817,5.552205,141.38289,111.99008,2.8844774,13.262753,0.17011967,275,Campinas-V.União,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,22.149689,43.236366,5.1972837,141.83984,106.85879,1.75468,8.138569,0.13961507,275,Campinas-V.União,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,22.131195,45.433784,5.5054555,144.51732,120.682755,1.6550006,9.25436,0.15253732,275,Campinas-V.União,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,21.937225,45.63355,6.028996,143.57336,109.269035,1.9217832,11.141289,0.15272766,275,Campinas-V.União,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,21.450287,43.819546,6.323489,142.9344,88.46339,2.3659565,12.794489,0.15085645,275,Campinas-V.União,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,20.277252,46.98625,6.657248,138.94737,66.920715,2.1860933,18.44015,0.16438203,275,Campinas-V.União,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,18.278107,56.169807,7.0577717,135.6239,47.588898,0.9005784,22.727192,0.16774686,275,Campinas-V.União,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,16.932617,61.642998,7.227181,131.23962,36.200314,0.5491034,25.160206,0.16597323,275,Campinas-V.União,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,15.725708,69.03813,7.5776143,129.72908,32.153767,0.5653249,21.832476,0.14622352,275,Campinas-V.União,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,14.998474,68.44395,7.5853815,125.619125,35.683407,0.4642996,17.550608,0.12885703,275,Campinas-V.União,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,14.649689,68.792694,7.780275,125.54942,39.34159,0.34637132,14.491758,0.117721654,275,Campinas-V.União,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,14.306061,71.40111,7.9560914,123.0492,40.409145,0.31523448,12.630543,0.112979956,275,Campinas-V.União,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,14.096893,73.1568,7.8315945,120.20741,44.438423,0.26992726,8.533327,0.103624165,275,Campinas-V.União,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,13.918243,73.60065,7.3832994,116.92329,46.41413,0.2561626,6.486932,0.10199851,275,Campinas-V.União,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,13.767883,69.58142,7.457825,118.70573,54.71393,0.19148165,4.675567,0.0964201,275,Campinas-V.União,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,13.588196,65.84439,7.2177577,115.40779,53.00563,0.21407752,5.1368384,0.097227655,275,Campinas-V.União,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,13.335571,66.76578,6.6741414,118.53793,48.625275,0.29970187,6.8060265,0.10193464,275,Campinas-V.União,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,13.222626,67.23424,6.829705,119.92869,45.815292,0.4551922,9.054563,0.108129434,275,Campinas-V.União,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,13.134766,73.07701,6.717278,116.59932,41.821594,0.69855565,12.5132475,0.12781729,275,Campinas-V.União,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,14.112122,67.92992,7.13226,116.51285,48.22257,1.7112731,10.040018,0.13582656,275,Campinas-V.União,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,15.921234,61.04715,6.9802914,115.92059,55.731678,2.263356,7.3071795,0.12922344,275,Campinas-V.União,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,17.977448,52.388824,6.8517723,117.52139,60.686546,2.3425994,6.491856,0.1212407,275,Campinas-V.União,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,19.692963,47.78009,6.3744345,117.3059,67.05561,2.1849265,6.212081,0.11919326,275,Campinas-V.União,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,21.045929,47.921764,6.006939,119.753456,72.90291,1.8811238,5.7968755,0.12096435,275,Campinas-V.União,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,22.350891,44.808052,5.649411,122.483765,71.532524,1.6267163,5.0002313,0.1137385,275,Campinas-V.União,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,23.267822,43.155403,5.4711256,125.431076,71.79644,1.5500503,4.876803,0.1118481,275,Campinas-V.União,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,23.672821,43.314537,5.5908284,128.0444,72.81495,1.4692991,4.970499,0.11139428,275,Campinas-V.União,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,23.525085,45.52237,6.079841,129.01315,70.66976,1.4967318,5.5195246,0.11212029,275,Campinas-V.União,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,22.836609,49.143642,6.568537,128.51312,66.796234,1.3876407,6.5155287,0.11647725,275,Campinas-V.União,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,21.455292,54.062622,7.180461,126.78733,61.49915,1.3983951,8.273034,0.12829405,275,Campinas-V.União,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,19.658844,57.945446,7.720823,123.39738,49.369694,0.6121297,10.352333,0.13002005,275,Campinas-V.União,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,17.580292,65.70669,8.723711,122.954285,43.014553,0.45351183,12.414393,0.12745598,275,Campinas-V.União,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,16.364075,68.730576,8.850768,120.0443,41.408257,0.44071347,11.129972,0.11995983,275,Campinas-V.União,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,15.7265625,71.52585,8.544007,118.98143,42.597843,0.3890329,8.535807,0.111401975,275,Campinas-V.União,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,15.412079,70.29092,8.093432,116.33793,44.162823,0.3227344,6.9575057,0.10853498,275,Campinas-V.União,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,15.233307,70.85873,7.906719,112.57068,45.65552,0.28910848,6.0579557,0.10288286,275,Campinas-V.União,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,15.012878,70.74919,7.475032,109.65059,45.1912,0.28619337,5.9686866,0.09968468,275,Campinas-V.União,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,14.915558,68.659706,7.004091,109.801285,44.643135,0.28267077,6.118117,0.09881008,275,Campinas-V.União,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,15.08313,69.46843,6.067134,104.06179,43.00869,0.28911307,6.8927646,0.10244498,275,Campinas-V.União,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,14.937042,69.03171,5.6246057,104.64673,42.88802,0.31040964,7.4442663,0.10384833,275,Campinas-V.União,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,14.999115,65.5053,5.0638494,103.420204,44.531143,0.36427262,8.651194,0.10444147,275,Campinas-V.União,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,15.246094,62.140232,4.833529,100.620735,43.467575,0.53360045,12.349702,0.11425838,275,Campinas-V.União,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,15.221497,60.524063,4.7775526,99.86696,40.81901,0.7904792,17.01904,0.14295219,275,Campinas-V.União,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,16.709839,54.716087,4.491256,95.03667,44.99876,2.586581,15.698695,0.1703416,275,Campinas-V.União,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,18.807404,48.126408,4.047322,87.64127,52.599308,3.7504518,12.317062,0.17046724,275,Campinas-V.União,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,20.83664,43.672245,3.4154122,80.279366,60.61393,4.040187,11.9753,0.16811861,275,Campinas-V.União,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,22.53894,40.573845,2.960978,80.07159,74.233116,3.0916052,10.385021,0.1602929,275,Campinas-V.União,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,24.217285,37.601376,2.233166,81.59897,87.751816,2.391949,9.440657,0.15861401,275,Campinas-V.União,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,25.493988,35.798397,1.8491478,92.517044,97.35058,1.8975837,8.471583,0.15707009,275,Campinas-V.União,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,26.543823,34.339867,1.758699,111.62636,102.79589,1.5669802,7.7140636,0.1516304,275,Campinas-V.União,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,27.365387,33.540096,1.4299762,117.55811,104.827415,1.5400066,8.1448345,0.15243329,275,Campinas-V.União,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,27.835297,33.221203,2.0279112,105.83888,103.91212,1.5262448,8.75848,0.15265216,275,Campinas-V.União,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,27.88678,32.942215,2.140963,109.89317,99.13161,1.58522,10.640155,0.16138107,275,Campinas-V.União,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,27.391907,34.060707,3.394552,106.443535,89.87803,0.8527686,13.31595,0.17391463,275,Campinas-V.União,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,25.858673,35.361595,4.5407805,108.94247,82.20421,0.24517433,16.42844,0.1919912,275,Campinas-V.União,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,24.44043,37.596336,5.8251095,96.89812,77.03681,0.12719359,14.857102,0.1736871,275,Campinas-V.União,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,22.52243,52.707153,5.5964904,101.74184,78.10659,0.1257748,13.188388,0.17275792,275,Campinas-V.União,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,21.377472,60.683353,4.292487,93.19303,53.43699,0.2801508,14.684554,0.14430507,275,Campinas-V.União,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,20.869019,62.98341,3.7267556,97.0035,49.506252,0.2854216,15.074464,0.1470143,275,Campinas-V.União,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,20.678497,63.611916,3.7133462,89.7542,49.14037,0.27312085,14.735907,0.14618494,275,Campinas-V.União,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,20.88092,64.439835,3.7447052,76.230995,51.77654,0.2358663,13.872295,0.13951977,275,Campinas-V.União,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,21.153595,76.560165,5.0994263,37.156754,67.944695,0.11443623,7.014673,0.10334,275,Campinas-V.União,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.496674,76.21612,5.216918,36.269207,65.2919,0.12123039,6.276681,0.100765675,275,Campinas-V.União,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.445526,73.01085,5.213845,32.11835,50.99112,0.1979022,7.0187287,0.10806175,275,Campinas-V.União,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,20.259491,68.7369,5.2614245,35.889942,39.30894,0.3600176,8.949886,0.11337059,275,Campinas-V.União,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,20.053375,65.35375,5.054348,35.8577,36.618286,0.56786805,12.907004,0.12398938,275,Campinas-V.União,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,19.939789,65.62263,4.640852,33.959187,30.17005,1.0217505,19.169226,0.15757951,275,Campinas-V.União,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,20.26941,64.893364,4.5911064,21.826006,31.048288,2.3020377,18.440775,0.18126509,275,Campinas-V.União,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,20.944397,62.455948,4.7716303,16.034704,37.574062,3.0564513,13.069893,0.16581324,275,Campinas-V.União,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,22.134613,59.33124,4.5701165,13.5718,45.524185,3.7638063,10.545821,0.15267844,275,Campinas-V.União,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,23.704498,55.271748,4.396876,5.3530498,61.664593,2.9734573,9.028289,0.14635944,275,Campinas-V.União,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,25.41748,52.02295,3.6339476,359.24265,80.93952,2.2116058,8.714763,0.1494419,275,Campinas-V.União,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,26.98404,47.911766,4.419661,341.42844,81.26732,1.7763995,7.4447775,0.12908815,275,Campinas-V.União,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,27.45642,47.062763,4.980793,338.9851,79.03893,1.4916985,6.94016,0.12315404,275,Campinas-V.União,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.20642,52.558952,5.39059,322.55566,82.15426,1.2013191,7.4326663,0.12395664,275,Campinas-V.União,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,26.53659,52.78602,4.036804,322.89032,82.20959,1.1000307,8.31956,0.11152653,275,Campinas-V.União,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,25.252197,59.293888,2.92429,357.44937,77.52781,0.97587544,12.328731,0.13791448,275,Campinas-V.União,2030-09-21 16:00:00-03:00
