date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 19:00:00,19.790924,77.783165,3.4917252,149.27693,44.82981,4.5432873,32.1918,0.18774277,0,IAG,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,17.315033,88.476814,3.1253307,144.45195,31.198166,5.419177,42.87388,0.22276019,0,IAG,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,17.110931,92.943184,2.739546,157.75063,21.503265,4.9887347,50.957325,0.25069734,0,IAG,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,16.775726,92.9913,1.3843904,118.748276,16.688852,6.7153254,60.18351,0.2570917,0,IAG,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,15.62085,82.125984,3.5338123,142.37518,31.778078,2.4525995,33.53117,0.15999141,0,IAG,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,16.371826,91.199165,4.3079615,135.28958,20.149944,3.7921476,34.05473,0.1616785,0,IAG,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,15.557037,85.302055,4.1618547,132.39949,28.902355,2.538031,27.731146,0.14285427,0,IAG,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,14.992126,88.30828,4.490688,130.87643,29.979382,2.388025,23.696274,0.13051158,0,IAG,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,14.656708,88.640236,3.8626456,126.67452,27.511055,2.7047036,27.43271,0.1372297,0,IAG,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,14.299805,92.68133,3.3908215,129.94221,22.556522,3.477239,31.985611,0.14509977,0,IAG,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,14.143158,90.68819,4.0258636,135.08914,29.83986,2.5238216,27.654598,0.13538736,0,IAG,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,13.760132,93.55346,3.5240083,137.01152,19.69157,4.1133175,36.862587,0.15337998,0,IAG,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,13.63028,89.2968,3.6531749,131.43582,25.142956,3.1540604,32.178707,0.14339937,0,IAG,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,13.694092,90.21046,3.3343592,125.59747,18.129028,4.62315,38.60105,0.16209479,0,IAG,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,13.445038,93.402336,2.8251486,139.02849,8.225411,9.190646,48.545322,0.2138454,0,IAG,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,13.794067,89.75058,3.3059993,130.9525,19.793453,7.9151597,38.58972,0.21080485,0,IAG,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,15.044464,82.50612,3.5350428,126.13861,32.280277,6.580609,27.608374,0.17885865,0,IAG,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,16.45877,76.60928,3.3730333,128.91315,38.576584,7.0394907,23.384882,0.16221818,0,IAG,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,17.220612,77.53226,3.1168492,142.55246,44.476273,7.910438,23.351366,0.1629979,0,IAG,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,18.498901,73.28552,2.99562,136.47061,53.11731,6.515833,23.495232,0.16188502,0,IAG,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,19.043427,68.266975,3.382619,136.59273,61.101913,4.675357,16.765913,0.1408292,0,IAG,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,19.247955,67.15926,4.2999697,136.81685,55.36043,4.7736173,15.2098875,0.13230051,0,IAG,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,18.99228,67.9132,4.3141923,131.91005,55.181454,4.420235,16.88843,0.13779725,0,IAG,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,19.057312,67.692024,4.0579596,133.113,50.08066,4.813056,19.772934,0.14588001,0,IAG,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,18.153564,72.19354,4.267963,134.1109,41.643703,4.4583673,20.723064,0.14842884,0,IAG,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,17.412659,74.60092,4.1726985,129.79446,32.53537,4.3873644,26.641188,0.17154993,0,IAG,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,16.42926,81.00579,4.26611,124.1915,24.548044,3.6290715,29.05609,0.17523853,0,IAG,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,15.908081,83.37236,3.6991396,129.17786,18.531063,4.3209906,34.67297,0.17989482,0,IAG,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,15.485687,85.46109,2.712137,122.656494,11.562105,6.4024262,42.113834,0.1904682,0,IAG,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,15.141602,85.99341,2.5680594,119.23422,9.084351,7.5481734,45.543957,0.19423175,0,IAG,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,14.861145,87.40647,2.6014147,122.277176,7.154224,8.748344,48.472473,0.20251574,0,IAG,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,14.75116,88.887436,2.3946311,119.34792,6.094589,9.342058,49.463192,0.19947256,0,IAG,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,14.63089,90.064316,2.3081543,127.60773,5.3649626,10.170848,48.75657,0.19668768,0,IAG,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,14.379486,93.48825,2.1017056,119.148315,2.9284558,13.714835,50.5423,0.20557718,0,IAG,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,14.318878,94.088524,1.5352302,123.97233,0.3287135,28.150265,51.349464,0.24405444,0,IAG,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,14.318695,92.83365,1.8965232,135.85564,0.7451794,20.896433,50.14261,0.22249065,0,IAG,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,14.326355,92.23812,1.8349991,123.445885,0.8599234,21.50225,52.122932,0.22661817,0,IAG,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,14.043823,96.33274,1.0638673,125.66525,0.021798586,52.460163,54.56887,0.319168,0,IAG,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,14.175568,96.87752,0.940046,129.8394,0.06138554,71.0461,73.845345,0.45182186,0,IAG,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,14.875336,93.62455,1.0392121,141.18295,2.0588396,68.07115,64.584526,0.48599443,0,IAG,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.343231,85.12531,0.91562873,167.35579,10.121829,31.920559,54.523327,0.353723,0,IAG,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,17.967957,78.51851,1.1312679,153.78188,26.885418,17.929392,46.81916,0.27987933,0,IAG,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,18.964264,79.66304,1.881754,162.75175,39.826008,14.467344,41.036575,0.24375826,0,IAG,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,20.224548,72.73811,2.743436,160.34424,71.96266,4.013285,16.51015,0.14689094,0,IAG,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,21.162506,64.51877,3.728443,177.18352,74.42732,3.1548479,11.778678,0.12519395,0,IAG,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,20.720917,66.84106,5.0161552,156.6143,67.85431,3.5679069,12.702242,0.12626359,0,IAG,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,19.728241,70.54753,5.3825536,152.69997,63.075363,3.4915729,12.822415,0.12687735,0,IAG,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,19.018005,70.26716,5.447277,156.65715,50.18888,4.601909,15.19931,0.13403827,0,IAG,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,18.273102,72.472725,4.9109144,156.24136,42.871483,4.534471,18.200817,0.14310396,0,IAG,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,17.397308,74.736824,4.9311924,153.1052,32.640205,4.13392,22.117151,0.158435,0,IAG,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,16.13034,83.72141,4.8798785,155.66864,22.959055,3.8742394,28.667017,0.17942527,0,IAG,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,15.303314,83.39854,4.8916574,160.21448,26.056906,2.9446783,23.958862,0.15195464,0,IAG,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,14.834991,88.91869,4.2021327,159.33487,21.13645,3.7718163,29.319738,0.15580949,0,IAG,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,14.484924,94.343994,3.2685533,150.24019,6.8707547,9.786022,42.619377,0.19477686,0,IAG,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,14.407898,86.8386,4.170828,156.71538,26.279844,2.8428571,24.615223,0.13664384,0,IAG,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,14.398865,82.64289,4.1465564,157.12843,31.30256,2.389676,21.114586,0.12561771,0,IAG,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,13.602509,92.59686,4.539831,157.17497,26.212568,2.8903985,25.60149,0.13301957,0,IAG,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,13.74292,84.12213,5.1648803,149.5194,35.90863,1.9022131,18.145895,0.115109794,0,IAG,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,13.614349,87.75578,4.6589403,136.32278,33.429676,2.0982757,21.223587,0.12061422,0,IAG,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,12.986969,94.10447,3.3082333,157.37955,25.019436,3.2666109,29.074669,0.13715234,0,IAG,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,13.036865,91.35741,2.6382174,143.81912,14.731736,5.572092,39.29101,0.16033167,0,IAG,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,13.305603,89.95833,3.47537,145.5528,22.12517,3.829579,33.14772,0.14845933,0,IAG,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,12.484467,93.34431,4.2385597,164.39331,14.63179,6.359285,41.62113,0.19047076,0,IAG,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,13.005585,82.66766,4.8540244,149.92465,32.084145,4.2066464,27.169798,0.16884121,0,IAG,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,13.957031,74.41352,5.0947247,151.81862,41.228928,4.3355813,19.84451,0.15071802,0,IAG,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,14.486298,78.738945,5.235791,165.70786,43.288425,5.4023833,18.931953,0.14775462,0,IAG,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,15.260345,70.50404,5.3117957,143.94467,53.031178,5.120166,16.215328,0.13763224,0,IAG,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,15.775452,68.17001,5.412105,144.34244,57.743324,4.441362,13.708503,0.1277663,0,IAG,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,16.097565,70.82267,5.3321843,150.80215,56.640305,4.824666,13.98718,0.13033195,0,IAG,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,16.048553,62.280586,6.0605135,152.37918,56.956005,4.271276,10.545305,0.11742224,0,IAG,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,16.19751,60.092125,5.8332214,144.68445,54.139748,4.8945923,12.299727,0.12452771,0,IAG,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,15.30722,74.00285,6.1597924,145.10094,48.480167,4.5457697,15.340324,0.13031544,0,IAG,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,15.109894,67.63665,6.176986,149.5636,47.16861,3.9012613,13.894699,0.12705699,0,IAG,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,14.569916,66.868904,5.7769313,144.43404,41.33183,4.0384583,18.780664,0.1468965,0,IAG,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,13.394257,78.92795,5.907914,152.01299,36.772038,2.2586987,20.4745,0.14699695,0,IAG,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,12.869049,84.216705,5.058757,127.00943,29.703226,2.707889,26.560707,0.15542424,0,IAG,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,12.793915,85.30516,4.473686,140.18443,27.833933,2.919619,27.594465,0.14704956,0,IAG,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,12.659821,87.15757,4.622426,132.3029,24.321259,3.3088017,30.30954,0.14783964,0,IAG,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,12.309998,94.06619,4.656695,132.53436,19.37893,4.248115,34.65143,0.15872236,0,IAG,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,12.431976,78.89555,5.350382,131.74101,37.667183,1.9120927,20.34823,0.12119829,0,IAG,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,12.253235,81.90003,4.594036,131.81404,32.701317,2.367195,24.524101,0.12876455,0,IAG,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,12.152649,87.048355,5.1041465,128.21211,40.00356,1.7686449,22.989382,0.12301438,0,IAG,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,12.175232,86.81797,5.850906,122.63311,45.809288,1.4277612,20.397772,0.11769006,0,IAG,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,12.169373,80.93707,5.2233577,119.520744,44.35833,1.6025962,24.106373,0.12431418,0,IAG,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,11.870911,91.6607,3.6625016,112.25832,27.887842,3.0452538,39.11838,0.15352468,0,IAG,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,11.908356,85.7197,3.6535106,116.47732,20.89045,4.3565807,44.001053,0.1692469,0,IAG,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,11.72403,91.896484,3.0982301,107.022606,7.00203,10.645381,55.68777,0.23457271,0,IAG,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,12.597473,84.138504,4.4961047,114.44997,26.15969,5.947979,34.121895,0.19448966,0,IAG,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,13.196045,89.99624,3.0953867,116.94074,24.512686,11.521439,36.80588,0.2241065,0,IAG,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,14.326569,88.0796,2.9434443,109.08798,24.165363,19.084982,39.61534,0.24804814,0,IAG,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,15.198547,83.0929,4.104824,131.07722,43.985863,8.256735,21.784882,0.15823798,0,IAG,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,16.791626,69.77479,5.380737,132.6943,52.839535,5.407566,13.72226,0.1286802,0,IAG,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,16.899017,68.34207,6.1926055,135.28328,57.265774,4.335102,11.112963,0.11876174,0,IAG,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,17.300568,64.52696,6.3845415,131.72017,54.591022,4.474338,11.005878,0.11765508,0,IAG,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,17.18753,63.615746,6.447885,132.7828,52.815464,4.3307753,11.140672,0.11846813,0,IAG,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,16.324493,70.11826,6.3600726,135.4594,49.09162,4.036262,12.729949,0.12040745,0,IAG,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,16.056213,69.0304,6.158571,130.78172,43.93119,4.1155562,14.993758,0.12894855,0,IAG,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,15.189423,71.15702,6.475399,129.63278,40.20757,3.1050122,17.021545,0.1359027,0,IAG,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,13.982239,77.766,6.116136,128.04982,35.474785,2.434775,21.110859,0.14597575,0,IAG,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,13.466675,81.22828,6.036372,123.80358,36.432827,2.0621412,21.102427,0.13617446,0,IAG,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,13.229858,80.53832,5.232868,118.47398,32.689007,2.3810792,24.669737,0.13787067,0,IAG,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,13.086212,83.089775,4.014595,110.49786,21.441147,3.7412176,33.513416,0.15784764,0,IAG,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,13.036652,80.22619,4.050458,107.41337,18.669838,4.1176424,36.04921,0.16385552,0,IAG,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,12.873993,79.84257,3.7539954,101.59605,15.915523,4.8563595,37.94263,0.16511482,0,IAG,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,13.127899,68.92971,4.289213,93.777054,22.418444,3.4888446,35.009514,0.15111437,0,IAG,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,13.066071,75.39102,4.1766176,82.76275,17.92582,4.3036985,37.056458,0.15514675,0,IAG,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,13.124207,68.05226,4.5946417,77.94626,19.041485,3.9168987,36.457882,0.15309933,0,IAG,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,13.036865,68.539505,4.46882,74.841774,18.994036,3.9544895,35.707817,0.1510127,0,IAG,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,12.897614,71.906075,4.3928804,73.87395,15.301231,4.908039,39.011883,0.15886462,0,IAG,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,12.695282,76.854935,4.225961,72.589905,11.783252,6.5420823,42.593098,0.17265941,0,IAG,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,12.509857,74.54277,3.61777,66.065704,2.121382,17.529537,50.229378,0.24164213,0,IAG,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,13.2821045,67.37871,3.8885398,69.849335,13.5822,22.944145,40.698013,0.27093378,0,IAG,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,15.141693,54.7678,3.7054164,67.361725,30.248732,18.968897,32.708454,0.24551466,0,IAG,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,16.88556,47.877148,3.526847,71.46403,42.202816,16.335531,30.566782,0.22771238,0,IAG,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,18.834747,43.504837,2.9484026,76.3178,54.510193,12.840882,28.376055,0.20724742,0,IAG,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,20.827545,36.366493,3.2013714,78.05838,67.04987,8.791655,23.436853,0.18051353,0,IAG,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,22.214264,32.74528,2.8003,87.30509,73.43431,7.0837398,20.89374,0.16793664,0,IAG,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,22.566284,39.719704,2.997502,129.03857,80.48465,6.1988034,20.498549,0.16686602,0,IAG,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,21.904053,47.21313,3.695379,140.47911,79.65627,4.960907,16.78942,0.15309148,0,IAG,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,21.409424,48.831203,4.0825906,138.8863,71.54914,5.7107253,18.777388,0.15882803,0,IAG,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,20.720703,55.236023,4.6935253,134.6197,65.131935,5.247838,18.996742,0.16093442,0,IAG,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,19.435547,62.66416,4.77318,133.1603,53.825657,4.060072,25.527197,0.17789935,0,IAG,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,18.387512,68.40484,4.5345254,124.53716,48.307682,1.8932674,36.009315,0.20617248,0,IAG,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,17.758942,74.01414,3.9628706,115.47798,42.025345,1.6490002,44.63231,0.21937627,0,IAG,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,17.966919,72.49036,4.3938823,96.48095,36.150066,1.9506327,44.319344,0.20421652,0,IAG,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,16.713043,73.65045,3.4157927,96.5278,11.383976,6.3189425,52.531384,0.21603578,0,IAG,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,16.595856,74.56284,3.8172238,75.41496,10.430907,6.21118,47.655453,0.20533171,0,IAG,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,16.940308,71.23381,4.7888513,63.311996,25.480589,2.7776089,40.165447,0.18348904,0,IAG,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,16.512085,73.19133,5.016419,56.40964,24.817831,2.8140135,38.314438,0.18070227,0,IAG,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,16.154633,76.020805,5.0174947,50.12154,21.400515,3.2267148,38.054676,0.1792749,0,IAG,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,15.872253,77.957016,4.58962,46.786972,12.930813,5.004963,42.027767,0.19047366,0,IAG,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,15.531097,79.60974,4.2206545,44.212784,5.8424196,8.474593,45.398808,0.20548917,0,IAG,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,15.440735,79.69901,3.9903507,42.107624,2.3763218,12.952313,46.356785,0.22050059,0,IAG,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,15.443787,79.326515,3.615315,38.09497,0.29138112,24.020176,46.909218,0.2594784,0,IAG,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,15.399597,79.409904,3.5761797,32.75986,0.18872069,36.220856,46.186703,0.32542077,0,IAG,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,16.186188,75.859116,3.918231,31.700207,5.755844,33.2467,43.10309,0.34974375,0,IAG,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,17.682526,69.94842,3.7834659,17.436052,17.441801,25.483084,40.51326,0.3316223,0,IAG,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,20.437347,60.80545,2.9443295,0.70719105,27.825209,24.198671,44.611675,0.3179963,0,IAG,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,22.903198,55.222633,3.6553211,339.51904,50.99431,10.544207,27.251234,0.20950359,0,IAG,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,24.19165,52.686672,3.7368212,331.96173,68.241066,7.353509,22.159672,0.18110156,0,IAG,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.306335,50.014767,3.318596,329.0161,85.005936,5.8553696,21.501425,0.18206191,0,IAG,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.484344,47.307804,3.678778,326.6849,92.57277,4.5363183,20.792631,0.17588188,0,IAG,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.397156,48.199093,3.910168,309.15088,89.15139,4.183048,22.70432,0.18019663,0,IAG,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,23.600494,61.05724,1.4279377,276.19562,70.78835,2.3707426,15.810024,0.14076863,0,IAG,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,19.777344,86.560844,4.0819488,32.428707,56.815907,3.9594371,32.50023,0.17840275,0,IAG,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,20.336334,82.38535,3.043455,301.41638,49.82853,2.8217518,39.37184,0.20610258,0,IAG,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,18.797882,94.73795,2.2538607,13.349153,46.279133,1.9766803,33.73701,0.18572631,0,IAG,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,18.59198,95.88923,1.9690001,61.319668,45.361614,1.7921286,38.279034,0.17685604,0,IAG,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,17.971588,97.086876,3.0258894,162.16573,32.55823,2.4519088,43.755493,0.21488634,0,IAG,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,18.524292,91.37104,4.7605414,56.377544,18.598272,5.632033,58.866886,0.21625434,0,IAG,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,18.62085,92.71565,3.6156719,3.3885608,2.6194146,13.910644,79.88537,0.2850098,0,IAG,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.326996,96.65204,4.069407,0.4065753,20.65466,3.898911,58.07056,0.20405912,0,IAG,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,18.89563,89.858574,4.064713,10.560517,28.177675,2.6144412,51.17359,0.18616185,0,IAG,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.27774,87.1101,4.242763,339.62366,17.66757,3.9968126,51.36034,0.18696097,0,IAG,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.140564,86.39243,3.4777544,326.88022,9.394791,7.066354,56.421234,0.20274423,0,IAG,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.436432,81.9696,4.184349,329.41992,22.607552,3.2190886,44.19721,0.17121048,0,IAG,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.426147,81.49139,4.641215,324.92175,31.70737,2.1815093,41.036114,0.16031785,0,IAG,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.676392,77.12503,5.04943,335.37888,27.639585,2.711726,42.19417,0.16809036,0,IAG,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.63559,78.4732,5.927733,333.9014,30.343435,2.4965243,34.418682,0.16857037,0,IAG,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.431396,83.57089,6.3549376,333.52853,32.195667,3.794008,31.802,0.18617997,0,IAG,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.67746,86.27144,6.063533,326.20767,34.30943,7.7058825,34.889793,0.21711014,0,IAG,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.405518,83.49025,5.343946,322.51776,45.730602,9.69841,34.369335,0.22466664,0,IAG,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.172607,82.52643,5.710023,320.6056,57.538437,9.272866,37.640423,0.23460671,0,IAG,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.210114,76.6405,5.4409413,317.78607,67.29115,6.848848,28.65764,0.1819823,0,IAG,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.239258,74.93265,5.9720993,308.99893,62.176197,6.4281306,25.276537,0.16058004,0,IAG,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.7453,77.798584,6.883021,318.79337,59.483845,4.997616,22.179935,0.1430428,0,IAG,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,21.81195,74.38512,4.74851,306.2503,56.350254,9.134388,33.327877,0.19370529,0,IAG,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,21.73993,72.58735,4.97556,300.32013,42.658443,11.191418,41.56613,0.21620151,0,IAG,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.583527,79.85997,4.9509563,307.341,40.941242,8.355259,43.582123,0.23533332,0,IAG,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,20.507507,78.13114,4.7762465,292.293,14.236222,15.559047,63.194702,0.31480655,0,IAG,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.801086,84.60624,5.1204114,320.09772,12.03761,7.8276567,61.704376,0.2948642,0,IAG,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.673737,85.01253,4.5362277,293.49643,3.7936757,10.846151,69.063225,0.3154235,0,IAG,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,20.03482,78.14513,3.221456,310.8586,0.91162217,21.173962,70.12869,0.3214505,0,IAG,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.762024,79.612404,3.894925,313.29623,0.8900325,19.342941,66.6788,0.29546517,0,IAG,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.582214,79.90329,3.4127464,316.72845,1.4329276,16.821583,63.381256,0.27340013,0,IAG,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.607391,79.09523,2.9601123,307.243,0.7081503,22.938679,64.35711,0.2807465,0,IAG,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,19.391083,81.57601,2.7635698,291.64935,0.28086668,26.522238,63.689743,0.2772848,0,IAG,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,19.103363,84.87429,4.288133,301.04938,0.9126638,25.169497,61.542,0.25861374,0,IAG,2030-09-23 01:00:00-03:00
