date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 18:00:00,30.876495,31.599289,3.472605,334.96338,91.43202,0.589311,3.4609368,0.13938774,289,Guaratinguetá,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,30.545288,31.11662,4.075221,335.59982,89.75554,0.5197029,3.722754,0.13072859,289,Guaratinguetá,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,29.673187,32.438213,4.298421,342.10562,84.00479,0.35881785,4.5978746,0.13249439,289,Guaratinguetá,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,28.910004,35.530903,4.7935367,346.28073,76.81404,0.07500316,5.003152,0.12865598,289,Guaratinguetá,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,28.437866,36.987392,4.8342533,348.6403,71.04271,0.060784623,4.5529413,0.11838011,289,Guaratinguetá,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,28.062378,35.817917,4.444537,353.09113,67.22451,0.061230693,3.9854355,0.10740811,289,Guaratinguetá,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,27.630646,33.744198,3.0233028,336.1654,65.46789,0.05193576,3.381489,0.1009775,289,Guaratinguetá,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,27.304077,33.52014,4.0284004,327.20258,63.59548,0.03766946,2.780617,0.0980895,289,Guaratinguetá,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,27.09134,34.755974,4.826683,321.711,62.538105,0.029849585,2.2020714,0.09428089,289,Guaratinguetá,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,26.875793,37.802,6.353319,323.8163,60.47381,0.024132218,1.82565,0.091832384,289,Guaratinguetá,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,26.698334,38.316708,7.8242598,321.27527,58.34335,0.02064922,1.7999552,0.09190211,289,Guaratinguetá,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,26.510284,38.233116,7.4911337,322.91785,57.532326,0.017042778,1.6645886,0.09094852,289,Guaratinguetá,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,26.403473,38.235405,6.4996395,320.73428,59.202667,0.01984414,1.2943361,0.088206425,289,Guaratinguetá,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,26.287811,38.41129,5.5209756,320.10526,59.58683,0.035018034,1.4595957,0.08779581,289,Guaratinguetá,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,26.12973,38.56546,3.9779732,321.1421,58.667397,0.07824199,2.4272068,0.09057104,289,Guaratinguetá,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,26.099243,38.400425,4.295094,326.774,57.238358,0.13927533,3.58095,0.09743603,289,Guaratinguetá,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,26.60971,37.27122,5.5261445,329.53082,58.043793,0.40305564,3.0660179,0.10049438,289,Guaratinguetá,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,27.224854,36.00017,6.3564315,318.11447,60.734894,0.5295656,2.575219,0.099795654,289,Guaratinguetá,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,28.657684,33.04527,6.5538263,317.5078,62.336414,0.6064924,2.5214136,0.09806767,289,Guaratinguetá,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,30.772827,29.067179,5.9996705,303.5715,67.29241,0.71835154,2.7984087,0.09885844,289,Guaratinguetá,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,31.670074,28.17052,5.8407516,312.04996,69.22274,0.57898045,2.3026636,0.09600021,289,Guaratinguetá,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,32.23755,27.52197,6.3055663,312.41083,70.19978,0.44914785,2.0000536,0.09402864,289,Guaratinguetá,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,32.548706,28.58038,5.6081977,296.819,73.07254,0.40319598,2.0310678,0.093448035,289,Guaratinguetá,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,30.459564,35.5396,4.2782707,253.84018,80.86922,0.54152256,2.6581748,0.09304754,289,Guaratinguetá,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,29.819489,39.161175,3.835232,255.31804,80.684,0.5626041,3.5698574,0.09755718,289,Guaratinguetá,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,27.979462,46.038918,4.435357,257.38614,81.78866,0.5770115,4.0027013,0.100989364,289,Guaratinguetá,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,27.11673,47.40782,2.7654994,298.96146,77.40235,0.26406717,5.1592274,0.10918972,289,Guaratinguetá,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,26.475616,52.304657,3.4748278,21.750017,72.07701,0.10182694,8.548464,0.13176528,289,Guaratinguetá,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,24.661163,60.428085,2.0198905,49.9605,65.94559,0.095189966,10.436867,0.14042163,289,Guaratinguetá,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,23.476074,66.05348,2.0485535,58.381523,69.903915,0.077748656,8.21959,0.119082175,289,Guaratinguetá,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,21.738281,75.683876,3.182306,354.86795,73.25248,0.058893073,4.696917,0.104643926,289,Guaratinguetá,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,20.12262,89.87136,3.3202937,204.50618,82.59835,0.033491325,3.1223137,0.09361692,289,Guaratinguetá,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,20.606354,83.0499,2.5785515,186.83763,75.66624,0.03220269,3.6327653,0.095192656,289,Guaratinguetá,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,18.918427,94.95703,1.2852473,67.33951,80.89991,0.027748838,2.7180164,0.089034125,289,Guaratinguetá,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,18.973877,97.08113,1.124824,72.15884,77.63793,0.025453784,3.6586838,0.09083121,289,Guaratinguetá,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,19.085785,92.87877,1.930298,50.95718,76.69555,0.020090451,2.424803,0.08828534,289,Guaratinguetá,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,18.93872,89.76112,2.8972583,49.43721,40.307404,0.06233121,4.8840995,0.1766616,289,Guaratinguetá,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,18.635712,86.66623,2.428762,42.97708,37.458134,0.12909532,5.1988506,0.13788123,289,Guaratinguetá,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,18.62613,86.02067,1.615689,49.81842,61.277554,0.1147828,5.1924453,0.11206583,289,Guaratinguetá,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,18.722534,82.26797,1.7520869,29.803951,43.51074,0.338146,11.73014,0.14108944,289,Guaratinguetá,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,19.1203,79.9966,1.65611,80.31786,45.76556,0.7477189,11.851937,0.16061515,289,Guaratinguetá,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,20.722351,71.10325,1.5984869,98.885124,50.485054,1.1713946,8.255431,0.1521224,289,Guaratinguetá,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,21.017029,72.64322,2.3798847,11.215931,60.96557,1.7424184,10.967955,0.15896606,289,Guaratinguetá,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,21.414795,72.064644,2.6718683,41.26585,60.136135,1.5957289,7.9707394,0.143197,289,Guaratinguetá,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,21.407043,77.26697,5.056118,44.34058,73.55545,0.78664917,5.3236895,0.12222182,289,Guaratinguetá,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,20.341461,87.48318,4.0376997,38.111507,80.276375,0.8219411,5.4649644,0.111200176,289,Guaratinguetá,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,19.68866,92.285416,3.9203784,47.22845,78.8608,0.83207536,5.5345616,0.10627364,289,Guaratinguetá,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,19.509918,91.77672,5.5220118,33.842754,79.95771,0.57959884,4.6908174,0.114504434,289,Guaratinguetá,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,19.864319,88.292114,3.4087634,71.11884,75.09067,0.60651547,5.6132393,0.13454796,289,Guaratinguetá,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,19.757751,90.09524,4.9244037,45.40522,73.386475,0.5318882,6.76963,0.13559002,289,Guaratinguetá,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,20.193481,85.99223,4.4836464,21.703772,73.0725,0.2703457,6.309359,0.12162691,289,Guaratinguetá,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,19.698639,89.03166,3.0712578,57.44959,62.380817,0.2128921,11.731959,0.16035485,289,Guaratinguetá,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,19.578522,88.08207,2.496947,102.17529,57.158016,0.18743593,13.291623,0.16628,289,Guaratinguetá,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,19.753418,84.658394,0.7727654,209.84532,55.42081,0.1602487,16.196663,0.16615665,289,Guaratinguetá,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,18.847473,92.740234,1.511527,238.2328,47.50634,0.17659488,19.484007,0.1850653,289,Guaratinguetá,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,18.155426,95.761406,1.6633551,236.16978,45.18948,0.13844843,15.890772,0.17592901,289,Guaratinguetá,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,17.842926,94.14248,0.32275772,313.3813,40.062183,0.1294635,15.704286,0.17601962,289,Guaratinguetá,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,17.598022,94.733826,0.84097695,325.23935,33.093037,0.14839704,17.710207,0.18501374,289,Guaratinguetá,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,17.088959,97.5533,0.5736237,258.5816,29.079027,0.15209137,17.453564,0.18041639,289,Guaratinguetá,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,16.894928,97.948456,1.0338031,263.4558,32.894253,0.09107021,13.517214,0.1599351,289,Guaratinguetá,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,16.983002,95.93278,1.3747131,216.05052,29.661129,0.13966875,14.697485,0.1612892,289,Guaratinguetá,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,16.844849,95.44431,2.2339752,227.30017,30.083494,0.23766944,15.790901,0.1615775,289,Guaratinguetá,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,17.002838,93.45889,1.5308799,228.8628,23.93602,0.6393676,23.059364,0.19069396,289,Guaratinguetá,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,16.428558,94.85661,1.783082,264.13165,19.290743,1.2658054,25.985207,0.21881217,289,Guaratinguetá,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,17.419525,89.62219,1.6685945,243.0601,21.376448,3.098173,24.651497,0.24580051,289,Guaratinguetá,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,19.807617,79.14298,1.5692898,246.84393,36.25389,2.7547555,17.829727,0.22181678,289,Guaratinguetá,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,21.927399,71.01346,1.0550461,252.34123,49.646835,2.5384276,15.133112,0.20415942,289,Guaratinguetá,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,23.887787,64.34619,1.172312,257.0216,63.144985,2.0042634,11.509742,0.1858568,289,Guaratinguetá,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,24.948914,59.987053,0.62787247,293.29697,79.03074,1.0258391,7.4868245,0.15455633,289,Guaratinguetá,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,23.806702,64.503174,1.8487474,247.48492,99.100555,0.19887437,1.8504924,0.08910335,289,Guaratinguetá,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,24.780518,60.99961,1.8052133,342.35632,98.881226,0.2781999,2.5293765,0.09093771,289,Guaratinguetá,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,23.860535,68.43735,1.8747841,348.98428,98.29611,0.15115154,1.6018956,0.08591182,289,Guaratinguetá,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,23.541443,69.562546,2.3435671,257.04498,96.76619,0.23972784,2.8706036,0.090521425,289,Guaratinguetá,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,21.986237,79.305595,2.4937854,187.62263,97.03093,0.13720836,2.3310926,0.08875905,289,Guaratinguetá,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,21.355927,76.970985,3.022669,132.10623,85.05784,0.17143728,4.3492885,0.09989434,289,Guaratinguetá,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,21.07193,74.45479,2.5286403,136.04475,67.092735,0.14660265,6.006015,0.114466175,289,Guaratinguetá,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,19.770844,80.30869,1.0767738,145.59323,49.175243,0.20428263,7.1920037,0.11798441,289,Guaratinguetá,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,18.78952,77.34209,2.0528579,160.54495,38.56277,0.2370787,6.28639,0.10927639,289,Guaratinguetá,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,18.220215,78.560036,1.2642728,222.54306,40.403973,0.19040091,5.6998277,0.10453686,289,Guaratinguetá,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,16.842926,92.8822,1.9692527,255.29079,36.464195,0.17178948,6.1799545,0.112207726,289,Guaratinguetá,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,16.531494,94.28773,2.1501017,255.30527,34.730568,0.16413891,6.4649425,0.11180069,289,Guaratinguetá,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,16.177338,93.34715,2.5078785,255.75984,37.580532,0.10983368,4.360498,0.10272226,289,Guaratinguetá,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,16.09845,92.13227,2.6599896,259.50262,36.97455,0.09561343,3.955058,0.1000118,289,Guaratinguetá,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,16.081085,90.65895,2.732611,255.14832,37.67961,0.0754519,3.3313146,0.09831554,289,Guaratinguetá,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,15.53717,93.29654,3.0388691,256.15298,39.412815,0.079317965,2.935804,0.09577195,289,Guaratinguetá,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,15.4635315,92.81054,2.7044988,257.35657,38.291775,0.1411327,3.7766397,0.0967761,289,Guaratinguetá,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,15.440338,90.72207,2.5625994,255.72507,36.393497,0.29360297,5.546205,0.1009348,289,Guaratinguetá,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,15.3185425,91.430855,2.6820252,254.25386,34.918255,0.51413715,8.231095,0.11650612,289,Guaratinguetá,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,15.766327,87.92638,2.854239,253.5179,36.21914,0.8444784,7.620808,0.12624222,289,Guaratinguetá,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,17.045715,79.394066,2.3277414,249.91406,40.289032,1.1294731,6.3155966,0.12226086,289,Guaratinguetá,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,18.334564,71.116066,1.858009,242.07942,46.110443,1.4203335,6.101488,0.12018734,289,Guaratinguetá,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,19.685455,63.934906,1.6762097,242.57123,55.408188,1.2462676,4.7019014,0.11222952,289,Guaratinguetá,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,21.062653,58.421833,1.7098264,210.19891,63.185593,1.0057571,3.8640456,0.106059454,289,Guaratinguetá,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,21.90979,56.97232,2.7197943,216.42577,66.387184,0.688766,2.7937741,0.09930596,289,Guaratinguetá,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,22.090271,56.529972,3.0509088,166.1552,66.2451,0.657304,2.7165112,0.09685016,289,Guaratinguetá,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,21.576752,52.738598,2.2586455,167.48233,57.25504,0.64954233,2.5169497,0.093685135,289,Guaratinguetá,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,21.835815,48.513283,3.0039854,168.25635,56.324856,0.6899519,3.0914423,0.09558953,289,Guaratinguetá,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,21.067963,50.951073,4.163019,143.80444,52.985397,0.5919892,3.41882,0.09767541,289,Guaratinguetá,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,19.915802,50.509212,4.285322,158.63618,51.32646,0.48640615,4.2467437,0.104012474,289,Guaratinguetá,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,18.428131,54.51741,4.373834,152.50523,48.97494,0.28374636,5.2071614,0.11061856,289,Guaratinguetá,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,17.251099,60.142433,3.8870432,143.32703,47.601254,0.2260797,4.4010644,0.10324024,289,Guaratinguetá,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,16.83844,59.71308,1.9552754,116.44247,47.328285,0.19173777,4.297066,0.09864537,289,Guaratinguetá,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,16.604858,60.703648,1.6315103,111.520294,47.737698,0.14994137,3.8574922,0.09514364,289,Guaratinguetá,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,16.10675,62.12687,1.4845496,87.655365,49.108074,0.10345693,2.9785206,0.09284154,289,Guaratinguetá,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,15.572601,61.76864,1.9902335,88.48228,49.53956,0.08940454,2.7979157,0.091918,289,Guaratinguetá,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,14.825867,74.224815,0.8946214,107.50265,41.08808,0.115663014,6.607005,0.11001659,289,Guaratinguetá,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,14.561157,76.26734,0.7700628,120.69338,40.891018,0.094450794,7.3351803,0.10975565,289,Guaratinguetá,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,14.224335,67.54518,1.3647487,145.09377,45.176098,0.075231746,5.776145,0.104788885,289,Guaratinguetá,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,14.021851,56.531334,1.9380554,107.312065,48.564854,0.07568966,4.0994945,0.097001344,289,Guaratinguetá,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,13.641693,59.078148,1.795586,118.52256,47.870502,0.13529204,5.955887,0.09917098,289,Guaratinguetá,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,13.520691,66.541954,1.3430442,36.992092,34.663826,0.4149096,16.464252,0.12863779,289,Guaratinguetá,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,13.125427,73.729095,1.1909049,68.90196,27.161905,0.9683408,23.535889,0.17205454,289,Guaratinguetá,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,13.815094,71.50413,1.2074627,76.47379,27.449759,3.5874367,23.204416,0.21802154,289,Guaratinguetá,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,15.358337,65.75321,0.90870726,33.591625,41.414345,2.586004,11.579231,0.16296935,289,Guaratinguetá,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,16.940918,57.226627,1.2101799,30.962183,52.060738,1.6680787,5.4609375,0.12074629,289,Guaratinguetá,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,18.46643,53.290466,1.5338299,35.69789,58.788395,1.4259716,4.120466,0.111998156,289,Guaratinguetá,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,19.703308,51.112705,1.8067553,50.652122,65.06032,1.0864358,3.2364106,0.107849576,289,Guaratinguetá,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,20.922241,51.30436,1.7898377,53.1726,67.412506,0.84552115,2.8976653,0.10657978,289,Guaratinguetá,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,21.721588,53.9859,2.683119,38.25221,66.62791,0.7351786,2.5954418,0.100312375,289,Guaratinguetá,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,22.551697,50.28171,2.021504,47.36673,60.40398,0.74576384,2.570776,0.09569063,289,Guaratinguetá,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,22.59082,46.6228,2.357508,88.21731,52.935734,0.8318104,3.2951314,0.09627568,289,Guaratinguetá,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,22.366974,46.1761,3.9266741,84.73056,49.376076,0.5807215,2.8543918,0.09399537,289,Guaratinguetá,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,20.928497,49.256927,4.0285854,103.75274,46.845142,0.48858973,3.523689,0.09969609,289,Guaratinguetá,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,19.288452,55.222504,3.9529247,80.56568,45.742104,0.2914749,4.254592,0.10505337,289,Guaratinguetá,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,18.286621,57.904503,3.7881165,96.068115,46.12242,0.2453639,3.9858308,0.10043194,289,Guaratinguetá,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,17.733215,63.85635,2.596324,15.277766,42.539272,0.19842766,5.8785005,0.107418284,289,Guaratinguetá,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,16.550415,67.853,2.395701,32.88054,43.677814,0.1694835,5.962662,0.106338836,289,Guaratinguetá,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,15.85733,73.528366,2.6323266,22.363602,42.63037,0.12639643,5.3676386,0.10459431,289,Guaratinguetá,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,15.119232,78.10603,3.3901124,26.386162,44.82548,0.09107526,3.8768408,0.09813894,289,Guaratinguetá,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,14.727417,73.67059,3.0340557,26.995913,47.958626,0.06858595,3.7503119,0.09850812,289,Guaratinguetá,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,14.483765,67.89069,2.8584986,35.523277,49.643185,0.056531344,3.666763,0.09865586,289,Guaratinguetá,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,14.205719,65.14697,2.7267554,40.98549,50.748024,0.04434112,3.6547394,0.10059928,289,Guaratinguetá,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,13.958557,66.154495,3.018507,38.070152,50.068344,0.050279792,3.8730083,0.10511581,289,Guaratinguetá,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,13.612061,70.28017,3.1318119,40.342133,45.84149,0.10030941,5.8017025,0.11898158,289,Guaratinguetá,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,13.268219,75.15815,3.0116081,39.240494,39.52251,0.25758067,9.869142,0.14258839,289,Guaratinguetá,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,13.001373,76.23318,3.4018521,33.907806,34.879932,0.53699017,13.570418,0.17719689,289,Guaratinguetá,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,13.892822,71.24846,2.9379942,38.24891,38.668625,2.4842262,11.013452,0.19804575,289,Guaratinguetá,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,15.851471,59.420578,3.0226107,43.901756,47.72886,2.4979813,6.856262,0.16919884,289,Guaratinguetá,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,18.431488,48.018555,3.2008731,46.865543,56.643513,1.6924951,4.5409365,0.13968618,289,Guaratinguetá,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,20.663177,40.014294,4.309982,45.124317,65.31908,1.106748,3.282629,0.12297946,289,Guaratinguetá,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,22.223053,35.337418,4.899876,44.906532,70.39494,0.87111026,2.8009906,0.11958501,289,Guaratinguetá,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,23.669617,32.428146,4.5470834,43.815174,75.1952,0.7580841,2.687539,0.121213175,289,Guaratinguetá,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,24.723328,31.441692,4.1712265,43.075565,80.19174,0.72953624,2.8511407,0.143401,289,Guaratinguetá,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,25.403107,32.41935,4.218184,44.71361,87.63482,0.7047429,3.1939852,0.18997887,289,Guaratinguetá,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,25.55075,33.85302,4.5845037,46.609657,88.417,0.73676085,3.6575835,0.19980681,289,Guaratinguetá,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,25.085724,38.17524,5.4757586,50.09707,84.16535,0.6501456,4.066006,0.18641356,289,Guaratinguetá,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,23.803497,41.510376,5.7862105,58.87849,77.96025,0.32713225,5.389523,0.16901447,289,Guaratinguetá,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,22.413055,46.758404,5.6710896,70.16209,78.45091,0.09185799,5.5322433,0.15566707,289,Guaratinguetá,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,21.2677,55.631287,4.5171657,71.84574,82.268,0.05728969,5.8127823,0.14002164,289,Guaratinguetá,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,20.715118,59.521244,3.949614,49.0836,78.584526,0.055455137,6.063975,0.1434377,289,Guaratinguetá,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,19.453278,64.884186,5.375144,38.120945,62.996883,0.071602754,5.24278,0.11216542,289,Guaratinguetá,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,18.625885,67.75185,5.568135,35.048317,51.207775,0.0732116,5.556249,0.105898775,289,Guaratinguetá,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,17.772827,70.17214,5.4786835,37.35226,44.265896,0.07352089,5.983905,0.103504054,289,Guaratinguetá,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,17.087006,73.04998,5.5303164,36.54945,42.072155,0.065929495,5.2607217,0.10448626,289,Guaratinguetá,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,17.71109,71.905525,6.2356806,44.10473,42.636585,0.05215582,4.017989,0.1404629,289,Guaratinguetá,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,17.442627,71.57276,6.2036376,48.92421,40.443604,0.045601014,4.242888,0.18553008,289,Guaratinguetá,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,17.042969,72.48191,5.7537465,48.376453,39.10047,0.061146628,3.8015692,0.16308859,289,Guaratinguetá,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,17.01596,71.66855,5.7670355,52.10192,39.479538,0.10578321,4.0331736,0.14988202,289,Guaratinguetá,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,17.238556,69.78611,6.0015044,55.05978,40.82415,0.20223556,5.14222,0.14394118,289,Guaratinguetá,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,17.539856,67.947784,6.184895,54.75084,40.458477,0.35074878,6.8689165,0.14851946,289,Guaratinguetá,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,18.453796,64.705086,6.498771,56.356213,42.950264,1.1024784,5.364134,0.15432715,289,Guaratinguetá,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,19.909637,60.105522,6.359203,51.840527,47.59699,1.3677442,4.033784,0.15202497,289,Guaratinguetá,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,21.686249,55.03608,6.2533674,54.322315,54.4129,1.409521,3.9623594,0.15213758,289,Guaratinguetá,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,23.44748,50.795975,6.129299,58.355476,62.931255,1.1634377,3.6464145,0.1482248,289,Guaratinguetá,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,25.169739,47.039955,5.426742,63.50371,70.05083,1.0005858,3.5244951,0.14273147,289,Guaratinguetá,2030-09-21 11:00:00-03:00
