date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 18:00:00,18.696136,94.0788,1.7899154,206.48143,55.39155,1.9556798,11.987264,0.1367215,258,Santos,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,18.598236,96.255066,1.0842991,204.65219,53.542965,1.8482677,16.635763,0.1533184,258,Santos,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,18.140076,97.66965,3.3066778,21.857588,48.684933,1.4725134,21.537844,0.17985213,258,Santos,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,17.661682,94.47617,3.5522773,12.067039,39.972866,0.9654678,30.448872,0.21408418,258,Santos,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,17.379425,95.727974,3.2297795,343.6298,39.861694,0.6828909,26.756147,0.17601757,258,Santos,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,17.361542,94.44698,1.8056946,312.84146,42.11113,0.5143115,25.757792,0.16229123,258,Santos,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,21.392944,80.713356,5.0021276,134.49013,52.061348,0.24159738,5.608175,0.09410522,258,Santos,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,21.298828,81.605545,5.9149394,137.59982,55.83486,0.16496745,3.6801438,0.089701034,258,Santos,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,21.17389,74.45463,6.38406,120.03245,58.350693,0.12614487,3.5616724,0.08911583,258,Santos,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,20.149689,77.656586,5.933773,144.99675,62.7603,0.10087146,2.6426575,0.08829956,258,Santos,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,19.060913,86.71228,4.79064,116.14327,60.50329,0.11276358,3.0044982,0.08672096,258,Santos,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,20.167877,73.24722,3.4395995,136.80988,61.403793,0.08551672,3.2999585,0.08754143,258,Santos,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,20.085999,78.9137,5.0134306,131.8753,59.394405,0.10374033,2.8634653,0.085555956,258,Santos,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,19.0047,86.33447,1.7706312,66.618324,55.654472,0.15349264,7.169649,0.09265612,258,Santos,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,19.087341,81.50362,2.7193148,84.66568,56.695137,0.22337127,7.500547,0.0957319,258,Santos,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,18.344788,89.87621,2.025526,73.21274,39.610313,0.5931844,22.21971,0.14259368,258,Santos,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,18.591614,89.496735,2.4017353,29.900377,34.34999,1.8236418,28.129448,0.19203445,258,Santos,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,18.114838,96.2927,0.86425155,324.34763,33.975727,4.198996,30.054857,0.2169306,258,Santos,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,18.413574,96.19172,0.85108584,285.79495,36.261612,6.9021897,32.5032,0.22797321,258,Santos,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,20.14264,78.16459,4.115688,110.3871,56.068596,1.6298862,8.457074,0.10957749,258,Santos,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,20.031372,81.44887,4.6089106,130.96161,56.75581,1.4911016,6.8815246,0.10418439,258,Santos,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,20.644287,73.12827,5.0525103,125.7948,59.53044,1.2871314,5.606047,0.10118993,258,Santos,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,20.784424,72.80134,5.4415145,129.40569,58.16469,1.2882602,5.2488337,0.09894373,258,Santos,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,19.864197,85.23382,7.7601595,118.53668,55.59484,1.1937425,5.52989,0.09966325,258,Santos,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,20.55545,74.84285,5.7205553,122.74277,53.839684,1.2278877,6.242636,0.10175499,258,Santos,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,20.615845,76.9825,6.080725,122.61129,52.08413,1.0619093,7.206393,0.10722572,258,Santos,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,20.865448,75.91509,5.09106,117.54905,49.552948,0.8713672,9.166297,0.12015933,258,Santos,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,20.252136,81.372086,5.1092567,97.122375,49.42989,0.4552646,9.572909,0.12302078,258,Santos,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,20.140076,83.057434,2.8070042,79.58223,42.502388,0.510257,16.325186,0.14242247,258,Santos,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,19.456146,83.84666,4.3169603,48.384045,46.43532,0.37708205,11.750502,0.11602797,258,Santos,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,19.709686,85.29509,3.475626,116.02766,47.322414,0.29854074,10.804428,0.108404435,258,Santos,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,19.655823,80.2851,2.1649883,28.747065,42.593697,0.27153984,14.03042,0.11714177,258,Santos,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,18.304169,97.04737,2.9235187,69.02737,44.88182,0.24706146,11.269276,0.106583856,258,Santos,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,18.295471,98.13551,2.0537088,20.554684,38.174034,0.31219476,16.23188,0.11695105,258,Santos,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,18.585693,92.53752,2.3268757,18.069511,41.974483,0.20155555,12.903698,0.105849,258,Santos,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,18.842957,90.997505,1.1243412,15.00507,40.831444,0.19701476,13.659528,0.10749322,258,Santos,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,19.088226,88.59091,1.4254198,347.36298,40.078495,0.21134445,14.6821575,0.10812427,258,Santos,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,19.252136,87.47912,1.6692812,28.872906,35.87641,0.33792642,19.210775,0.11459062,258,Santos,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,18.618805,93.829056,1.8342984,337.1697,35.077923,0.5557175,20.742601,0.12121604,258,Santos,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,19.03537,92.34271,1.6709732,306.30823,27.17999,1.0542035,28.63376,0.16096252,258,Santos,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,19.358246,88.438545,1.3545225,333.66797,27.58317,2.4683132,29.972477,0.19780354,258,Santos,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,19.483704,87.47041,1.9256786,326.0789,29.566092,4.704911,31.067932,0.22038661,258,Santos,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,19.222656,95.74414,1.2772402,198.29742,35.490234,6.4173594,29.729706,0.21671094,258,Santos,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,20.034363,90.40956,2.271247,201.13803,52.999413,3.044673,15.751569,0.14730257,258,Santos,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,19.965424,96.642586,6.210423,183.65152,73.96714,0.9745047,5.5548697,0.1085312,258,Santos,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,20.076782,97.56229,5.8657775,160.83089,75.937515,0.87269986,5.1174035,0.10532378,258,Santos,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,19.680847,94.706764,7.727564,166.83519,66.85684,0.50004834,2.5953848,0.091331,258,Santos,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,19.28421,93.68993,6.314358,172.2876,54.700806,0.84090126,3.6581583,0.09333041,258,Santos,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,18.98346,96.62433,5.446623,167.67458,48.482674,1.3844761,6.355376,0.10242507,258,Santos,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,18.746674,96.4471,5.4355435,163.92584,49.839493,0.8845764,5.41823,0.101101555,258,Santos,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,18.939972,93.735435,5.6747375,152.80553,49.222702,0.7106281,5.594899,0.10534977,258,Santos,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,18.595398,99.95434,3.797876,142.12334,49.885315,0.530192,7.440138,0.115810335,258,Santos,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,18.362274,95.767555,5.4194584,147.09624,48.759598,0.39252862,6.340434,0.10516408,258,Santos,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,18.56134,91.02918,5.760832,159.77757,52.914074,0.28634596,3.5247529,0.091436744,258,Santos,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,18.36267,98.14654,5.991514,152.0556,54.369854,0.23552056,3.056034,0.0885643,258,Santos,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,18.090912,99.32758,6.5000696,144.19185,54.665104,0.20530352,3.07109,0.08901908,258,Santos,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,19.17334,87.57824,7.5953684,163.94675,57.4088,0.13001803,1.51805,0.083907776,258,Santos,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,18.425049,94.949905,8.705937,166.58754,58.351887,0.1187279,1.4681154,0.08356014,258,Santos,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,17.965485,93.95468,6.2872167,136.8305,58.437187,0.12208589,2.1236026,0.084106006,258,Santos,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,18.553009,84.27011,7.369718,138.69833,59.39324,0.09949883,1.7915449,0.08379107,258,Santos,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,18.630554,86.19376,6.724475,146.653,60.74098,0.09870309,1.8451726,0.084119245,258,Santos,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,18.358551,84.921906,6.4989443,138.88715,61.214573,0.13126479,2.5657015,0.08518006,258,Santos,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,17.48645,93.35681,7.082382,125.07062,58.73695,0.23575097,4.988144,0.09026726,258,Santos,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,18.079712,80.61801,4.090779,165.30185,61.76891,0.279312,4.5939956,0.0951929,258,Santos,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,18.108215,82.033844,3.438793,133.49042,57.592403,0.53372926,8.017074,0.11556146,258,Santos,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,18.85553,71.63202,3.5762606,152.26051,61.918938,0.60645056,5.6425066,0.106924795,258,Santos,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,19.955383,64.65736,5.9756684,162.67444,64.82878,0.80488527,3.7308824,0.095832765,258,Santos,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,20.006866,65.402824,5.8956113,159.84718,63.938633,0.9305791,3.6131756,0.09383632,258,Santos,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,20.12149,64.77924,6.1051593,169.4184,63.87532,0.9299795,3.7342305,0.0933637,258,Santos,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,20.063416,65.157875,4.9186287,157.2601,62.68244,1.1070156,4.2565675,0.095754646,258,Santos,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,19.71753,70.034065,6.5668926,172.23064,62.862965,1.0034914,3.367314,0.09223079,258,Santos,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,19.26056,77.61061,7.1891527,185.55637,60.973522,0.7304867,3.1519542,0.091031566,258,Santos,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,19.890167,69.08054,5.5843616,171.20528,59.364933,0.9533506,4.525161,0.095942855,258,Santos,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,20.220367,66.700195,5.9469953,152.54483,57.95807,0.87139153,4.550713,0.097788535,258,Santos,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,19.777527,67.41983,4.5842357,131.08554,56.055466,0.59140736,5.9170136,0.10560954,258,Santos,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,20.000153,73.32926,6.544824,138.392,53.859715,0.38109273,5.553928,0.10481443,258,Santos,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,20.04602,71.14257,6.298611,136.00768,55.184753,0.29798383,5.1149583,0.09880007,258,Santos,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,19.88327,71.97831,6.6439695,128.06853,55.19099,0.27016196,5.4154325,0.09556392,258,Santos,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,20.350677,65.5215,6.684183,134.99258,58.17349,0.1915522,4.0647063,0.09024524,258,Santos,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,20.062012,71.50756,6.083647,128.57904,56.57796,0.16076337,3.8345823,0.09001454,258,Santos,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,19.868164,74.785934,6.1251097,126.69492,55.064606,0.15378454,3.996809,0.088941045,258,Santos,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,19.219818,81.7155,5.3597584,124.707535,65.12196,0.10721408,3.7115567,0.08774121,258,Santos,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,18.131958,91.11235,6.150994,95.005516,75.05331,0.070545085,1.5916204,0.08252985,258,Santos,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,17.97348,90.29973,5.0761256,80.21008,71.43422,0.080528475,3.7310512,0.086052276,258,Santos,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,18.164734,87.96103,3.9458153,84.48205,66.585686,0.08968413,6.901388,0.09151658,258,Santos,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,17.627106,89.76477,1.6778063,48.729076,59.57441,0.14914787,9.8694315,0.09691723,258,Santos,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,16.710754,99.5447,2.9747903,26.050581,43.448254,0.47774667,23.152403,0.12431346,258,Santos,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,16.704407,96.452034,2.151477,37.284252,37.01456,0.88240594,28.408716,0.15870589,258,Santos,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,16.78244,98.44736,1.9359626,40.947712,33.064754,2.4967024,32.07889,0.20665266,258,Santos,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,16.978027,94.597755,2.5264199,33.337967,45.02936,2.4493237,19.816368,0.16995656,258,Santos,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,17.226624,97.690765,2.812252,57.07604,43.466003,3.9703512,20.398806,0.16407482,258,Santos,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,18.786682,84.331314,3.7315774,121.64916,56.558094,2.256479,10.476883,0.11740324,258,Santos,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,20.08603,75.650375,7.351381,108.88217,63.86588,1.2663316,5.263571,0.09767634,258,Santos,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,19.8443,76.74616,5.7183557,106.75977,61.053165,0.8437526,3.6138606,0.09224688,258,Santos,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,20.026276,78.40179,7.3580623,121.76697,61.813168,0.6436277,2.4920268,0.087957844,258,Santos,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,20.364655,72.7078,7.4325824,110.31972,58.497192,1.2369325,5.6940203,0.099592306,258,Santos,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,20.639618,71.15409,8.039348,110.02543,57.13341,1.2119695,5.755092,0.09950737,258,Santos,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,20.634857,71.05048,7.4041696,109.97989,56.439667,1.0118033,6.4747286,0.103896536,258,Santos,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,20.653534,72.00884,7.119228,106.74425,55.200855,0.7604994,8.051759,0.114133544,258,Santos,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,20.516235,71.34982,7.277194,102.95889,53.77743,0.39302617,8.341548,0.116895534,258,Santos,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,20.463196,71.38202,7.3161097,88.84408,52.53238,0.34442285,9.184497,0.112767145,258,Santos,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,18.160614,88.17504,6.3815165,59.168827,49.53751,0.42616323,11.7117405,0.1128368,258,Santos,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,18.566101,83.986984,5.3278384,64.077736,51.903893,0.27419573,9.190164,0.103270404,258,Santos,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,18.94983,78.68941,4.7073708,67.1477,49.619537,0.23188539,9.9603,0.10633099,258,Santos,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,18.979553,74.18359,4.288416,68.70142,48.85537,0.20992978,11.130904,0.1052784,258,Santos,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,19.118256,72.62764,4.0455313,69.845436,49.78988,0.16341488,11.21648,0.10326148,258,Santos,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,19.43274,72.83208,4.455252,65.98998,49.867695,0.1538141,11.486269,0.100791134,258,Santos,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,19.144958,69.83037,3.372503,48.86038,46.076324,0.14919153,14.687326,0.10660994,258,Santos,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,19.402527,70.38289,4.5088944,67.92722,49.076576,0.13012493,11.9397,0.10138371,258,Santos,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,19.538574,74.33901,4.8097973,58.83417,48.891457,0.18989405,12.3877325,0.102004,258,Santos,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,19.496765,71.760445,3.2449431,33.841915,48.15416,0.3029296,13.259718,0.10642492,258,Santos,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,19.277313,70.33902,2.450584,11.898405,35.228466,0.79679936,23.904264,0.14789459,258,Santos,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,19.39206,66.67737,1.7346858,26.054264,26.228031,6.4837127,32.005337,0.23208714,258,Santos,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,20.153625,67.57871,2.853616,62.454094,45.479103,4.131671,13.590353,0.15762481,258,Santos,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,21.089203,70.65287,5.1579056,85.81903,53.37715,2.8584588,8.586731,0.12182183,258,Santos,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,21.718872,66.32419,6.15528,93.65652,60.182304,2.9356608,7.8017135,0.11700419,258,Santos,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,22.5513,61.78303,7.3310223,95.09942,67.7625,2.2949884,6.740681,0.11405247,258,Santos,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,22.851135,63.14977,9.2047825,95.48477,70.441505,1.7044353,5.2669396,0.10958687,258,Santos,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,22.86911,64.020195,9.559654,98.720505,71.21641,1.5942105,5.017041,0.105827,258,Santos,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,22.921173,64.85931,10.203959,98.85073,73.43278,1.4844341,5.0279098,0.106527284,258,Santos,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,22.578491,70.45156,11.079373,98.20628,81.5531,1.3772717,5.6566935,0.11045343,258,Santos,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,22.587585,70.224174,10.684862,97.078186,75.09351,1.363484,6.287309,0.1114972,258,Santos,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,22.708252,70.74258,10.195406,90.98604,79.829414,0.91472167,8.150994,0.12625475,258,Santos,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,22.139038,81.580666,11.006064,92.75617,62.900707,0.31339258,7.0956283,0.11713316,258,Santos,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,22.381409,75.56212,10.138173,84.303795,65.05295,0.21238951,7.1308107,0.11490752,258,Santos,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,22.066864,77.06544,11.203103,81.13824,63.849094,0.19331041,5.671962,0.102552734,258,Santos,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,17.950836,83.42081,8.51185,79.212166,52.20848,0.29260868,5.518985,0.094918616,258,Santos,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,17.760162,85.30858,7.1470027,76.479256,50.77365,0.25533184,5.9602184,0.096429996,258,Santos,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,17.648651,86.02345,6.331871,78.43013,50.765694,0.22197443,5.7816877,0.094002135,258,Santos,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,17.399597,87.82191,4.787212,78.33481,47.213753,0.24426875,8.866332,0.09993273,258,Santos,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,17.275238,88.67005,4.3409867,77.24993,45.284126,0.2401926,10.103931,0.10022733,258,Santos,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,17.11496,89.64176,3.2541866,75.28281,39.835815,0.26010346,14.758899,0.10985061,258,Santos,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,16.88498,91.50084,2.1689143,70.80038,25.282755,0.52419364,28.493792,0.13538682,258,Santos,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,16.9021,91.392715,1.2862525,79.2275,19.275549,0.9615074,33.14556,0.14514899,258,Santos,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,16.843903,91.81205,1.2937744,70.70846,15.704586,1.7994522,35.808044,0.16021504,258,Santos,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,16.758575,92.38374,1.3693701,58.44099,6.4623766,5.7558656,43.746876,0.22723904,258,Santos,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,16.991852,90.09772,0.58202773,70.64396,13.270442,12.7200775,38.18409,0.2965072,258,Santos,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,16.88797,89.8115,0.7169603,243.38252,30.898003,14.223907,30.133219,0.29472807,258,Santos,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,17.256409,87.32059,1.20738,166.09085,40.869953,9.345539,23.25387,0.22316614,258,Santos,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,18.354858,81.324554,2.9472325,112.73325,52.343185,7.9293113,19.996853,0.19784373,258,Santos,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,18.79071,79.2473,4.0784097,105.80505,69.61408,5.6599298,16.350954,0.18115026,258,Santos,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,19.714142,74.6407,3.835788,93.49246,84.960625,2.9507122,10.884329,0.1628807,258,Santos,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,20.090607,72.82132,5.048877,103.84257,90.528244,2.6814778,10.713078,0.15920958,258,Santos,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,19.868103,74.43901,5.20521,101.16415,96.18433,2.5301423,11.701117,0.16088122,258,Santos,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,19.725464,75.71287,3.0625064,96.86653,89.82392,2.7057674,21.668257,0.1870274,258,Santos,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,19.476044,77.65854,2.599427,83.03112,78.765884,2.9725187,32.262074,0.2304388,258,Santos,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,16.860413,93.32682,3.4189582,196.7176,82.33472,0.56117845,12.184211,0.14852145,258,Santos,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,16.886353,93.17098,2.4498565,192.02364,76.33016,0.25827178,14.859911,0.1523003,258,Santos,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,17.151306,91.60733,3.7387712,318.73083,65.93768,0.24182975,25.363745,0.18044814,258,Santos,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,17.666504,88.651855,5.8981876,1.7589675,67.567764,0.22361048,19.750946,0.14161013,258,Santos,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,17.794434,87.93554,3.3880033,125.1765,56.99151,0.21950394,26.545572,0.15641184,258,Santos,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,17.551605,89.30283,3.034005,124.73646,68.13253,0.1288962,15.369804,0.13174444,258,Santos,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,16.93814,92.86412,3.3226004,206.06177,72.59434,0.09897701,10.230683,0.117962785,258,Santos,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,16.81961,93.57123,2.7435715,158.36285,68.03531,0.11173559,9.273525,0.111529775,258,Santos,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,16.744171,94.02404,2.1576169,226.97572,63.30046,0.11762337,7.9312654,0.10541808,258,Santos,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,16.901276,93.08417,1.8255755,202.97568,55.157894,0.13747172,9.618833,0.106805526,258,Santos,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,16.699066,94.29614,1.7038845,201.15054,55.04922,0.14430611,12.173785,0.109575704,258,Santos,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,16.539276,95.265724,1.7097003,212.5485,49.84699,0.23867722,10.388772,0.10628905,258,Santos,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,16.666748,94.49104,2.1145244,231.1583,42.119686,0.46328697,17.138369,0.124932416,258,Santos,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,16.565735,95.10376,2.35336,213.56776,37.03345,0.7974988,22.500072,0.15631318,258,Santos,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,16.384918,96.2126,2.0391479,209.82832,44.575695,1.2418355,12.699747,0.14028129,258,Santos,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,16.636383,94.674805,0.9688969,189.29068,46.296154,3.8939388,15.225887,0.16868196,258,Santos,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,17.108673,91.859505,1.7344788,156.01035,55.79973,7.9243717,19.555693,0.19382472,258,Santos,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,18.043274,86.557846,2.1889567,116.378365,64.43072,7.0491405,21.795612,0.18412924,258,Santos,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,18.961761,81.678154,3.0298605,122.248985,73.494064,5.994597,21.874628,0.18025635,258,Santos,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,19.43863,79.26589,3.5932755,118.195404,85.33923,3.9704866,20.50886,0.17330617,258,Santos,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,19.81546,77.41578,3.831134,111.922966,94.05778,2.9690287,19.547813,0.16718276,258,Santos,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,20.799591,72.80664,3.0228128,122.1431,101.16626,3.7873998,24.871357,0.19459994,258,Santos,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,20.021576,76.424805,3.2704723,90.14718,84.2543,4.853263,30.186089,0.20911273,258,Santos,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,20.185242,75.64689,1.9055126,65.45755,75.44169,3.8578768,42.40312,0.25984815,258,Santos,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,19.80487,77.46763,2.424675,62.903484,73.54332,2.6040819,43.33149,0.28053454,258,Santos,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.166534,75.735405,2.485411,72.41442,36.413918,1.949892,67.515434,0.34383678,258,Santos,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,20.67929,73.352646,2.9740405,4.6328096,6.7408223,4.209084,84.46332,0.36041912,258,Santos,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,21.05896,71.64241,2.2791038,357.3871,1.7463027,7.0185122,77.527245,0.32367823,258,Santos,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,21.175812,71.12485,1.6201038,343.052,2.1147375,6.3115625,75.453445,0.3094138,258,Santos,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,20.613556,73.65309,2.5519674,324.34464,2.6790226,5.6455717,72.72892,0.2884844,258,Santos,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,19.869843,77.1521,2.3424938,236.42403,21.5903,0.73481774,48.40063,0.24770199,258,Santos,2030-09-22 23:00:00-03:00
