date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-13 23:00:00,17.575562,87.125824,3.2727933,117.1549,15.680617,4.4929733,33.332493,0.16840225,102,S.Bernardo-Paulicéia,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,17.530151,88.0701,3.0794291,111.96579,13.285285,5.07805,37.13644,0.17327908,102,S.Bernardo-Paulicéia,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,17.834259,85.3783,2.9603984,103.03456,10.138655,5.9019237,41.526676,0.18584025,102,S.Bernardo-Paulicéia,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,18.21106,81.70784,3.7610593,72.49157,17.13768,3.7220917,33.70925,0.16080365,102,S.Bernardo-Paulicéia,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,18.47647,78.777054,3.86686,57.472626,8.035727,6.1853256,42.266827,0.18453434,102,S.Bernardo-Paulicéia,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,18.46988,78.29948,4.624147,49.43718,19.913845,2.971918,36.052505,0.16472623,102,S.Bernardo-Paulicéia,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,18.22528,79.69877,4.6363516,42.046173,18.41138,3.188272,38.97126,0.1741058,102,S.Bernardo-Paulicéia,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,17.966583,80.6872,4.3063645,40.90645,11.620707,4.87272,44.489853,0.1912614,102,S.Bernardo-Paulicéia,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,17.829254,80.88536,4.45962,37.061493,6.7019043,7.33176,49.64393,0.21523899,102,S.Bernardo-Paulicéia,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,17.812378,80.96223,4.5274863,31.061596,3.4798627,11.147464,52.88272,0.24427117,102,S.Bernardo-Paulicéia,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,17.965363,79.010735,4.4263864,27.782175,1.260753,19.03496,55.417133,0.30084154,102,S.Bernardo-Paulicéia,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,18.912659,72.167694,4.3759546,22.427305,12.859927,23.593067,49.141094,0.3444255,102,S.Bernardo-Paulicéia,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,21.451477,57.789814,4.5722065,15.833254,35.730637,18.500786,43.918266,0.33278024,102,S.Bernardo-Paulicéia,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,24.406067,47.117184,5.017882,358.33395,60.142143,10.006898,31.183575,0.2544724,102,S.Bernardo-Paulicéia,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,26.436157,39.612354,5.8220835,343.1076,80.23727,6.229819,23.801268,0.21672155,102,S.Bernardo-Paulicéia,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,27.149353,38.025696,6.129561,339.17834,87.783646,5.0276713,20.097794,0.1967207,102,S.Bernardo-Paulicéia,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,27.819183,36.455902,6.646364,333.24432,86.074814,4.2414584,16.450697,0.17351821,102,S.Bernardo-Paulicéia,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,28.716766,34.688473,6.3615866,330.24542,89.574745,3.8010304,15.905717,0.16803788,102,S.Bernardo-Paulicéia,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,29.366638,32.137764,6.29005,326.91257,94.57284,3.4020677,16.063635,0.16572058,102,S.Bernardo-Paulicéia,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,29.549042,31.671103,6.4354563,327.08386,88.12046,3.4778743,16.879995,0.16124102,102,S.Bernardo-Paulicéia,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,29.41925,32.66826,5.9908476,329.8332,89.08311,3.2332826,20.049082,0.17631046,102,S.Bernardo-Paulicéia,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,28.787018,33.87124,6.417353,332.8185,76.602646,2.310111,22.408709,0.18069348,102,S.Bernardo-Paulicéia,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,27.85434,36.29159,6.4878464,335.0797,62.453075,0.6825271,26.938995,0.18492635,102,S.Bernardo-Paulicéia,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,27.286102,37.72279,6.0438504,337.5908,47.20847,0.9221189,34.383568,0.19384234,102,S.Bernardo-Paulicéia,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,26.610413,39.09328,5.541489,323.42557,25.626509,2.2441175,52.326656,0.23561792,102,S.Bernardo-Paulicéia,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,25.813599,42.847973,5.897474,316.82376,28.938244,1.8451804,40.20172,0.19653241,102,S.Bernardo-Paulicéia,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,25.472076,39.851505,6.4159975,317.2254,30.676952,1.5994974,35.311234,0.16724919,102,S.Bernardo-Paulicéia,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,25.234589,39.560333,6.4781785,318.27054,27.48402,1.8428421,36.974094,0.1599143,102,S.Bernardo-Paulicéia,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,24.877258,41.230133,6.3861485,321.39423,22.540648,2.3307452,40.358543,0.16491878,102,S.Bernardo-Paulicéia,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,24.6539,41.982857,6.1619883,319.3053,22.835081,2.2594275,38.313335,0.15852568,102,S.Bernardo-Paulicéia,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,24.769562,39.851166,6.331652,320.0647,22.895803,2.1842382,38.058655,0.16611224,102,S.Bernardo-Paulicéia,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,24.68155,41.53027,6.481577,320.4828,27.692202,1.7181592,31.901115,0.15110497,102,S.Bernardo-Paulicéia,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,24.81131,41.091125,8.07843,335.5926,35.51107,1.219989,23.563343,0.13402264,102,S.Bernardo-Paulicéia,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,24.638916,40.621033,8.948045,319.95724,33.780357,1.3954312,24.00544,0.13863012,102,S.Bernardo-Paulicéia,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,24.156616,40.943893,6.7681093,322.79123,28.213444,2.179874,31.620882,0.16829756,102,S.Bernardo-Paulicéia,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,24.861206,38.188473,6.2624454,323.40817,29.606312,6.245989,28.228352,0.19318037,102,S.Bernardo-Paulicéia,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,25.965637,35.81902,6.969939,316.26205,41.46561,7.7170954,22.08577,0.1858739,102,S.Bernardo-Paulicéia,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,27.321503,33.999176,6.6590447,304.7631,49.816563,5.9114995,20.7712,0.16645429,102,S.Bernardo-Paulicéia,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,27.629517,34.715866,6.580933,300.72913,59.693035,4.7114716,18.028446,0.16160262,102,S.Bernardo-Paulicéia,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.343994,37.565384,5.122761,290.36328,68.63167,3.3164499,14.675723,0.14172229,102,S.Bernardo-Paulicéia,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.177612,40.38311,5.666184,300.05902,65.74892,3.1159775,12.285782,0.1300816,102,S.Bernardo-Paulicéia,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,27.547638,39.295742,5.5522003,289.65744,65.51846,3.2867007,13.71769,0.12522511,102,S.Bernardo-Paulicéia,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,22.583923,72.03746,4.815665,161.20825,84.2932,1.3357785,8.834559,0.10787344,102,S.Bernardo-Paulicéia,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,20.907684,73.336555,3.7138565,157.93521,55.80973,4.329131,24.501722,0.16606203,102,S.Bernardo-Paulicéia,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,18.925781,80.64676,3.718993,151.9108,42.014153,4.634949,28.871023,0.18145716,102,S.Bernardo-Paulicéia,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,17.107056,88.219696,3.585854,143.35594,43.732883,3.3323464,35.828938,0.19652992,102,S.Bernardo-Paulicéia,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,16.424774,92.093,3.0739434,158.96461,18.185974,5.3104644,47.263847,0.24280454,102,S.Bernardo-Paulicéia,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,16.174377,94.81516,2.0413363,159.26273,16.064524,6.4544735,55.648464,0.25935644,102,S.Bernardo-Paulicéia,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,15.305359,83.38995,3.9362893,142.86403,39.347782,1.6825417,26.240934,0.14266296,102,S.Bernardo-Paulicéia,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,16.15094,91.90719,4.2535133,133.5081,26.385147,2.6278663,27.920568,0.14533633,102,S.Bernardo-Paulicéia,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,15.518219,86.181694,4.5441403,132.03838,36.894993,1.6199812,20.001257,0.1252852,102,S.Bernardo-Paulicéia,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,14.943726,88.94532,4.9289403,131.99788,36.062675,1.6310743,17.51459,0.11685905,102,S.Bernardo-Paulicéia,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,14.695679,89.73872,3.564176,131.60109,31.99326,1.9548167,22.353298,0.12549034,102,S.Bernardo-Paulicéia,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,14.426056,92.46599,3.7348995,138.10606,28.960514,2.2330568,26.275927,0.13156642,102,S.Bernardo-Paulicéia,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,14.181091,90.45255,3.987008,138.57983,36.86311,1.6420827,20.946253,0.12118052,102,S.Bernardo-Paulicéia,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,13.753937,90.34888,3.9135165,138.32811,35.33281,1.7656509,22.549944,0.12267983,102,S.Bernardo-Paulicéia,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,13.456451,89.55558,3.6869545,133.22653,33.144608,2.0251918,24.529964,0.12701674,102,S.Bernardo-Paulicéia,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,13.667145,91.275055,3.3224812,129.98804,24.780546,3.1882043,31.339106,0.14487697,102,S.Bernardo-Paulicéia,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,13.413116,92.15307,3.4448493,141.19026,22.94602,3.8681839,34.56419,0.16887747,102,S.Bernardo-Paulicéia,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,13.81604,88.338974,3.8022623,133.28127,30.930262,4.284968,27.470343,0.17109911,102,S.Bernardo-Paulicéia,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,14.969055,83.772865,3.540751,130.70784,36.43613,5.027456,22.35134,0.16163102,102,S.Bernardo-Paulicéia,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,16.479797,76.687775,3.5763364,131.19096,42.382797,5.2078514,18.586193,0.14579621,102,S.Bernardo-Paulicéia,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,17.466003,74.55518,3.1011114,139.16148,47.284313,5.914012,18.28822,0.14533953,102,S.Bernardo-Paulicéia,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,18.008942,76.25696,3.1109328,138.34177,58.760975,4.8835874,19.716625,0.15240206,102,S.Bernardo-Paulicéia,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,18.746918,72.44857,3.874409,143.09023,60.89819,4.2753677,16.007236,0.1410919,102,S.Bernardo-Paulicéia,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,18.596527,70.09058,4.9223933,139.1518,54.101353,3.9486651,12.271166,0.1228513,102,S.Bernardo-Paulicéia,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,18.551636,69.5436,4.4983745,135.45514,54.344955,3.7820523,13.637458,0.12778218,102,S.Bernardo-Paulicéia,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,18.504639,70.3258,4.2639647,134.58978,49.782593,3.9797962,15.589291,0.13275714,102,S.Bernardo-Paulicéia,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,17.61734,76.337265,4.6350517,139.1628,41.886147,3.9807477,18.16512,0.14219329,102,S.Bernardo-Paulicéia,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,16.912354,77.11441,4.290977,132.27777,35.100246,3.640291,21.70658,0.15700188,102,S.Bernardo-Paulicéia,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,16.01001,84.22644,4.355574,128.79004,28.86516,2.897516,23.860214,0.16038458,102,S.Bernardo-Paulicéia,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,15.543762,86.00754,3.6027575,130.66035,25.363356,3.033756,27.496634,0.15972808,102,S.Bernardo-Paulicéia,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,15.1770935,86.9432,2.7161398,126.653854,19.398533,3.9847536,34.332703,0.16705106,102,S.Bernardo-Paulicéia,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,14.846405,87.7648,2.604191,125.067444,16.341658,4.582552,38.285194,0.17084673,102,S.Bernardo-Paulicéia,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,14.606689,89.20875,2.790167,126.1051,16.467758,4.3909254,38.81418,0.17077273,102,S.Bernardo-Paulicéia,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,14.508911,90.00979,2.4920585,125.120445,14.71572,4.740405,39.69513,0.16754287,102,S.Bernardo-Paulicéia,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,14.510895,91.14397,2.4884918,129.78044,13.8839655,4.928507,39.471306,0.16493282,102,S.Bernardo-Paulicéia,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,14.303284,93.82954,1.8866445,122.49995,8.240493,7.255298,43.840878,0.17520119,102,S.Bernardo-Paulicéia,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,14.450714,92.53557,1.8802888,125.89486,7.6581483,7.2079935,43.1031,0.17465344,102,S.Bernardo-Paulicéia,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,14.288757,92.666046,2.0295851,133.7387,7.0431643,8.006333,44.225037,0.17704777,102,S.Bernardo-Paulicéia,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,14.309113,92.106346,2.0566974,127.432976,5.514365,10.232689,47.34609,0.18752013,102,S.Bernardo-Paulicéia,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,14.260315,94.88098,1.2656548,124.07453,1.3650236,21.821869,61.405804,0.24646501,102,S.Bernardo-Paulicéia,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,14.308624,95.9013,1.1170869,127.30903,0.5046988,33.53886,78.05188,0.35101262,102,S.Bernardo-Paulicéia,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,15.067291,91.71093,1.2875067,143.89133,3.4319675,35.889874,53.831436,0.37091166,102,S.Bernardo-Paulicéia,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.606659,84.35192,1.0434402,163.90082,16.694492,16.514713,44.52923,0.27914643,102,S.Bernardo-Paulicéia,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,18.027313,80.4676,0.9385118,153.2058,26.681545,15.968724,40.655315,0.25639197,102,S.Bernardo-Paulicéia,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,18.893768,82.328354,1.4904027,175.19461,37.503464,13.525709,35.770073,0.22334896,102,S.Bernardo-Paulicéia,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,20.036865,72.79318,2.9840415,161.05176,76.11121,2.1633534,9.469896,0.12515779,102,S.Bernardo-Paulicéia,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,21.061005,64.81303,3.673623,176.951,77.758,1.5719907,6.4665575,0.10818376,102,S.Bernardo-Paulicéia,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,20.025665,70.73989,5.105557,154.20502,66.957245,3.0524294,10.953588,0.12123466,102,S.Bernardo-Paulicéia,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,19.259033,73.44112,5.6061544,154.20601,63.22417,2.851268,10.663517,0.120316446,102,S.Bernardo-Paulicéia,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,18.5495,71.89272,5.701257,159.104,48.35969,4.016989,12.317345,0.12524833,102,S.Bernardo-Paulicéia,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,17.798462,75.285774,5.2640257,158.37961,44.84899,3.724681,15.244085,0.13473131,102,S.Bernardo-Paulicéia,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,16.897156,78.50528,4.888649,152.34825,32.814865,3.8513446,20.021729,0.15480436,102,S.Bernardo-Paulicéia,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,15.75293,87.62923,4.5567603,161.26366,25.222921,3.5007627,26.35301,0.17634085,102,S.Bernardo-Paulicéia,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,15.1596985,85.750404,4.679985,158.38104,28.174034,2.5687811,22.715328,0.15061113,102,S.Bernardo-Paulicéia,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,14.690308,90.88429,4.518928,158.48442,26.816124,2.7112334,24.136726,0.14296703,102,S.Bernardo-Paulicéia,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,14.549072,92.06284,4.1309285,154.54343,19.320684,3.8679185,30.743856,0.15457526,102,S.Bernardo-Paulicéia,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,14.239441,88.796036,4.0370474,159.88835,31.186888,2.092102,20.036753,0.12629588,102,S.Bernardo-Paulicéia,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,14.026489,89.64428,4.4168406,162.4441,32.88846,1.9329603,18.984137,0.12097369,102,S.Bernardo-Paulicéia,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,13.742859,90.43238,4.7865796,159.00238,33.58803,1.795522,18.656054,0.11704991,102,S.Bernardo-Paulicéia,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,13.549469,85.74932,5.3847065,150.6796,40.573982,1.3978599,14.022949,0.10666264,102,S.Bernardo-Paulicéia,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,13.5000305,88.97948,4.6706038,139.84784,38.405014,1.490939,16.314137,0.11029301,102,S.Bernardo-Paulicéia,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,13.066345,93.648056,3.946507,143.7528,28.192734,2.417044,25.608566,0.1275686,102,S.Bernardo-Paulicéia,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,13.198029,89.18601,3.64312,137.75078,30.549324,2.206989,24.19579,0.12559512,102,S.Bernardo-Paulicéia,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,12.978149,94.71765,3.4735713,135.74153,20.272825,4.0198317,34.083275,0.15016115,102,S.Bernardo-Paulicéia,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,12.318085,89.524635,4.628788,165.6798,30.987583,2.7217908,27.068222,0.1501119,102,S.Bernardo-Paulicéia,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,12.880371,84.47183,4.674926,151.52756,34.845943,3.6031363,24.204388,0.16208768,102,S.Bernardo-Paulicéia,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,13.822968,76.25587,5.1611,153.50836,44.14068,3.4858775,16.406145,0.1415602,102,S.Bernardo-Paulicéia,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,14.000824,83.78739,5.4442167,166.22015,43.590046,5.242504,17.914074,0.14756739,102,S.Bernardo-Paulicéia,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,14.9565735,73.006805,5.438305,145.26962,54.6144,4.329882,14.145208,0.13198973,102,S.Bernardo-Paulicéia,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,15.365662,73.57523,5.30155,144.50714,57.1748,4.1498833,13.036784,0.12639323,102,S.Bernardo-Paulicéia,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,15.698425,75.09771,5.461174,148.02647,56.601734,4.3352523,12.999826,0.12720509,102,S.Bernardo-Paulicéia,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,15.899689,63.03061,5.825836,152.03268,55.524803,4.0660334,9.337904,0.114540756,102,S.Bernardo-Paulicéia,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,15.927521,59.20424,6.0655975,147.27902,55.840775,3.986509,9.779482,0.11674698,102,S.Bernardo-Paulicéia,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,14.883209,75.7056,6.1812215,146.85455,49.38292,4.00668,12.880649,0.12365866,102,S.Bernardo-Paulicéia,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,14.9774475,68.70957,5.703123,150.703,48.269646,3.4609573,12.239952,0.12325857,102,S.Bernardo-Paulicéia,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,14.348145,67.9937,6.1306863,143.80908,44.25786,3.2905476,15.21372,0.13674456,102,S.Bernardo-Paulicéia,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,13.191559,84.4809,5.999911,149.26431,36.868576,2.2081378,19.654902,0.1486212,102,S.Bernardo-Paulicéia,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,12.498322,88.98715,4.871484,125.05282,29.738441,2.6285245,25.83047,0.15479885,102,S.Bernardo-Paulicéia,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,12.615387,90.42836,4.336327,140.7833,28.5648,2.6988559,26.111145,0.14503571,102,S.Bernardo-Paulicéia,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,12.650055,83.83163,4.957945,139.24135,35.893353,1.9163275,20.044695,0.12415127,102,S.Bernardo-Paulicéia,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,12.441254,91.03189,4.6739125,128.53967,28.366934,2.4875107,26.147116,0.13728392,102,S.Bernardo-Paulicéia,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,12.405609,83.97929,5.3386846,136.18231,41.08776,1.4549807,16.033537,0.112239316,102,S.Bernardo-Paulicéia,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,11.974609,90.04465,4.125941,135.87433,35.50742,1.8960634,20.68261,0.12070577,102,S.Bernardo-Paulicéia,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,12.130493,85.0467,5.2092648,122.40033,49.83052,1.1083875,14.606057,0.10682933,102,S.Bernardo-Paulicéia,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,12.114471,86.63599,6.188604,123.17255,53.673225,0.95898086,13.5831,0.10478709,102,S.Bernardo-Paulicéia,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,12.007874,83.13709,4.925429,122.10089,50.745487,1.1240238,18.907566,0.11394256,102,S.Bernardo-Paulicéia,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,11.985046,92.67398,4.1462526,117.145996,38.83825,1.7789552,27.687897,0.13032445,102,S.Bernardo-Paulicéia,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,11.838867,87.03356,3.5410388,115.89778,31.996374,2.622282,33.3937,0.14535443,102,S.Bernardo-Paulicéia,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,11.684845,93.310196,2.7399545,110.0614,10.58832,8.148588,52.057087,0.22074144,102,S.Bernardo-Paulicéia,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,12.420959,88.40079,3.951483,117.331635,33.75131,3.9283388,26.486214,0.16636854,102,S.Bernardo-Paulicéia,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,13.399658,89.53555,3.2740128,125.0426,32.616432,6.901125,27.126,0.18126152,102,S.Bernardo-Paulicéia,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,15.162231,78.91591,3.3203626,120.3764,36.894093,7.485098,23.206293,0.1657956,102,S.Bernardo-Paulicéia,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,14.923248,83.91913,4.4572973,123.746765,44.24452,6.842669,18.561178,0.14607367,102,S.Bernardo-Paulicéia,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,16.564117,72.83137,5.9405293,133.19379,53.77909,4.2194905,10.935499,0.11893524,102,S.Bernardo-Paulicéia,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,16.59903,69.903046,6.4704766,134.15152,56.837177,3.6929948,8.911158,0.11219231,102,S.Bernardo-Paulicéia,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,16.782532,68.8685,6.7496467,135.4638,55.880604,3.5598328,8.98586,0.110894695,102,S.Bernardo-Paulicéia,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,16.64679,67.021,6.701856,133.98112,53.5657,3.631396,9.061438,0.112116165,102,S.Bernardo-Paulicéia,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,16.041443,71.47489,6.535666,135.87799,50.64704,3.5330923,10.467204,0.1146265,102,S.Bernardo-Paulicéia,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,15.736816,72.192116,6.4150043,131.29404,45.839798,3.3428524,12.132353,0.12069222,102,S.Bernardo-Paulicéia,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,14.937286,74.06843,6.4882035,129.3922,43.008785,2.6642532,13.839484,0.1280025,102,S.Bernardo-Paulicéia,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,13.810333,82.077515,6.063939,127.58706,39.773224,1.9804217,16.655626,0.13450179,102,S.Bernardo-Paulicéia,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,13.342499,83.369934,6.0506597,123.82902,41.355713,1.6377802,16.413218,0.12500155,102,S.Bernardo-Paulicéia,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,13.11908,81.83665,5.3576646,119.515884,38.56943,1.7849066,19.082623,0.12473015,102,S.Bernardo-Paulicéia,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,12.950439,84.20525,3.9345098,112.63407,28.05466,2.6485045,27.174393,0.14206523,102,S.Bernardo-Paulicéia,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,12.91748,80.12513,3.815773,110.38164,23.038864,3.1261122,31.83275,0.15302426,102,S.Bernardo-Paulicéia,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,12.839081,79.52349,3.6868834,102.16017,20.901041,3.4337952,33.023033,0.15276586,102,S.Bernardo-Paulicéia,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,13.184357,67.72756,3.9891438,92.92059,28.244678,2.4370856,29.420874,0.13904402,102,S.Bernardo-Paulicéia,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,13.070984,74.490105,3.7927928,78.647255,23.257494,2.9754026,32.344757,0.1431052,102,S.Bernardo-Paulicéia,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,13.088989,69.568985,4.186397,71.39268,22.053078,3.0368445,33.182987,0.1448472,102,S.Bernardo-Paulicéia,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,13.05423,68.798416,4.2905073,70.33576,23.090258,2.9359298,31.586758,0.14037202,102,S.Bernardo-Paulicéia,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,12.881439,71.31935,4.200125,71.31724,18.834167,3.7490537,35.149567,0.14838724,102,S.Bernardo-Paulicéia,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,12.658325,78.39835,4.192008,67.05819,17.439186,4.441325,37.076897,0.15686092,102,S.Bernardo-Paulicéia,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,12.49939,74.70595,3.6622088,60.160496,5.919708,10.643307,46.72903,0.21562849,102,S.Bernardo-Paulicéia,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,13.316895,67.07842,3.8804545,62.03889,16.248247,18.199272,37.887142,0.25167537,102,S.Bernardo-Paulicéia,2030-09-20 07:00:00-03:00
