date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 10:00:00,24.963562,37.598408,7.023034,320.9831,33.583607,5.0912147,23.69116,0.17993434,90,Cambuci,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,25.986115,35.512486,7.305538,316.5408,43.022385,6.610474,19.215483,0.1784146,90,Cambuci,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,27.19983,33.828346,7.0067225,308.6696,52.509766,6.593636,18.652002,0.17175058,90,Cambuci,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,28.127869,33.27659,6.1670094,303.5165,58.266907,5.002708,18.570957,0.15860768,90,Cambuci,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,28.235657,34.473347,6.4491568,290.54822,66.11468,3.037921,12.430403,0.13494341,90,Cambuci,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.3945,39.725758,5.3069086,291.47794,64.48477,3.9154425,14.949609,0.13750127,90,Cambuci,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.51123,36.885567,6.261816,293.25168,64.42536,4.0752087,15.664936,0.13190909,90,Cambuci,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,28.688293,36.93112,5.7927027,282.05118,62.374443,3.8184967,17.13998,0.151048,90,Cambuci,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,24.483765,62.19853,3.644914,195.03693,66.6674,4.239974,27.098314,0.1623114,90,Cambuci,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,22.551636,68.571815,2.2843263,172.68428,55.039043,4.1033454,35.526447,0.18834594,90,Cambuci,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,18.909393,80.35255,4.152278,150.4041,34.949524,4.450489,37.8636,0.21178487,90,Cambuci,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,17.515106,90.914474,2.9235907,159.45917,13.463168,7.411092,62.80229,0.29464698,90,Cambuci,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,16.93103,92.26571,2.3604789,106.420135,13.833557,7.477839,69.45935,0.2661213,90,Cambuci,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,16.813507,94.9329,2.3531837,149.90465,0.042669676,42.34397,71.16403,0.38523477,90,Cambuci,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,16.717072,88.122375,4.5713253,140.80232,18.46041,4.2935405,37.92641,0.17027238,90,Cambuci,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,16.106873,83.731186,4.358269,129.2828,23.351322,3.2351742,33.600407,0.1568062,90,Cambuci,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,15.336334,86.485245,3.8743513,137.80826,21.138273,3.6542087,33.962368,0.15399617,90,Cambuci,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,14.756744,89.13719,3.751966,128.44542,16.803389,4.591298,37.89286,0.16122766,90,Cambuci,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,14.623871,91.42519,3.5576873,139.92047,10.437628,6.759842,42.95605,0.17158791,90,Cambuci,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,14.526215,91.21118,3.2269192,137.67726,9.411179,7.267382,45.552013,0.17804462,90,Cambuci,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,14.471924,88.59403,3.6029382,130.97964,14.86625,5.1950355,41.50866,0.16588178,90,Cambuci,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,13.909027,88.55949,3.7372649,135.8962,14.851307,5.393522,42.756634,0.16795504,90,Cambuci,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,14.049103,85.4496,3.61619,129.43571,12.893996,6.306528,45.195786,0.17858693,90,Cambuci,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,13.905914,91.16565,2.6073904,126.31592,1.6095374,18.634117,55.09349,0.2577591,90,Cambuci,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,14.085815,93.240036,2.3331568,136.39159,2.7265022,48.14428,54.780663,0.40074202,90,Cambuci,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,15.304871,81.08613,3.3459969,124.52666,22.993967,11.8047495,38.43342,0.2313414,90,Cambuci,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,16.734497,76.116165,2.6735082,127.33178,29.391636,13.40969,36.23499,0.22221643,90,Cambuci,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,18.525757,68.42156,2.71267,132.94093,41.870243,11.134144,30.173172,0.19371839,90,Cambuci,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,19.80365,65.07466,2.0077033,138.12752,52.5043,10.074187,32.046787,0.19813037,90,Cambuci,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,19.579071,71.49646,3.474734,153.1101,63.56381,7.824218,30.336185,0.19337898,90,Cambuci,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,20.12439,65.294914,3.923128,143.57852,57.73554,6.092244,21.49133,0.15518753,90,Cambuci,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,20.36026,63.062878,3.883033,136.79666,53.3756,5.73229,22.253838,0.15694718,90,Cambuci,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,20.639679,61.454796,3.5119386,131.92552,47.735413,6.299912,26.870338,0.17016983,90,Cambuci,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,19.420593,69.68337,3.9323177,137.3614,38.104225,6.3357925,31.08412,0.18485247,90,Cambuci,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,18.78537,69.34329,3.8821626,128.24995,24.841026,6.6939077,33.944687,0.20232825,90,Cambuci,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,17.565186,76.03773,3.798162,126.0479,15.289187,5.9234667,39.174988,0.21538402,90,Cambuci,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,16.83139,80.4503,3.0091615,129.05676,6.023217,9.126653,45.577744,0.22868197,90,Cambuci,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,16.654938,78.779495,2.543728,113.99041,2.0047178,14.607794,51.02163,0.243218,90,Cambuci,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,16.346039,80.317604,2.5434813,115.144005,1.9738371,14.620497,53.120495,0.23507884,90,Cambuci,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,15.880859,83.57537,2.4282246,118.16048,0.77701646,17.86226,55.15138,0.24591555,90,Cambuci,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,15.348999,87.60066,2.1777625,121.606606,0.1438052,25.759134,55.892998,0.26208338,90,Cambuci,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,15.422119,85.820465,2.1774817,127.118645,0.061412696,29.786787,55.79816,0.2666634,90,Cambuci,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,15.035614,89.96731,1.9122518,112.90691,0.03254343,33.969784,54.66517,0.27046606,90,Cambuci,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,14.800446,92.295555,1.497102,130.90482,0.0036880716,50.152164,53.013123,0.3081757,90,Cambuci,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,14.852753,91.02378,1.5216703,132.53564,0.0016804851,58.91294,52.21961,0.32721794,90,Cambuci,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,14.851166,90.31915,1.479341,124.29226,0.00018562429,63.27073,51.75915,0.3362017,90,Cambuci,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,14.672424,94.07269,0.90244484,142.64554,0.045081396,79.947044,67.23552,0.39804408,90,Cambuci,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,14.547119,95.49493,0.97260886,154.21007,0.037240453,107.767296,89.62341,0.57933384,90,Cambuci,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,15.138977,90.50142,1.183465,158.18169,1.8650246,87.42376,76.81754,0.54648554,90,Cambuci,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.471252,84.29978,0.996927,161.2692,7.0749493,56.64492,69.02485,0.47040683,90,Cambuci,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,17.937195,78.40544,1.1274062,149.95218,20.698662,34.509907,72.04584,0.41526517,90,Cambuci,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,19.62851,72.026054,1.6238129,172.93091,46.956623,19.566017,66.03091,0.34882766,90,Cambuci,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,21.307068,65.91133,1.8258268,173.88321,78.100136,9.36797,38.386345,0.2351302,90,Cambuci,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,21.982635,61.64235,2.970539,179.23158,90.691475,2.3501854,10.511161,0.128232,90,Cambuci,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,22.124329,61.315067,4.2947927,164.11168,73.66206,4.4967737,17.107573,0.14065835,90,Cambuci,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,21.029053,64.44081,5.479796,159.49228,67.63973,4.0556474,14.761909,0.13479324,90,Cambuci,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,20.269135,65.051445,5.282558,156.24661,54.08076,5.219524,21.161674,0.15258673,90,Cambuci,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,19.3461,66.731094,5.197471,154.73206,41.794594,5.38947,23.18168,0.15927552,90,Cambuci,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,18.174072,70.817894,5.1374936,148.71347,30.041607,5.2612033,28.07407,0.18006428,90,Cambuci,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,16.963135,76.00365,4.8417354,150.20747,18.91513,4.8878975,33.67079,0.19684531,90,Cambuci,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,16.179932,78.45906,4.374282,160.50093,16.939188,4.526685,33.598553,0.18105283,90,Cambuci,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,15.476746,83.32848,3.9695225,151.79596,15.313627,5.048528,36.263317,0.17434077,90,Cambuci,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,15.058746,82.897285,4.9843903,136.53249,23.288656,3.3642902,27.302326,0.14377503,90,Cambuci,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,14.857513,86.6504,3.693262,153.54494,10.215591,6.657593,40.185623,0.17851101,90,Cambuci,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,14.315582,93.08578,3.382852,150.41585,5.2272453,10.133048,45.537144,0.19213036,90,Cambuci,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,14.101501,92.1497,3.361617,134.40808,6.811659,10.20786,45.08379,0.18788414,90,Cambuci,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,14.280365,80.27039,4.918855,145.9683,30.178625,2.5387886,23.123558,0.12575537,90,Cambuci,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,14.090607,84.34694,4.9145503,144.92876,25.074537,2.9892235,28.82055,0.13606237,90,Cambuci,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,13.249359,91.34799,4.0210347,162.8424,18.038733,4.72215,36.407146,0.15300329,90,Cambuci,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,13.364624,84.11465,4.4293385,154.8081,24.842197,3.2548563,30.537289,0.13999212,90,Cambuci,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,13.598816,81.36601,4.2574725,147.8482,21.51386,4.1964636,34.955643,0.1537163,90,Cambuci,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,13.372131,84.85306,4.3526373,145.04427,16.762146,5.516234,40.041912,0.18503238,90,Cambuci,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,13.049011,84.616234,4.562184,150.2728,25.218885,6.048379,34.203728,0.19410609,90,Cambuci,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,14.377747,71.50398,4.574536,148.18436,33.730175,7.018208,28.291592,0.18380193,90,Cambuci,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,15.199982,73.73764,4.5082626,151.36148,39.0017,7.6904635,26.057404,0.17646283,90,Cambuci,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,15.916687,63.53311,5.4726005,149.12772,49.61313,6.6756315,18.863153,0.14683852,90,Cambuci,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,16.503143,63.495495,5.5514364,148.63559,57.22295,6.1514325,18.055803,0.14555472,90,Cambuci,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,16.784424,62.63674,5.8291388,148.46439,58.6568,5.6431365,15.974808,0.13772765,90,Cambuci,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,16.886536,60.670895,6.133678,151.68762,56.55973,5.3205295,14.3008995,0.13018434,90,Cambuci,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,16.882019,59.778046,5.961509,149.59029,54.508224,5.6572704,14.586771,0.13267437,90,Cambuci,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,16.591187,59.64475,6.130059,148.3131,51.44873,5.8434687,16.969336,0.13942908,90,Cambuci,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,15.919281,63.469894,6.3340173,151.82501,44.39076,5.6683936,17.374018,0.14211102,90,Cambuci,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,15.134186,66.05664,6.0632863,147.38963,37.316513,4.936017,23.076933,0.16250083,90,Cambuci,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,13.968994,78.40571,5.1384163,151.27324,24.769766,4.15331,33.036217,0.19059223,90,Cambuci,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,13.247467,77.55569,5.4253235,136.05498,27.841032,3.0741968,29.44371,0.1629858,90,Cambuci,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,12.909821,81.71099,4.988945,139.079,25.885027,3.2653592,30.214256,0.15294816,90,Cambuci,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,12.927277,82.14286,4.4506526,137.11526,19.68884,4.2999206,36.043427,0.16256641,90,Cambuci,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,12.896088,83.70063,5.2990584,127.25585,27.080643,2.9941533,28.689087,0.1438816,90,Cambuci,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,12.560852,84.41577,4.267752,131.60933,21.685514,3.7028008,34.389153,0.15238544,90,Cambuci,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,12.730133,81.96168,4.462772,121.1503,25.997332,3.1554754,30.417063,0.14149714,90,Cambuci,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,12.634003,80.15201,3.7198055,113.78725,23.9499,3.5009155,36.569344,0.15197237,90,Cambuci,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,11.829834,95.17792,2.9689481,103.70383,3.625031,12.488543,55.340057,0.20696117,90,Cambuci,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,11.836517,94.14762,2.9547324,108.09174,2.2920775,14.70086,56.200237,0.21310657,90,Cambuci,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,12.223114,88.7957,3.316126,119.45432,9.998872,7.5990334,51.23551,0.18682595,90,Cambuci,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,12.400726,85.94357,3.687005,109.07295,10.258479,7.414293,50.99733,0.19003454,90,Cambuci,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,12.131073,86.22726,3.5656643,109.1244,8.974811,9.191719,51.382,0.21372356,90,Cambuci,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,12.84198,79.764175,4.5431066,105.583466,20.691547,8.515574,40.25971,0.20935336,90,Cambuci,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,14.161133,76.718445,4.174302,110.59849,25.426699,10.152032,34.142643,0.207542,90,Cambuci,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,15.996063,68.17723,4.7242503,110.259926,38.33039,7.574449,21.685944,0.15844668,90,Cambuci,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,17.169922,62.018856,5.1269207,118.58677,46.749596,7.3676686,17.89423,0.14618969,90,Cambuci,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,17.945343,63.338295,5.1694393,127.953125,52.313587,6.9787197,17.373983,0.14441349,90,Cambuci,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,18.131897,64.21597,5.6573086,133.13982,62.0925,3.189364,8.92559,0.11206237,90,Cambuci,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,18.448975,61.791496,5.5222383,132.08913,56.30344,5.4690185,14.18143,0.13006206,90,Cambuci,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,18.14621,63.22073,5.8146634,132.60056,52.64974,5.5061026,15.097917,0.13371596,90,Cambuci,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,17.694244,64.061104,6.162657,134.48598,45.65193,5.435458,16.296213,0.13442363,90,Cambuci,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,17.267822,63.809128,5.9998245,132.69354,40.874413,5.2098274,19.191975,0.1447292,90,Cambuci,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,15.976166,74.13554,6.286003,134.66364,33.5312,4.450303,23.557343,0.16068532,90,Cambuci,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,14.833618,77.24879,5.850202,131.24097,26.453156,3.667,29.426764,0.17631409,90,Cambuci,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,14.428375,80.90618,4.9476333,123.85821,20.889101,3.9487736,34.29858,0.17706008,90,Cambuci,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,14.067535,80.08196,4.6808944,112.81382,19.300222,4.1894627,35.45041,0.16770563,90,Cambuci,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,13.551392,78.98392,5.001725,111.25357,21.611027,3.80539,33.432587,0.15519689,90,Cambuci,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,13.489014,81.14276,4.8435473,105.02957,19.108112,4.140516,34.83494,0.15877147,90,Cambuci,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,13.428192,75.72385,4.6452527,102.686264,16.825752,4.6925974,38.657475,0.16291174,90,Cambuci,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,13.431732,72.75669,5.010035,94.919174,21.223476,3.667294,34.989677,0.15193065,90,Cambuci,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,13.579895,72.1175,4.5106864,86.280464,14.212476,5.1869063,40.669724,0.16539398,90,Cambuci,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,13.531799,68.485855,4.8699656,80.762024,20.15485,3.8249295,35.571762,0.15117893,90,Cambuci,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,13.278961,70.49085,4.8145795,78.35857,19.491634,3.9575672,35.201275,0.1503307,90,Cambuci,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,13.153137,70.937706,4.5884356,78.71768,17.150076,4.6586804,37.14209,0.15616988,90,Cambuci,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,12.987366,73.17654,4.2924566,75.378456,9.984194,7.5553474,42.92286,0.1789955,90,Cambuci,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,12.600159,73.75856,3.8015025,70.42029,3.010033,15.780196,47.744522,0.23914437,90,Cambuci,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,13.508392,65.06973,4.2375765,74.13261,15.201748,20.036762,38.96881,0.26424456,90,Cambuci,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,15.261139,54.53795,4.2024465,66.710464,32.00068,16.866446,30.54044,0.24089383,90,Cambuci,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,16.949493,49.881405,4.203105,72.925385,42.714603,14.771729,27.795668,0.2235228,90,Cambuci,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,19.060883,42.54521,3.9047534,76.11329,55.054733,11.618624,25.894632,0.20225087,90,Cambuci,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,20.79126,37.7209,3.712499,78.187935,68.17113,8.9562845,24.196682,0.19310437,90,Cambuci,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,22.228699,34.496746,3.0761523,79.44147,79.943016,7.0204706,22.576378,0.18538275,90,Cambuci,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,23.389404,32.706314,2.373247,80.51535,91.16451,6.280737,23.920404,0.18970323,90,Cambuci,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,24.303864,31.347572,2.1849356,78.02105,96.50592,6.046137,26.004244,0.19710377,90,Cambuci,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,24.464142,33.92285,2.4420867,127.88855,81.82342,7.509025,30.14816,0.2028607,90,Cambuci,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,22.85141,46.734825,4.257359,150.69493,66.38964,7.77716,30.324438,0.20472102,90,Cambuci,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,22.486633,49.60637,4.30921,108.60382,51.41388,6.139279,33.622295,0.21310961,90,Cambuci,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,20.758575,56.025974,4.767386,104.54586,42.696667,2.4121363,37.7993,0.21021779,90,Cambuci,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,19.322693,64.13039,4.8028154,102.53144,47.032516,1.4187177,40.334774,0.20487097,90,Cambuci,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,18.400635,71.89149,4.5573,95.328186,37.894493,1.957593,42.89333,0.19970897,90,Cambuci,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,17.411346,70.93992,3.5629573,87.133354,8.929328,7.4509234,52.53341,0.22248578,90,Cambuci,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,17.430878,70.6115,4.5063787,69.38058,20.244083,3.7719295,42.099724,0.19194333,90,Cambuci,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,16.909943,71.99197,5.164046,65.092575,27.048546,2.7323155,35.611942,0.17506427,90,Cambuci,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,16.454895,74.23275,5.158468,60.236023,25.107304,2.9323037,35.157074,0.1745958,90,Cambuci,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,16.130127,76.902695,4.702134,55.131832,20.314354,3.6375325,36.96726,0.17931318,90,Cambuci,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,15.9552,78.281944,4.2555704,52.381706,13.120836,5.3301244,40.779396,0.19227964,90,Cambuci,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,15.767548,78.90997,3.9154027,51.690044,6.7626686,8.403004,43.888416,0.20679323,90,Cambuci,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,15.659729,79.06806,3.7841694,45.786934,2.506418,13.641301,45.373966,0.22745132,90,Cambuci,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,15.533234,79.13138,3.4392958,43.736298,0.866351,20.84356,45.25988,0.25700355,90,Cambuci,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,15.5980835,78.5203,3.5398219,42.455215,0.5384608,27.4182,45.319923,0.3090164,90,Cambuci,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,16.357056,75.45501,3.4123225,42.421318,6.0050693,30.781761,42.257458,0.35688934,90,Cambuci,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,18.131012,68.6953,3.0132892,30.10772,15.731403,26.219877,40.691383,0.3419763,90,Cambuci,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,21.84851,57.597622,3.3383098,352.74545,30.762178,15.274662,32.90386,0.2467061,90,Cambuci,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,23.290741,54.639687,3.4032633,336.23807,48.79793,10.608687,25.909388,0.20746827,90,Cambuci,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,24.578186,51.915096,3.662349,328.95627,62.203426,7.825196,21.480326,0.17923664,90,Cambuci,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.750763,49.204086,3.3549783,324.62192,74.99456,6.416288,20.824228,0.1780776,90,Cambuci,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.820374,46.55096,3.950364,325.1631,79.35901,5.0875616,18.77894,0.16553368,90,Cambuci,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.812958,47.51187,3.9974778,317.5013,80.650604,4.076185,21.748089,0.17677492,90,Cambuci,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,24.48468,57.671715,3.1179826,317.60745,69.80991,2.4569473,14.84449,0.13063183,90,Cambuci,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,19.62741,89.609886,2.633768,42.883842,57.380856,3.5656958,29.653248,0.1647499,90,Cambuci,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,20.873108,80.006355,3.2530644,314.9154,42.238667,3.571362,40.37543,0.21705346,90,Cambuci,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,18.82721,97.3845,0.5338235,266.9002,42.72996,1.9084051,18.554659,0.14001077,90,Cambuci,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,18.743744,96.16973,1.3798295,92.622406,62.527298,1.2290862,22.191319,0.13719277,90,Cambuci,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,18.556427,96.99315,3.148888,157.62546,37.64672,2.4771817,43.074806,0.18122467,90,Cambuci,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,18.158752,97.32322,3.2440464,54.789055,3.9271903,17.244225,79.694695,0.29427573,90,Cambuci,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,18.753906,93.74675,2.419795,30.518738,20.94764,4.060266,65.023,0.22497402,90,Cambuci,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.506897,94.61365,4.1946635,6.112024,35.341145,2.2232187,39.117443,0.15429449,90,Cambuci,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.005493,90.29235,3.4775677,17.393368,27.416937,3.0141668,48.900238,0.18118024,90,Cambuci,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.449677,86.547485,3.6915019,332.36996,26.025476,3.044083,40.708805,0.16444631,90,Cambuci,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.638794,81.7876,3.7456915,333.24234,19.289297,4.247029,46.309597,0.17684288,90,Cambuci,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.933746,78.514084,4.967194,325.4347,41.59931,1.560906,30.812925,0.14160047,90,Cambuci,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.835846,79.46685,4.638788,320.84222,37.79201,1.9529759,35.608997,0.14983511,90,Cambuci,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.865417,75.53391,4.9930553,331.6233,32.067333,2.547305,35.144775,0.15522155,90,Cambuci,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.832764,77.10124,6.0507927,333.6314,34.359882,2.3671248,29.328121,0.16098055,90,Cambuci,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.598175,83.681244,5.9880857,329.48984,34.576508,3.7262833,29.62698,0.1873243,90,Cambuci,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.097748,83.81095,6.0194154,323.32047,38.230545,5.986075,31.051403,0.20678152,90,Cambuci,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.908295,80.44833,5.4547253,317.69827,47.50098,8.107577,30.57174,0.20730175,90,Cambuci,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.593872,80.41361,5.858943,315.70435,59.6326,7.240868,31.702696,0.21154407,90,Cambuci,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.696747,74.3723,5.894955,315.20868,72.781,5.5433974,25.096258,0.17759399,90,Cambuci,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.220154,76.98456,5.120495,310.2318,60.500706,7.0680923,26.553173,0.16819935,90,Cambuci,2030-09-22 12:00:00-03:00
