date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 02:00:00,25.148834,40.678505,4.4914308,312.3655,30.994465,1.9979653,32.744972,0.15223578,91,Cerqueira César,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,24.859802,42.095345,5.180491,317.1781,31.359356,1.8774045,30.576002,0.14872946,91,Cerqueira César,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,24.813416,41.381363,5.195662,316.20682,31.698853,1.7742443,28.683805,0.14817353,91,Cerqueira César,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,24.817719,40.477108,6.25883,321.4159,34.253803,1.4759889,25.917566,0.14692424,91,Cerqueira César,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,24.777496,42.10823,7.768836,320.12772,38.50968,1.1854162,19.757616,0.12794311,91,Cerqueira César,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,24.910278,40.63923,10.020717,330.99652,43.296032,0.956927,14.724913,0.119617656,91,Cerqueira César,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,24.462555,40.855675,8.696489,322.96588,42.544785,1.1566372,17.297796,0.12648328,91,Cerqueira César,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,24.188232,40.077408,7.5921035,324.85706,35.16883,1.7770544,21.930687,0.14835466,91,Cerqueira César,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,24.730103,38.124676,7.4856944,323.4716,36.3776,4.0741057,19.987347,0.16645965,91,Cerqueira César,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,25.798859,36.06977,7.2525625,318.07324,44.531334,5.7631874,17.205122,0.16975066,91,Cerqueira César,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,27.148193,34.277157,7.3347335,310.77017,53.539013,5.6227045,16.089624,0.15944791,91,Cerqueira César,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,27.978699,33.850323,6.61813,302.02075,60.64698,4.216312,15.10877,0.14924994,91,Cerqueira César,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.966125,35.400898,7.179192,290.4459,66.631714,3.8683066,14.120362,0.1522841,91,Cerqueira César,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.876709,38.218815,6.4033113,295.68887,65.24007,3.7511592,12.998642,0.13345294,91,Cerqueira César,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.518463,36.929787,6.45386,292.84073,65.45316,3.4182048,12.490576,0.12960212,91,Cerqueira César,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,28.528656,37.487137,6.144063,287.97287,63.559277,3.1371477,14.0871,0.14161831,91,Cerqueira César,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,25.894379,51.267975,4.156698,239.83226,83.17923,1.2395585,9.70537,0.10721467,91,Cerqueira César,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,24.880768,58.415936,3.3335886,268.85837,78.05278,1.2169831,13.310784,0.11897321,91,Cerqueira César,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,19.75055,81.82106,3.875913,161.1706,28.188633,6.6573906,53.60279,0.26789021,91,Cerqueira César,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,17.889038,90.45825,2.9108965,155.36029,26.937275,4.357132,56.060337,0.26696405,91,Cerqueira César,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,17.911377,94.35816,1.9924569,66.41392,1.2963359,26.785797,86.30482,0.325883,91,Cerqueira César,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,17.49408,91.47338,2.7214816,134.55426,0.14373702,30.489695,76.24002,0.37165803,91,Cerqueira César,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,17.07489,88.0966,4.684104,139.39612,8.876415,6.983202,47.432247,0.20004335,91,Cerqueira César,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,16.232086,81.35223,3.9377463,121.07126,21.85217,3.361812,35.732685,0.16375226,91,Cerqueira César,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,15.55777,89.98056,3.128153,129.67621,6.6484675,8.51308,48.27273,0.19665061,91,Cerqueira César,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,15.089966,88.88166,3.6364546,126.86207,9.81989,6.6084814,44.16154,0.17857255,91,Cerqueira César,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,14.869659,93.05859,3.0816734,137.52992,2.0143123,14.345134,51.145504,0.20651612,91,Cerqueira César,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,14.89328,88.101,3.6327224,133.59544,10.173173,6.1613197,45.286434,0.17517954,91,Cerqueira César,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,14.577118,88.34361,3.6948214,131.46997,9.678345,6.4394965,47.097263,0.17923371,91,Cerqueira César,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,14.157379,87.88903,3.4160354,133.29984,6.7115097,8.591123,50.8668,0.19102132,91,Cerqueira César,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,14.213074,83.63484,3.5256376,125.14822,7.6074357,8.765258,50.921494,0.19601877,91,Cerqueira César,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,14.051849,89.06636,3.1678896,120.99076,1.0673765,21.909168,56.188248,0.275297,91,Cerqueira César,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,14.30896,90.99536,2.4849284,127.906006,2.6451187,48.471165,55.1987,0.41105342,91,Cerqueira César,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,15.277191,81.90237,3.4164424,123.06926,17.648811,17.32168,45.57885,0.28184193,91,Cerqueira César,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,16.762604,75.33394,2.984672,121.98412,27.562773,15.914975,41.057743,0.2515346,91,Cerqueira César,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,18.54422,67.77607,2.669217,121.75796,40.50435,14.055365,37.430027,0.22813211,91,Cerqueira César,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,19.819763,65.19348,1.918313,141.44075,51.40198,12.464953,39.816307,0.23074327,91,Cerqueira César,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,20.625397,65.17949,3.660954,148.31071,66.222275,9.974151,37.137802,0.22322908,91,Cerqueira César,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,20.730713,64.43777,3.3388054,140.1011,69.75721,6.6079698,28.749243,0.18687135,91,Cerqueira César,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,20.844269,61.401226,3.6238446,128.44247,56.51073,6.1506844,26.468048,0.17303725,91,Cerqueira César,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,21.305847,58.767754,3.339804,125.286385,50.27869,7.364346,32.12558,0.19329719,91,Cerqueira César,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,20.434204,63.89791,3.731849,125.32697,39.68879,6.935298,36.03861,0.20554529,91,Cerqueira César,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,19.30371,67.70985,3.8585687,121.665184,23.37989,7.7648525,40.105556,0.23166522,91,Cerqueira César,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,18.06659,72.53226,4.009917,124.290215,12.097957,7.3912873,44.19845,0.24617393,91,Cerqueira César,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,17.071808,79.243195,3.2671723,126.59823,4.6639705,10.192724,47.60484,0.24676262,91,Cerqueira César,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,16.90271,79.28256,2.7814472,110.6471,0.39002883,21.334238,51.967934,0.27596653,91,Cerqueira César,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,16.630066,78.40922,2.8057327,106.90504,0.67598903,18.779888,54.556114,0.25652027,91,Cerqueira César,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,16.24524,81.2669,2.6801355,110.36896,0.13178381,23.83299,56.2247,0.27016917,91,Cerqueira César,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,15.752533,85.4781,2.5881777,113.23191,0.023858657,30.436605,56.875526,0.28184858,91,Cerqueira César,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,15.66806,85.38893,2.1971452,119.52974,0.018529661,35.949276,57.110855,0.28917637,91,Cerqueira César,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,15.180908,89.49829,2.1745167,107.771736,0.002344516,42.10026,55.80845,0.2949057,91,Cerqueira César,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,15.026306,91.134926,1.7553188,119.07717,0.0025111532,52.66276,54.542103,0.3188903,91,Cerqueira César,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,15.11264,89.27745,1.6262122,125.591774,0.001227455,62.538605,53.657166,0.34040156,91,Cerqueira César,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,15.0433655,89.0848,1.7726923,118.48064,0.0011047733,70.68924,53.103348,0.35812852,91,Cerqueira César,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,14.86377,92.38991,1.5619549,115.29793,0.475867,37.07564,97.457275,0.39894867,91,Cerqueira César,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,14.776001,92.9357,1.4088489,132.85617,0.043349206,88.40147,92.429695,0.5338702,91,Cerqueira César,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,15.387634,88.36857,1.2246898,147.41461,1.8059589,92.66919,80.02777,0.5906984,91,Cerqueira César,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.497894,83.46371,1.1296161,163.3829,6.7963552,63.78867,78.35913,0.5160127,91,Cerqueira César,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,18.155365,77.15022,1.0555934,162.6115,19.073118,42.393253,84.00058,0.46739256,91,Cerqueira César,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,19.799957,70.825424,1.5733088,180.61502,49.131855,20.792593,71.6949,0.36779308,91,Cerqueira César,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,21.508392,64.71837,1.7127006,183.40077,76.960594,11.076407,46.020473,0.26679787,91,Cerqueira César,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,21.997864,62.533207,3.4486914,179.10432,85.74813,3.4743445,14.628853,0.14157139,91,Cerqueira César,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,22.218658,60.545162,4.2779083,176.68845,73.919586,4.4771566,16.057613,0.13784052,91,Cerqueira César,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,21.5242,62.763226,4.8516145,159.87349,70.32127,4.139761,16.318542,0.14059123,91,Cerqueira César,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,21.001678,61.98607,4.678477,162.57616,53.49817,5.6964126,24.442406,0.16470233,91,Cerqueira César,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,19.949768,63.955364,4.9331865,158.22603,38.30472,6.5821004,26.593586,0.17521794,91,Cerqueira César,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,18.82779,67.87813,4.7930117,154.05753,29.59732,5.584257,31.667048,0.19592534,91,Cerqueira César,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,17.533081,72.893585,4.7593865,150.6885,17.719688,5.301683,36.00025,0.21054165,91,Cerqueira César,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,16.243347,77.82824,5.12401,161.50208,18.36234,4.1978717,30.574827,0.17382133,91,Cerqueira César,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,15.723297,82.83286,3.7394366,147.35504,7.838257,7.6045666,42.740784,0.20137082,91,Cerqueira César,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,15.234192,86.05587,3.9494617,129.79095,7.071421,8.34773,43.62606,0.19407596,91,Cerqueira César,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,15.004852,88.416534,3.374474,152.23604,2.5161388,13.145207,48.04086,0.21606717,91,Cerqueira César,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,14.901581,87.09003,3.6883774,141.8106,8.374067,6.940191,42.521008,0.17962286,91,Cerqueira César,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,14.049622,92.43784,3.755262,151.87236,8.7780075,7.464794,42.99373,0.17766553,91,Cerqueira César,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,14.3767395,79.05454,5.0445046,137.77367,27.765024,2.514136,25.724594,0.13007091,91,Cerqueira César,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,14.309204,80.51971,4.560919,143.1175,22.30524,3.2370427,31.526747,0.14180908,91,Cerqueira César,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,13.592285,92.527435,3.4484537,151.43869,2.676307,13.611824,50.60236,0.1998509,91,Cerqueira César,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,13.277313,92.527695,3.1792336,145.12335,2.1520789,15.068109,52.020737,0.20615616,91,Cerqueira César,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,13.752167,82.72314,4.3331404,139.58253,12.165528,6.2017922,43.364395,0.17360851,91,Cerqueira César,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,13.560547,87.543335,3.6572354,142.54549,2.157098,17.884005,53.42442,0.2523264,91,Cerqueira César,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,13.582764,77.6639,4.8582177,145.13924,24.046795,6.339617,36.18042,0.20537584,91,Cerqueira César,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,14.440613,72.519615,4.3586426,145.88464,29.8593,8.533936,32.806507,0.20665815,91,Cerqueira César,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,15.595795,70.11366,4.9117193,150.49959,37.624557,8.47079,27.176556,0.18381202,91,Cerqueira César,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,16.381165,61.027554,5.1892514,149.00066,47.83101,7.544675,20.690464,0.15582007,91,Cerqueira César,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,17.124542,59.25905,5.340877,149.3976,55.648125,7.1688128,19.705801,0.15336522,91,Cerqueira César,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,17.222961,66.49004,5.236812,148.23753,57.38723,7.6468396,23.1957,0.16514105,91,Cerqueira César,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,17.572693,58.887924,5.596707,149.93915,58.15791,6.651745,18.849064,0.1479987,91,Cerqueira César,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,17.578796,58.88328,5.6570673,145.57614,55.409904,6.776829,20.235418,0.15353775,91,Cerqueira César,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,17.279663,55.393906,5.802749,146.4757,51.572678,7.1187778,20.372395,0.15474571,91,Cerqueira César,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,16.318207,60.79002,6.31054,146.84148,42.526173,6.1345153,20.208313,0.15317626,91,Cerqueira César,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,15.448059,65.711914,5.8559628,145.54651,34.425026,5.5473313,26.161015,0.17689687,91,Cerqueira César,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,14.494659,70.42223,5.1609845,144.47633,23.918427,4.4833364,35.28675,0.20346646,91,Cerqueira César,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,13.726837,74.03657,5.3696866,134.51495,21.746283,3.8922894,35.593185,0.18431707,91,Cerqueira César,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,13.442139,80.725426,5.378711,133.33722,18.05879,4.4223924,37.36172,0.1752816,91,Cerqueira César,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,12.843689,88.42096,3.9023504,126.048416,7.453825,8.308401,47.280315,0.19927649,91,Cerqueira César,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,12.9852295,81.33279,4.7438293,128.40323,21.231516,3.6397178,34.458675,0.15855853,91,Cerqueira César,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,12.726685,81.03079,4.9664063,124.7376,21.512287,3.5522368,35.399628,0.15498258,91,Cerqueira César,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,12.780457,80.078995,4.8468614,119.06253,21.336613,3.5226908,35.113464,0.15181094,91,Cerqueira César,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,12.648529,78.575066,4.622591,115.80702,24.908953,3.0461204,35.779175,0.1492186,91,Cerqueira César,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,12.335999,89.199875,3.547364,108.6436,4.5113773,9.944241,55.221554,0.19865729,91,Cerqueira César,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,12.276398,88.63466,3.3383167,108.96664,1.9883116,13.419318,57.196682,0.2118304,91,Cerqueira César,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,12.377502,86.123314,3.891164,113.74138,7.90655,8.059554,53.507923,0.19169255,91,Cerqueira César,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,12.323486,86.293976,3.8757653,106.38572,4.775395,11.3732395,55.958183,0.20987995,91,Cerqueira César,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,12.115173,85.94042,4.1350284,107.88267,3.0038223,15.533787,57.638912,0.25210056,91,Cerqueira César,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,12.873444,79.44544,4.8163757,104.8779,13.353651,13.859276,48.555473,0.25979036,91,Cerqueira César,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,14.32431,73.935524,4.553466,110.36684,24.260395,11.926407,37.022594,0.23049648,91,Cerqueira César,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,15.885376,67.60245,4.6405473,109.13425,34.42034,10.5947895,27.526678,0.18870528,91,Cerqueira César,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,17.177704,64.237206,4.8726645,118.59717,44.128246,9.860758,23.44838,0.1715898,91,Cerqueira César,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,17.879852,64.680984,4.5508623,130.99849,51.63805,9.029585,22.791498,0.16805343,91,Cerqueira César,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,18.49234,61.98983,5.502968,130.52153,63.655037,4.737569,13.525712,0.13187373,91,Cerqueira César,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,18.646454,60.235325,5.7600513,130.51407,57.891018,6.4140096,16.90029,0.1416163,91,Cerqueira César,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,18.392273,62.28227,6.1019416,132.42865,53.67779,6.0016046,17.031258,0.14218011,91,Cerqueira César,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,18.35495,58.272358,6.223011,132.08159,46.658092,6.5467806,18.864101,0.14710097,91,Cerqueira César,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,17.681885,61.22715,6.144209,129.88902,39.472454,6.311743,22.396923,0.16014881,91,Cerqueira César,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,16.511536,68.5358,6.232534,128.10435,32.44474,5.0523367,25.922426,0.17451762,91,Cerqueira César,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,15.158936,75.47643,6.0738072,129.38115,24.497858,4.05042,31.689459,0.19037601,91,Cerqueira César,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,14.520935,80.24238,5.3064218,122.84288,17.441893,4.625776,37.98289,0.19393887,91,Cerqueira César,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,14.214172,79.2288,4.9625654,112.724495,16.392101,4.733378,38.78952,0.18020456,91,Cerqueira César,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,13.72821,78.442764,5.0599976,109.28013,15.835998,4.8419275,39.06686,0.17206891,91,Cerqueira César,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,13.5390625,81.130135,4.8964634,103.25348,14.758357,4.8788123,39.358345,0.17265902,91,Cerqueira César,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,13.633148,75.36372,5.019538,102.82985,15.259266,4.7330046,40.442173,0.16828279,91,Cerqueira César,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,13.566681,72.38424,5.3343215,97.59857,16.867304,4.2086964,39.40438,0.16229051,91,Cerqueira César,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,13.695465,70.93911,5.2052546,88.37866,14.957612,4.6036983,40.049652,0.16258991,91,Cerqueira César,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,13.446014,69.78498,5.3166685,84.22816,20.16234,3.524966,35.385418,0.15034041,91,Cerqueira César,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,13.232513,69.34493,5.1856494,81.911476,19.518848,3.7250662,35.121284,0.14990301,91,Cerqueira César,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,13.182343,69.647194,5.0638213,82.54645,14.963387,5.006972,38.876976,0.16117547,91,Cerqueira César,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,13.004181,72.1618,4.868356,79.99872,8.277224,8.313373,44.293648,0.18674944,91,Cerqueira César,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,12.676453,73.60374,4.1388445,75.65903,1.6888279,19.741457,48.971256,0.26835448,91,Cerqueira César,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,13.576508,64.79986,4.4141,76.172035,13.132168,24.156534,41.451973,0.31017604,91,Cerqueira César,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,15.080078,56.600243,4.1734033,73.93193,29.818214,20.039297,34.003773,0.2854889,91,Cerqueira César,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,16.981628,49.83747,4.4312973,77.76655,42.522903,16.553236,31.11924,0.25146744,91,Cerqueira César,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,18.957,43.652065,3.9881434,80.245705,54.721703,13.521387,29.924913,0.23088859,91,Cerqueira César,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,20.842102,37.65291,4.1479053,80.77015,67.462265,9.827697,26.234848,0.20743828,91,Cerqueira César,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,22.310577,34.11684,3.3408678,83.19489,78.326965,8.284817,26.043564,0.20465805,91,Cerqueira César,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,23.516602,31.706308,2.8765407,85.604454,87.52529,7.035799,25.636305,0.19965109,91,Cerqueira César,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,24.302155,31.008095,2.5418372,86.74458,97.49762,5.814248,25.23867,0.20182973,91,Cerqueira César,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,24.854828,30.04367,2.5395367,89.13084,89.09104,6.310735,27.81286,0.20308588,91,Cerqueira César,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,23.900665,39.55121,3.66697,140.09824,70.32311,8.984428,38.10185,0.23942484,91,Cerqueira César,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,22.857727,47.347744,4.1736574,123.769325,48.962208,8.531922,43.02885,0.26161858,91,Cerqueira César,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,21.300354,53.62639,4.8943887,103.92246,37.88356,2.9616654,42.88613,0.23842898,91,Cerqueira César,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,19.739777,61.99039,4.967127,100.615486,39.21538,1.8319159,46.72822,0.23122777,91,Cerqueira César,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,18.6846,70.6708,4.7279005,95.7271,31.361107,2.4272492,52.64404,0.23168065,91,Cerqueira César,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,17.739899,69.359955,3.9637625,88.3125,6.7678065,8.493842,56.785286,0.24090312,91,Cerqueira César,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,17.4198,71.06554,4.839901,74.852806,19.40622,3.7238092,42.00457,0.1977352,91,Cerqueira César,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,16.935974,72.354866,5.337554,69.1878,25.002617,2.8144662,36.605465,0.18094489,91,Cerqueira César,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,16.434265,74.65915,5.1939526,64.56713,22.43788,3.1347547,36.75747,0.18130188,91,Cerqueira César,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,16.132782,77.16465,4.912756,61.292187,20.830648,3.382319,36.737846,0.18215671,91,Cerqueira César,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,16.085114,77.93077,4.49517,56.949398,16.656944,4.206159,38.001427,0.18791752,91,Cerqueira César,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,15.83078,79.01658,4.064381,57.249443,8.06393,7.3780103,42.86058,0.2074842,91,Cerqueira César,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,15.6909485,79.289474,3.9456928,54.609447,3.6710308,11.689996,44.342487,0.2235977,91,Cerqueira César,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,15.760864,78.035934,3.4764564,53.905445,0.9349259,20.703833,45.727634,0.2552682,91,Cerqueira César,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,15.959717,76.697235,3.2958565,50.494198,0.25896418,35.41339,46.41495,0.33916247,91,Cerqueira César,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,17.002045,72.597664,3.2057238,51.16955,5.4072027,35.41975,44.298943,0.3831247,91,Cerqueira César,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,19.636566,63.825314,2.3723922,18.64518,15.187906,23.71903,41.530186,0.32340956,91,Cerqueira César,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,21.840271,57.673584,3.8072643,345.45258,37.38276,9.190416,23.990322,0.20223776,91,Cerqueira César,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,23.224213,54.98468,3.5890553,336.7037,52.316017,7.9138384,20.463127,0.18259417,91,Cerqueira César,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,24.426819,52.64383,3.6525993,332.7636,65.08002,6.3336782,17.90457,0.16700949,91,Cerqueira César,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.673004,49.725945,3.2322104,327.41656,79.28324,5.2420216,18.335531,0.17003684,91,Cerqueira César,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.776154,46.705452,4.2101283,324.92197,80.6139,4.1322474,15.814885,0.15600395,91,Cerqueira César,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.667542,47.92253,4.283181,316.64407,89.98557,2.9940035,18.904434,0.17279433,91,Cerqueira César,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,24.756989,56.99578,4.7400117,298.48645,69.76108,2.540367,14.264242,0.12961264,91,Cerqueira César,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,19.87741,87.72837,2.6664882,48.766335,64.04858,2.7384121,23.316534,0.14882866,91,Cerqueira César,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,19.536957,91.32206,3.105007,322.55896,55.1539,2.3765254,29.14559,0.16525628,91,Cerqueira César,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,18.86969,97.17089,0.9884019,3.6127908,50.585228,1.3893782,20.078602,0.1397674,91,Cerqueira César,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,18.880493,95.89678,1.9050629,94.88544,26.716566,4.0462956,91.06918,0.3022427,91,Cerqueira César,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,18.481415,98.69088,1.0810635,154.8083,31.191784,3.515208,50.125896,0.2071749,91,Cerqueira César,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,18.6969,96.94582,3.2803657,68.40232,35.110542,2.7710054,52.395054,0.19435033,91,Cerqueira César,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,19.053558,91.89861,1.9700603,27.662588,17.06371,4.696085,63.344193,0.22671862,91,Cerqueira César,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,18.362335,96.181496,3.148626,15.593652,30.190556,3.1095836,42.09935,0.17859192,91,Cerqueira César,2030-09-21 23:00:00-03:00
