date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 21:00:00,27.893402,35.870766,6.9874377,330.91266,74.59593,0.40075547,20.781174,0.16114987,103,Taboão da Serra,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,27.240326,37.14802,5.441598,322.6733,52.424534,0.6774766,30.786715,0.17731974,103,Taboão da Serra,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,26.226501,42.11947,5.744083,308.37683,47.465816,0.8156879,24.081379,0.1750722,103,Taboão da Serra,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,25.774689,39.620014,5.973608,311.2375,44.425766,0.8951619,21.869038,0.15043503,103,Taboão da Serra,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,25.340668,40.766907,5.799719,312.435,41.8326,0.97666883,22.45453,0.1390162,103,Taboão da Serra,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,24.909546,43.247585,5.1536994,315.53778,37.177094,1.2184324,25.335394,0.13992603,103,Taboão da Serra,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,24.642487,43.71245,5.6105523,317.69888,35.013638,1.30124,25.836548,0.13799043,103,Taboão da Serra,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,24.572418,43.09426,5.4960933,318.80682,37.17301,1.1532166,22.573668,0.13006869,103,Taboão da Serra,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,24.795807,40.41968,6.2928734,323.2622,37.154194,1.0797812,23.320517,0.13288486,103,Taboão da Serra,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,24.697144,41.84246,7.759822,321.77286,37.976936,0.97995806,21.048029,0.12657276,103,Taboão da Serra,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,24.590729,42.21197,9.415751,333.38147,38.409348,0.9334931,18.859623,0.12100041,103,Taboão da Serra,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,24.27002,42.15161,7.926877,326.63367,33.516014,1.3013191,22.300575,0.13198628,103,Taboão da Serra,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,24.334137,40.94079,7.9715824,325.62683,34.48124,1.3631382,22.629875,0.13866855,103,Taboão da Serra,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,24.929169,38.428898,7.3644323,325.6143,37.233253,3.6394663,20.059221,0.15151046,103,Taboão da Serra,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,26.049042,36.27032,7.111276,318.4198,47.009842,4.5752506,14.675832,0.14629485,103,Taboão da Serra,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,26.841461,35.176388,7.788644,307.9098,54.75205,3.9553351,11.980263,0.14131105,103,Taboão da Serra,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,27.454742,34.926315,7.041266,302.98343,64.03938,3.301276,10.998265,0.14833945,103,Taboão da Serra,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.384644,37.891457,7.448006,294.49118,64.12903,2.5972419,8.768117,0.123652294,103,Taboão da Serra,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.659454,38.38322,6.8260818,297.93826,66.65839,2.5033505,8.911698,0.11798675,103,Taboão da Serra,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.166504,37.907097,6.5156555,294.55582,68.09113,2.2003508,8.959769,0.11773502,103,Taboão da Serra,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,27.476746,42.49983,4.69436,284.19714,70.49981,2.0818868,11.162746,0.12751506,103,Taboão da Serra,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,25.814941,52.851376,1.5980899,262.1638,84.429016,0.9038095,7.832656,0.10068345,103,Taboão da Serra,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,22.549072,70.88231,3.4948325,174.98529,55.09744,3.2003138,30.48467,0.1718721,103,Taboão da Serra,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,18.851685,87.912056,2.521756,137.9433,28.154272,5.594773,45.47881,0.23203641,103,Taboão da Serra,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,18.057404,91.86384,2.4320135,129.11665,34.863396,2.4842713,49.15499,0.21651408,103,Taboão da Serra,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,18.255737,88.69107,2.001506,86.989624,33.9209,1.9961457,50.45713,0.21164712,103,Taboão da Serra,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,15.276306,87.11754,4.3880405,151.81921,27.830927,2.1129441,36.05495,0.16935101,103,Taboão da Serra,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,16.619812,90.849396,4.58647,141.40022,14.343911,3.8736691,40.722557,0.17630778,103,Taboão da Serra,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,15.81427,90.33307,4.395214,133.84181,8.4388485,5.998475,45.64225,0.18856934,103,Taboão da Serra,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,15.222137,92.76986,3.3605886,131.0394,8.089091,6.3098774,47.547558,0.18853247,103,Taboão da Serra,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,14.84259,92.65987,3.512108,121.03693,7.8414826,6.330883,44.69597,0.17769238,103,Taboão da Serra,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,14.517853,93.95167,3.488485,129.38634,7.8357835,6.623478,46.871292,0.18004009,103,Taboão da Serra,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,14.511444,93.21675,3.4555886,144.75824,7.8721337,6.627951,47.093704,0.18101843,103,Taboão da Serra,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,14.4435425,91.49699,3.614949,121.116936,8.694696,6.3724456,47.57836,0.17993623,103,Taboão da Serra,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,14.028717,86.80089,3.7952342,132.35245,20.679293,3.049101,37.225544,0.15317483,103,Taboão da Serra,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,14.113678,85.13274,3.4883401,124.00476,10.958411,5.473691,47.388393,0.17974326,103,Taboão da Serra,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,13.800507,91.17464,3.2205665,130.75883,2.3570468,13.367502,53.701893,0.23153171,103,Taboão da Serra,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,13.836884,87.36503,3.617085,135.3608,14.388574,9.93996,45.466194,0.22911789,103,Taboão da Serra,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,14.976959,83.2026,3.5853937,128.02002,22.311556,12.597282,41.150978,0.23629805,103,Taboão da Serra,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,16.326752,78.51877,3.2679996,134.3045,33.08208,11.3322525,34.25821,0.2086228,103,Taboão da Serra,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,18.093811,70.07201,3.3932483,132.35887,45.480026,9.299867,27.94303,0.18044525,103,Taboão da Serra,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,19.010345,69.049446,2.2050428,138.53226,58.832085,7.7749925,29.69431,0.18618149,103,Taboão da Serra,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,19.845703,68.14893,3.5957937,142.8697,75.76782,5.203129,24.241682,0.17384356,103,Taboão da Serra,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,20.55661,65.799904,3.8763368,140.69608,78.850815,4.70461,22.756994,0.16865647,103,Taboão da Serra,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,19.954742,65.7757,3.662292,129.94774,62.542686,4.757397,22.245796,0.15650417,103,Taboão da Serra,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,20.55838,60.96573,3.216724,135.42494,59.283905,4.594328,26.07916,0.16640715,103,Taboão da Serra,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,19.882751,64.903175,3.7781656,134.67096,47.727505,4.92299,29.714056,0.17810829,103,Taboão da Serra,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,18.698486,70.47441,4.1076736,134.30975,31.351738,4.936051,34.58072,0.19532438,103,Taboão da Serra,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,17.65149,73.10885,4.0772657,128.21045,17.420437,4.4277344,41.56188,0.21470004,103,Taboão da Serra,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,16.594452,80.480705,3.6152825,132.28111,10.272756,5.1163397,42.937283,0.20483963,103,Taboão da Serra,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,16.4599,80.420135,2.9516084,119.50225,4.4381514,8.378332,49.220722,0.21715958,103,Taboão da Serra,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,16.146942,81.81754,2.8431587,123.48585,1.7929614,11.44139,52.993332,0.22444974,103,Taboão da Serra,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,15.854309,82.3928,2.7021358,119.70843,0.46152306,17.342365,55.338455,0.24308181,103,Taboão da Serra,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,15.562714,84.089516,2.6956708,122.504555,0.14080061,21.331154,56.62475,0.25163496,103,Taboão da Serra,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,15.138977,87.9056,2.3910334,135.79341,0.11960649,22.345863,57.009598,0.24851494,103,Taboão da Serra,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,14.962616,89.36663,2.4213197,118.49825,0.04577361,24.627527,55.68609,0.2461595,103,Taboão da Serra,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,14.729919,93.222984,1.7447234,128.96443,0.00091867463,37.966084,55.011337,0.2788938,103,Taboão da Serra,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,14.778595,91.34826,1.7226113,141.85484,0.006480993,38.95017,53.86022,0.27785274,103,Taboão da Serra,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,14.644257,91.54742,1.9122782,145.73029,0.009567217,41.33325,52.20318,0.28015223,103,Taboão da Serra,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,14.601868,93.917854,1.7185214,129.84763,0.42647365,29.791988,84.5302,0.30993608,103,Taboão da Serra,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,14.655334,92.059875,1.7313825,137.06871,0.03754424,62.18354,58.31225,0.38999206,103,Taboão da Serra,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,15.061493,91.25053,1.4018354,154.01224,2.0154402,60.79169,58.109463,0.41835698,103,Taboão da Serra,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.218231,86.78138,1.5534908,154.39363,10.799716,34.42377,61.55737,0.35617262,103,Taboão da Serra,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,17.962189,78.03392,1.3997792,155.89731,26.735928,20.344141,53.9064,0.2955215,103,Taboão da Serra,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,19.893738,68.7758,1.9100553,165.84535,53.004482,10.425676,36.372112,0.21960106,103,Taboão da Serra,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,21.294739,63.786034,2.2211986,174.20963,77.90823,5.6135397,22.855911,0.17851514,103,Taboão da Serra,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,21.45224,65.97172,3.442563,162.64662,76.87536,1.6845616,6.1329985,0.101880476,103,Taboão da Serra,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,21.593384,63.49547,4.4046674,164.94789,71.12602,2.80954,10.040235,0.11785781,103,Taboão da Serra,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,20.85254,65.04579,4.4945254,155.27577,73.422165,1.1914369,5.2055902,0.09934197,103,Taboão da Serra,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,20.111328,67.49801,4.7986937,155.50899,63.159973,2.6483316,11.710256,0.11926821,103,Taboão da Serra,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,19.563263,67.73314,5.016319,157.5243,50.29926,3.201201,16.789165,0.1346817,103,Taboão da Serra,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,18.445862,72.65577,5.1743336,154.28485,38.787468,3.049377,21.349527,0.14939919,103,Taboão da Serra,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,16.695953,81.061134,5.329834,157.03711,33.280167,2.080307,20.360722,0.14343205,103,Taboão da Serra,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,15.469177,80.690506,5.1004367,161.23604,26.478823,2.3729184,23.473969,0.14402296,103,Taboão da Serra,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,15.1388855,87.65727,4.3185697,147.19205,14.681748,4.186704,34.227306,0.16646789,103,Taboão da Serra,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,15.055786,83.22296,5.138884,149.33344,27.313917,2.1625786,24.680996,0.13512316,103,Taboão da Serra,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,14.390472,92.42766,4.053725,149.1024,13.236294,4.53091,36.587627,0.16534677,103,Taboão da Serra,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,14.051514,92.221664,4.629598,168.77719,24.345718,2.5470088,26.249783,0.13592261,103,Taboão da Serra,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,14.025238,94.44206,3.2946215,154.48833,4.2189627,9.575861,45.5349,0.18868381,103,Taboão da Serra,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,13.656891,93.79683,3.9983902,157.9165,17.798191,3.582326,33.525963,0.14806746,103,Taboão da Serra,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,13.244141,94.469185,3.2336392,157.97469,11.749434,5.3293085,40.08289,0.16328797,103,Taboão da Serra,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,13.44809,89.62959,4.0511093,151.27179,19.161379,3.291659,33.31453,0.14646491,103,Taboão da Serra,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,13.236237,84.68951,4.829683,146.64034,27.653418,2.3020332,27.090034,0.13339765,103,Taboão da Serra,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,13.187286,91.11607,4.438833,145.3235,14.7504425,4.35776,39.21665,0.1613974,103,Taboão da Serra,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,12.934387,90.98007,4.323551,158.57848,13.10107,5.9299407,42.407063,0.18670194,103,Taboão da Serra,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,13.120056,81.691315,5.1919785,147.0056,29.856417,4.0237412,29.05496,0.16799249,103,Taboão da Serra,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,13.935364,77.7554,4.9808927,146.69788,36.791836,5.064879,24.131405,0.16299623,103,Taboão da Serra,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,15.116638,75.02235,5.420067,152.44127,42.491707,5.182931,18.901876,0.14407854,103,Taboão da Serra,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,16.096008,65.26548,5.6114764,145.08311,51.118416,4.751724,14.795086,0.13025345,103,Taboão da Serra,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,16.206238,67.873726,5.532308,156.7211,54.02794,4.794521,14.096504,0.12807707,103,Taboão da Serra,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,17.215057,57.827198,5.4829454,152.29037,56.77815,4.688574,12.09315,0.12350884,103,Taboão da Serra,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,17.51297,56.96963,5.5536075,148.94502,58.18762,4.583951,11.959411,0.1231902,103,Taboão da Serra,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,17.220001,62.866825,5.788284,148.61533,58.181316,4.3926373,14.226044,0.12991768,103,Taboão da Serra,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,16.482697,63.073483,6.689398,149.4138,53.33758,3.5661235,12.165035,0.120166875,103,Taboão da Serra,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,15.76828,65.99382,6.378108,147.89536,47.29061,3.8543925,15.527474,0.13084163,103,Taboão da Serra,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,15.089691,65.42159,6.0746474,140.72363,39.926723,3.6204603,20.387856,0.14715578,103,Taboão da Serra,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,13.331726,87.52341,4.930428,145.70836,23.327736,3.7100124,33.254578,0.18346463,103,Taboão da Serra,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,13.243988,77.96651,5.4020886,141.00006,27.721247,2.3712032,29.20585,0.15847814,103,Taboão da Serra,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,12.962067,82.25774,6.128394,139.66261,26.228523,2.325884,29.718676,0.15009065,103,Taboão da Serra,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,12.993134,77.16816,5.6039987,139.1483,28.24215,2.2171342,28.857553,0.14218976,103,Taboão da Serra,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,12.740356,80.0006,5.377229,132.11366,28.382925,2.1660457,28.27078,0.14017896,103,Taboão da Serra,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,12.206543,87.168495,4.4862227,127.17815,22.435135,2.8504035,33.675564,0.14909582,103,Taboão da Serra,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,12.686157,83.11419,5.096219,125.44125,20.591003,2.9005928,35.27796,0.14980207,103,Taboão da Serra,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,12.442871,85.44018,4.865012,115.43529,19.523043,3.0294168,38.663574,0.15405187,103,Taboão da Serra,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,12.550079,79.30972,4.4004908,118.40657,27.83049,2.2911844,35.739414,0.14673772,103,Taboão da Serra,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,12.361176,82.90099,4.955161,116.770256,33.87247,1.7517531,32.29827,0.13948184,103,Taboão da Serra,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,12.220947,82.756355,4.2163286,116.789696,27.17723,2.4350193,41.39541,0.15686503,103,Taboão da Serra,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,12.076172,88.846405,3.8098943,118.10666,7.3302307,7.853936,58.470196,0.20332539,103,Taboão da Serra,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,12.295319,84.017784,4.1450853,116.28127,4.9451723,9.907527,60.19803,0.23431435,103,Taboão da Serra,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,12.787537,81.66821,4.3885098,111.08537,11.701618,14.279543,51.068554,0.25946593,103,Taboão da Serra,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,13.412964,84.88093,3.876622,120.68372,26.742956,10.654026,37.116226,0.2200654,103,Taboão da Serra,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,14.536682,84.56664,3.7382064,125.010925,31.074442,14.645583,37.56721,0.2260114,103,Taboão da Serra,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,15.276703,82.06102,4.05127,112.060005,40.232063,13.274644,34.191338,0.20854354,103,Taboão da Serra,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,17.801422,60.976765,5.2598624,128.08014,57.989983,6.0205407,15.865223,0.13851634,103,Taboão da Serra,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,18.119995,59.950394,5.603555,128.12021,61.441406,5.125956,13.582083,0.12978147,103,Taboão da Serra,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,18.336945,57.13422,6.110247,133.05374,59.430367,5.0050044,13.043863,0.12601085,103,Taboão da Serra,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,18.150513,59.26556,6.259959,131.78825,58.1282,4.8177996,13.787374,0.12842937,103,Taboão da Serra,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,17.425964,66.4572,6.3490634,138.81627,52.974426,4.658694,16.813044,0.13450292,103,Taboão da Serra,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,17.164917,62.81835,6.0612974,134.66365,44.98578,4.839365,19.247236,0.1424243,103,Taboão da Serra,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,16.093323,65.942604,6.088777,132.29079,36.706,3.846815,23.364742,0.15542716,103,Taboão da Serra,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,14.945953,68.102776,6.136479,131.01039,31.529938,2.4408548,25.924648,0.15807378,103,Taboão da Serra,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,14.177155,73.722046,5.8848443,125.48137,28.231768,2.1959674,29.251974,0.15562706,103,Taboão da Serra,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,13.735504,80.33961,5.592315,121.27826,26.821766,2.316863,30.304201,0.14883982,103,Taboão da Serra,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,13.582001,80.779724,4.783188,115.16164,17.731985,3.4235435,38.222473,0.16559607,103,Taboão da Serra,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,13.40802,77.90435,4.3087516,113.572044,10.890375,5.0682483,44.325947,0.18242137,103,Taboão da Serra,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,13.259827,79.27473,4.4776697,110.537285,10.332032,5.176724,44.130905,0.178137,103,Taboão da Serra,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,13.347931,71.37914,4.665395,102.963745,10.7830515,4.9692802,45.50073,0.17488773,103,Taboão da Serra,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,13.499481,72.35997,4.7903237,95.257515,14.095069,4.011795,41.856934,0.16357204,103,Taboão da Serra,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,13.5,69.85671,4.739197,88.08517,12.389862,4.3742414,43.40595,0.1669686,103,Taboão da Serra,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,13.407715,67.520195,4.5095787,85.6505,11.270294,4.803389,44.28334,0.16845517,103,Taboão da Serra,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,13.180817,71.314095,4.479037,84.31874,10.715463,5.173889,44.06091,0.16882315,103,Taboão da Serra,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,13.059235,71.714836,4.2169676,85.54976,5.749665,8.1707325,48.848747,0.18936369,103,Taboão da Serra,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,12.8576355,72.721214,3.845861,76.99652,1.1589009,18.291527,51.454754,0.24910222,103,Taboão da Serra,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,13.559021,66.652794,3.8019917,75.99343,11.290097,28.470324,43.896088,0.30629066,103,Taboão da Serra,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,15.12323,55.48299,3.7355845,76.926094,29.634932,21.546581,36.93891,0.27886546,103,Taboão da Serra,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,17.08014,47.220318,3.965752,79.6635,45.450027,16.711832,34.03027,0.24959956,103,Taboão da Serra,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,18.907776,43.320644,3.6306884,83.18805,58.118282,13.029327,30.856272,0.22455697,103,Taboão da Serra,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,20.911194,36.707283,3.6712053,83.850975,72.439926,9.767187,28.269808,0.2084225,103,Taboão da Serra,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,22.264496,33.667385,3.252812,87.07716,87.04088,6.983804,24.606457,0.19603014,103,Taboão da Serra,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,23.468536,31.396713,2.5033693,91.45755,101.37786,6.2453165,26.605858,0.20427236,103,Taboão da Serra,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,24.141052,32.43588,2.442131,116.51161,107.430435,5.869098,28.15655,0.20825773,103,Taboão da Serra,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,22.983856,42.454586,4.1570597,145.68019,92.1283,5.7411375,25.444822,0.18803696,103,Taboão da Serra,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,22.084015,46.88635,4.2923074,142.48581,73.45718,6.3191257,27.107803,0.19038567,103,Taboão da Serra,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,20.594696,56.739025,4.813212,137.74579,56.24917,5.5856996,30.775919,0.19994603,103,Taboão da Serra,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,19.215454,63.520897,4.6718655,136.96956,39.555874,2.312497,42.529976,0.22091012,103,Taboão da Serra,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,18.937866,66.20779,4.385258,118.01048,28.472153,2.0538845,55.778088,0.2518196,103,Taboão da Serra,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,18.7984,67.207275,4.430393,101.72025,32.48972,1.713782,53.334957,0.22991121,103,Taboão da Serra,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,17.24289,70.67365,3.6364515,107.59748,2.0493817,11.879106,63.93889,0.25712174,103,Taboão da Serra,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,17.332092,71.20547,3.891927,85.23705,3.1982894,9.579331,58.234314,0.24416,103,Taboão da Serra,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,17.085846,71.52085,4.4168286,70.28243,18.948122,2.9961972,44.620747,0.19680312,103,Taboão da Serra,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,16.587646,73.705315,4.504572,64.6693,17.630686,3.1823938,43.50431,0.1927939,103,Taboão da Serra,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,16.219727,76.31494,4.1644015,58.47386,14.620609,3.8170261,44.69744,0.19646978,103,Taboão da Serra,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,16.116089,77.65064,3.8846014,51.77545,10.709765,4.9614506,45.7824,0.20345612,103,Taboão da Serra,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,15.953857,78.41114,3.5398686,51.198795,4.3536987,8.688753,48.53546,0.21921465,103,Taboão da Serra,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,15.852875,78.630005,3.4287233,48.23372,1.4568856,13.958459,48.65131,0.2351717,103,Taboão da Serra,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,15.858063,77.69818,3.107643,46.727325,0.16567594,25.746586,47.983448,0.26978016,103,Taboão da Serra,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,15.979797,76.49798,2.9909222,44.337044,0.11857866,43.796616,48.105484,0.35339132,103,Taboão da Serra,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,16.92041,72.22987,2.7112963,40.686077,3.7759407,49.41025,47.294262,0.42193255,103,Taboão da Serra,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,19.650085,63.07293,3.9914865,359.2285,22.845009,12.473775,33.265034,0.24647531,103,Taboão da Serra,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,21.107666,60.000973,3.7496805,348.55573,34.793133,10.839627,25.548616,0.20597598,103,Taboão da Serra,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,22.817596,57.40044,3.905735,339.4543,49.948147,8.358097,21.2151,0.18004516,103,Taboão da Serra,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,23.943237,54.955402,3.692495,335.08398,68.49394,6.313748,19.144068,0.17171976,103,Taboão da Serra,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.3396,51.050797,3.943196,329.07834,80.582344,4.662184,16.31319,0.15789999,103,Taboão da Serra,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.182312,48.908707,4.249503,327.20023,88.58619,3.5409546,14.463943,0.15232953,103,Taboão da Serra,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,25.787018,51.481113,3.669109,321.7022,100.673454,2.3231416,18.426653,0.1728785,103,Taboão da Serra,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,23.71466,61.62183,3.944218,303.51343,74.36068,2.0160222,11.24404,0.119603306,103,Taboão da Serra,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,22.896576,67.395905,2.364617,20.259834,55.67782,3.8351173,31.273312,0.17605439,103,Taboão da Serra,2030-09-21 16:00:00-03:00
