date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 13:00:00,25.828491,46.668785,5.365072,9.013697,77.07479,2.3950713,8.998295,0.17029412,276,Campinas-Taquaral,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,27.474976,39.47188,5.0758023,358.2517,86.12746,2.0814104,8.609028,0.15993309,276,Campinas-Taquaral,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,28.511627,36.15551,5.2683053,349.3301,76.88061,1.9190261,7.0388074,0.13722807,276,Campinas-Taquaral,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,29.100891,34.928432,5.2245636,345.0465,78.3195,1.8022038,6.8690944,0.13045128,276,Campinas-Taquaral,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,29.524231,33.950268,5.011613,344.35287,80.6075,1.795326,7.3879695,0.1308997,276,Campinas-Taquaral,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,29.958252,32.2943,5.2873254,345.76813,80.56509,1.7989825,8.064075,0.12773994,276,Campinas-Taquaral,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,30.034515,31.935572,5.373904,344.7925,79.06068,1.5326369,8.928549,0.13107884,276,Campinas-Taquaral,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,29.759338,32.380108,5.5859847,342.0513,76.61952,0.92077714,11.486025,0.1435145,276,Campinas-Taquaral,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,29.171692,32.476883,5.9897847,326.91486,68.42661,0.34372792,13.741739,0.14761713,276,Campinas-Taquaral,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,28.361023,35.279217,5.53937,316.9913,56.222626,0.3687724,16.73697,0.15023708,276,Campinas-Taquaral,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,27.492767,38.674545,3.9643304,298.9338,43.013237,0.60347295,24.775547,0.17437229,276,Campinas-Taquaral,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,26.831879,40.525387,3.9871218,304.65228,46.309303,0.45119232,19.413187,0.14278813,276,Campinas-Taquaral,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,26.438477,41.637817,4.2255063,313.2131,43.352703,0.38932744,19.373625,0.14146912,276,Campinas-Taquaral,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,26.038605,41.29043,4.1105294,332.59076,34.447098,0.47396487,26.246023,0.1583487,276,Campinas-Taquaral,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,24.889648,44.103065,3.2138615,355.21948,29.315039,0.71720636,25.69126,0.15935472,276,Campinas-Taquaral,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,24.264954,45.511993,3.1791763,8.472119,27.91271,0.7773391,24.409895,0.14442906,276,Campinas-Taquaral,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,23.647797,46.71458,3.661745,359.9387,29.294064,0.6590937,19.18702,0.13918482,276,Campinas-Taquaral,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,23.638977,44.17209,3.967068,354.92712,33.03165,0.5013548,14.115393,0.12836358,276,Campinas-Taquaral,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,23.642548,42.820408,4.432309,355.50388,34.076977,0.5740396,13.554332,0.12234375,276,Campinas-Taquaral,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,23.665924,41.500015,4.942019,351.64496,32.76453,0.9023434,14.901408,0.12425967,276,Campinas-Taquaral,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,23.87033,40.627796,5.588539,344.9643,34.336567,1.1298873,15.379234,0.13615008,276,Campinas-Taquaral,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,24.235168,40.00889,6.075806,345.8409,38.125572,1.9883602,12.659633,0.14500223,276,Campinas-Taquaral,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,25.38855,37.79048,6.0466776,345.63235,44.836014,2.7750835,9.278358,0.13833494,276,Campinas-Taquaral,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,27.112122,33.890854,6.143213,334.6564,54.458958,3.000699,9.930963,0.13367161,276,Campinas-Taquaral,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,28.55423,31.561417,5.9724274,325.48697,67.85778,2.6473567,9.756058,0.13201967,276,Campinas-Taquaral,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,29.969452,29.8943,6.1867847,316.9154,72.65569,2.1478612,7.9574366,0.122803286,276,Campinas-Taquaral,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,29.085297,34.98958,4.94967,289.59763,71.75874,1.8723637,6.785363,0.10918992,276,Campinas-Taquaral,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,30.050293,33.129013,5.3310122,302.92834,72.711784,1.7509897,6.8020034,0.11068228,276,Campinas-Taquaral,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,30.131683,33.895443,5.1649456,303.1427,76.87473,1.5674807,7.5271616,0.11280207,276,Campinas-Taquaral,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,29.329407,37.17762,6.005277,286.35175,73.33914,1.7127213,8.451939,0.11950928,276,Campinas-Taquaral,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,27.016815,47.428776,3.6681874,260.7516,72.46161,1.2889225,13.832097,0.13853821,276,Campinas-Taquaral,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,23.585724,66.36494,2.685382,255.99136,78.03307,0.50488466,9.760566,0.12671903,276,Campinas-Taquaral,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,22.623993,75.36538,3.1709743,261.81912,70.22496,0.43880817,18.239384,0.16786544,276,Campinas-Taquaral,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,22.985168,73.06746,2.294861,269.063,71.09005,0.3079128,17.56812,0.15104228,276,Campinas-Taquaral,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,22.650208,75.839874,2.8298657,187.1768,61.178005,0.3556823,23.465801,0.15736665,276,Campinas-Taquaral,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,22.325134,76.11039,3.523505,63.160034,64.57569,0.295139,16.20952,0.13306442,276,Campinas-Taquaral,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,21.498932,80.29719,2.389526,329.97647,80.96833,0.15172559,8.351985,0.10357351,276,Campinas-Taquaral,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,21.398712,80.89151,0.71259373,105.177956,55.918346,0.2943541,27.702454,0.14774846,276,Campinas-Taquaral,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,20.634247,85.34194,3.0550885,104.47986,59.774235,0.21460156,15.300197,0.12696105,276,Campinas-Taquaral,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,19.049042,84.88807,5.0755754,120.24773,45.595024,0.31141967,12.926135,0.11770444,276,Campinas-Taquaral,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,17.797516,83.17912,5.565496,118.642265,40.179478,0.33930427,12.355621,0.116391875,276,Campinas-Taquaral,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,17.242065,85.15801,6.249865,111.1494,42.25822,0.33480018,10.007158,0.11095315,276,Campinas-Taquaral,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,17.128418,82.74318,6.0889087,109.18284,45.04741,0.41884312,7.9990177,0.10550577,276,Campinas-Taquaral,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,17.10913,79.64677,6.2134013,109.397,41.757847,0.7502984,9.755972,0.11083225,276,Campinas-Taquaral,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,16.952606,79.55691,5.4410343,113.322044,33.400887,1.5116723,17.119816,0.14853565,276,Campinas-Taquaral,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,17.546356,76.85474,5.9595103,113.017296,36.211742,2.2371495,16.16379,0.16948166,276,Campinas-Taquaral,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,19.333344,71.84327,5.31936,110.103165,41.590324,2.849715,12.295064,0.16249603,276,Campinas-Taquaral,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,21.464996,66.105606,4.1393824,105.77105,47.830868,3.2754333,12.404307,0.1556461,276,Campinas-Taquaral,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,22.491974,65.35279,1.6306732,97.642914,54.9902,3.2230535,14.236699,0.15477948,276,Campinas-Taquaral,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,24.398743,58.25246,0.6773953,299.61484,69.62246,3.4826643,15.836715,0.14730324,276,Campinas-Taquaral,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,25.834625,53.501614,1.9982381,280.5931,92.696396,2.3772404,14.831306,0.15448673,276,Campinas-Taquaral,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,25.670288,55.337627,2.1029735,300.47525,105.48977,1.791995,14.724491,0.16724499,276,Campinas-Taquaral,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,19.971191,89.4638,3.0654566,82.10075,75.905464,2.035751,12.094157,0.13030186,276,Campinas-Taquaral,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,20.877533,84.69807,1.9260128,124.544266,77.159294,1.5002654,12.33543,0.1302061,276,Campinas-Taquaral,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,20.97586,88.53226,2.1483245,101.657166,85.62615,0.7382905,8.276434,0.11378167,276,Campinas-Taquaral,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,22.325775,79.014984,0.97382355,109.39767,82.4192,0.66449636,13.347686,0.14116588,276,Campinas-Taquaral,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,21.030823,86.19727,3.4448454,120.35102,77.81822,0.37001532,15.042082,0.15681842,276,Campinas-Taquaral,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,19.729248,85.29358,4.862151,111.62064,69.32099,0.35497722,13.756326,0.14439727,276,Campinas-Taquaral,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,19.24347,82.526184,3.856052,113.29524,57.24706,0.46048334,13.917276,0.14490755,276,Campinas-Taquaral,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,18.693481,80.70814,4.0641823,102.84029,38.08484,0.7937005,15.533642,0.15085474,276,Campinas-Taquaral,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,18.502441,81.0411,3.2046332,101.909195,37.95852,0.7305727,17.728062,0.15852737,276,Campinas-Taquaral,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,18.353943,82.786514,3.3816237,103.70139,40.82738,0.55320805,16.509745,0.15263206,276,Campinas-Taquaral,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,18.030396,84.98193,2.7266896,112.182915,35.809746,0.68664783,20.471241,0.1587099,276,Campinas-Taquaral,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,17.723816,87.180405,3.1204698,102.60483,38.3306,0.5432839,16.21355,0.14403762,276,Campinas-Taquaral,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,17.520721,88.53635,2.5726857,105.57047,32.186485,0.7088887,19.189323,0.14797798,276,Campinas-Taquaral,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,17.208344,88.80821,2.1970127,99.500854,27.716555,0.9058316,20.627365,0.14720006,276,Campinas-Taquaral,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,17.054901,88.84355,2.1334462,99.22871,22.260923,1.5592616,25.530119,0.15519024,276,Campinas-Taquaral,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,16.854767,90.31485,2.7591,99.624115,25.280714,1.9087952,23.194231,0.15891409,276,Campinas-Taquaral,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,16.626617,93.31119,2.3496246,101.27489,14.183096,4.800943,33.534782,0.22744799,276,Campinas-Taquaral,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,17.140259,92.62151,2.208269,94.01059,17.167175,5.946385,30.512224,0.26513767,276,Campinas-Taquaral,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.534637,92.033035,0.66790813,102.26797,12.822542,15.544501,36.57482,0.36027983,276,Campinas-Taquaral,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,20.615143,83.412445,0.5659327,354.31534,30.333977,9.362201,31.322334,0.26246035,276,Campinas-Taquaral,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,22.96762,71.82545,1.3808264,292.59207,53.37995,7.19764,31.166859,0.2332796,276,Campinas-Taquaral,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,23.456543,69.16898,1.6947038,253.07396,82.66763,0.8332163,4.863482,0.09713962,276,Campinas-Taquaral,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,24.60669,60.94853,3.0004423,230.05722,83.00863,1.788598,7.136429,0.11683158,276,Campinas-Taquaral,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,25.430725,58.007668,2.127794,232.03403,74.85531,1.8917954,7.3009005,0.10912329,276,Campinas-Taquaral,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,26.171478,50.27791,2.9781907,238.81183,79.60589,2.3316896,8.762486,0.12289482,276,Campinas-Taquaral,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,26.703094,40.74767,4.316834,242.01262,93.11094,1.9522419,9.604047,0.1438408,276,Campinas-Taquaral,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,25.488556,54.051563,3.9724612,182.76045,88.554565,1.51807,13.775118,0.1569929,276,Campinas-Taquaral,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,24.4505,57.81646,3.563093,147.40674,71.16818,0.80965585,10.637257,0.13405977,276,Campinas-Taquaral,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,21.842346,63.365864,5.994359,132.33948,69.395386,0.45236117,20.733555,0.1766783,276,Campinas-Taquaral,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,20.26117,64.10238,6.669636,132.36978,39.240208,0.7583046,26.050087,0.17487645,276,Campinas-Taquaral,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,18.615082,68.66446,7.3450365,130.42828,29.622702,0.87676936,25.458351,0.16480991,276,Campinas-Taquaral,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,17.800537,70.34607,6.2918935,134.06734,27.499353,0.85027397,22.366453,0.14696334,276,Campinas-Taquaral,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,17.022827,73.77826,7.1096253,130.84653,25.636408,0.7025494,22.468454,0.14140841,276,Campinas-Taquaral,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,16.710205,74.45638,7.2782865,131.20677,27.035814,0.56983036,21.74472,0.13412328,276,Campinas-Taquaral,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,16.296753,75.46812,7.7038617,129.13965,28.170511,0.4785616,20.228094,0.12751634,276,Campinas-Taquaral,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,15.9991455,76.14194,7.686738,127.812126,28.184504,0.43657917,19.959034,0.12377084,276,Campinas-Taquaral,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,15.8377075,75.3709,7.7005453,129.04973,34.090923,0.33264285,15.359151,0.11348158,276,Campinas-Taquaral,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,15.539551,76.259224,7.750421,130.95354,35.228844,0.34524965,13.994793,0.109463006,276,Campinas-Taquaral,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,15.322968,75.317696,7.9030447,128.98611,37.57498,0.434443,13.261067,0.107912384,276,Campinas-Taquaral,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,15.1405945,76.94725,7.452028,132.07986,24.282322,1.0808002,25.860893,0.13416572,276,Campinas-Taquaral,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,14.903076,75.86466,7.380435,131.31993,27.731445,1.455118,24.19204,0.143691,276,Campinas-Taquaral,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,15.285736,72.31368,7.718892,127.954506,35.874954,3.2652252,19.436481,0.15277088,276,Campinas-Taquaral,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,16.410553,67.18413,7.4767704,128.43884,44.953766,4.449491,13.617618,0.14915645,276,Campinas-Taquaral,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,17.700287,61.584724,7.0916295,130.70628,53.19675,4.980401,12.676667,0.1494357,276,Campinas-Taquaral,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,19.027496,56.21217,6.659819,131.54454,67.25434,4.1958528,11.963334,0.14706811,276,Campinas-Taquaral,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,20.408112,50.990158,5.9177976,132.74411,79.35387,2.93509,9.534615,0.13731712,276,Campinas-Taquaral,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,21.360107,47.42086,5.462197,137.22552,92.577255,2.383748,9.042855,0.13917243,276,Campinas-Taquaral,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,21.957153,43.409657,5.260609,137.5549,101.934296,1.8643897,8.098503,0.13562602,276,Campinas-Taquaral,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,22.090607,43.353268,5.578036,137.2727,109.76507,1.6179059,8.268115,0.14002162,276,Campinas-Taquaral,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,21.816437,43.40278,6.077339,135.53252,104.338776,1.6278162,9.350868,0.14012986,276,Campinas-Taquaral,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,21.177124,44.77356,6.5887,135.17784,92.27867,1.8946571,10.546439,0.14266367,276,Campinas-Taquaral,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,19.454224,54.07065,7.309243,130.95222,66.05989,1.8721641,14.331047,0.14969215,276,Campinas-Taquaral,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,17.850342,58.051254,7.562399,134.29433,50.28335,1.0321841,18.058737,0.15568823,276,Campinas-Taquaral,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,16.393463,61.380383,7.655155,132.04945,42.03147,0.7448368,17.166304,0.14362483,276,Campinas-Taquaral,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,15.24118,69.606705,7.891119,130.75938,39.139458,0.7049243,14.254495,0.12834908,276,Campinas-Taquaral,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,14.668701,69.182335,8.033113,127.76627,42.815304,0.53613305,10.940474,0.11474899,276,Campinas-Taquaral,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,14.28363,72.13328,7.909502,125.663086,43.021355,0.42521667,9.707723,0.11109405,276,Campinas-Taquaral,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,13.9991455,72.90715,7.8608513,123.03517,45.69425,0.3510995,6.9260416,0.10405709,276,Campinas-Taquaral,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,13.720703,72.12604,8.118097,120.304474,50.164845,0.2781346,4.1869526,0.09551222,276,Campinas-Taquaral,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,13.333923,77.83793,8.127493,118.11438,48.94118,0.26814294,4.222904,0.09632729,276,Campinas-Taquaral,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,13.188385,69.67122,7.8718333,118.1383,54.90727,0.20806994,3.607324,0.09364025,276,Campinas-Taquaral,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,12.943359,71.74408,7.7879786,119.43181,51.689163,0.24724801,3.9341745,0.09392833,276,Campinas-Taquaral,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,12.835785,73.91404,7.3346076,120.363594,46.48852,0.38519964,5.7940397,0.09783333,276,Campinas-Taquaral,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,12.810333,73.592896,7.5402465,120.31639,46.235916,0.610248,7.5581756,0.10268453,276,Campinas-Taquaral,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,12.615845,77.472534,7.8774753,117.010414,44.291477,0.91795,10.360801,0.12069702,276,Campinas-Taquaral,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,13.308868,71.0222,8.1555805,116.07777,49.523464,1.8218759,9.232043,0.13252747,276,Campinas-Taquaral,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,15.080841,65.15895,7.891431,116.1677,54.40257,2.5197914,7.445572,0.13119893,276,Campinas-Taquaral,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,17.194489,56.12852,7.425463,119.6146,60.422466,2.6909006,7.0959764,0.12662798,276,Campinas-Taquaral,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,18.881348,50.49065,7.3662124,118.80075,68.37886,2.380551,6.643861,0.121676,276,Campinas-Taquaral,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,20.429108,46.96185,7.0274405,118.69303,74.41716,2.059987,6.2215714,0.12167204,276,Campinas-Taquaral,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,21.773285,43.115795,6.348849,117.44453,74.37928,1.8600526,5.6963763,0.11790101,276,Campinas-Taquaral,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,22.67041,41.093372,5.908899,115.543686,73.262596,1.8059402,5.554796,0.11444738,276,Campinas-Taquaral,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,23.121063,41.635002,6.159922,115.98886,71.173836,1.7637501,5.5050917,0.11381512,276,Campinas-Taquaral,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,23.104828,43.151318,6.466304,115.96608,68.2881,1.8662192,5.981078,0.11522659,276,Campinas-Taquaral,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,22.728302,45.150192,6.545472,119.31154,64.65762,1.8729867,6.7617354,0.12037415,276,Campinas-Taquaral,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,21.376923,53.694027,7.160257,119.22866,57.963703,1.6505448,8.299028,0.13389108,276,Campinas-Taquaral,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,19.332214,61.256878,7.865665,120.87086,48.29216,0.8562332,9.491384,0.13616009,276,Campinas-Taquaral,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,17.377075,67.83511,8.631638,121.375084,43.348644,0.6885245,9.629359,0.12758799,276,Campinas-Taquaral,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,16.127014,71.47752,8.873649,118.78609,42.964214,0.606147,8.243808,0.11740421,276,Campinas-Taquaral,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,15.384216,72.913315,9.050323,116.26773,43.574883,0.5131,7.1065016,0.11174479,276,Campinas-Taquaral,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,14.761841,73.45396,9.022484,114.54869,45.737286,0.38988253,5.5440536,0.10423821,276,Campinas-Taquaral,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,14.375641,75.54628,8.928412,112.74484,46.320915,0.34273407,4.8700485,0.09875011,276,Campinas-Taquaral,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,14.2612915,74.059875,8.605048,111.065636,45.13381,0.31909183,4.9946647,0.09767365,276,Campinas-Taquaral,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,14.130341,72.875465,7.950828,109.92663,43.98195,0.3130499,5.371659,0.098467015,276,Campinas-Taquaral,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,13.981842,75.59676,6.9675612,106.83567,42.46879,0.31718692,5.727811,0.10176142,276,Campinas-Taquaral,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,13.883789,73.39926,6.7235,107.903244,44.750828,0.32273275,5.3079076,0.099988334,276,Campinas-Taquaral,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,14.0191345,69.47235,6.2818313,106.80145,46.282143,0.42416945,6.219416,0.10097687,276,Campinas-Taquaral,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,14.157227,66.85701,6.0347,104.071175,44.65537,0.72084785,9.4449005,0.11071317,276,Campinas-Taquaral,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,14.024536,65.409164,6.024017,104.45468,42.740242,1.09537,13.175625,0.1351796,276,Campinas-Taquaral,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,15.209137,60.629513,5.5765567,102.697464,44.17982,2.7100406,13.369192,0.16465855,276,Campinas-Taquaral,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,17.61795,54.067287,4.3840985,98.08784,48.131863,4.1977367,11.824718,0.17696953,276,Campinas-Taquaral,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,20.256592,47.49243,3.339158,90.49939,58.241196,4.3237667,11.93047,0.17682599,276,Campinas-Taquaral,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,22.309692,42.35431,2.6661782,81.50138,73.35422,3.246491,10.572431,0.16616067,276,Campinas-Taquaral,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,23.856445,39.415398,2.1739073,81.222,84.03138,2.466365,9.131639,0.15846322,276,Campinas-Taquaral,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,25.004822,37.669865,1.6648628,92.66883,89.715836,2.0404913,8.208665,0.15250114,276,Campinas-Taquaral,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,26.112457,36.32639,1.3784508,106.68267,93.92818,2.0164914,8.651891,0.15209587,276,Campinas-Taquaral,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,26.88562,35.647587,1.51799,107.56496,95.07639,1.8924389,8.767274,0.15139955,276,Campinas-Taquaral,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,27.2742,35.25275,2.2695172,116.44693,96.89799,1.8633957,9.6121645,0.15514125,276,Campinas-Taquaral,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,27.299377,35.387955,2.5167344,113.90571,94.62798,1.6844978,10.518199,0.16130231,276,Campinas-Taquaral,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,26.620605,35.53012,4.316445,111.482124,85.94017,1.0140887,12.8235235,0.17439714,276,Campinas-Taquaral,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,25.007294,37.430782,5.5499167,109.470215,80.99754,0.32490677,14.452872,0.18587488,276,Campinas-Taquaral,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,22.983582,45.684113,6.742737,104.65793,74.164375,0.24484017,11.65119,0.16051313,276,Campinas-Taquaral,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,21.18219,58.863956,5.9247756,108.36742,77.52226,0.2248285,12.942606,0.17364275,276,Campinas-Taquaral,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,20.296356,64.72101,4.677792,104.936745,49.88276,0.5509071,14.635981,0.14920743,276,Campinas-Taquaral,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,19.440247,67.41325,4.8138695,105.03954,46.75981,0.456004,12.007499,0.14571764,276,Campinas-Taquaral,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,19.312775,67.63845,4.430864,101.13368,46.79215,0.40672606,12.023994,0.14778161,276,Campinas-Taquaral,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,19.805725,67.42819,3.415028,88.727264,44.35342,0.4162109,14.568961,0.14991927,276,Campinas-Taquaral,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,20.036804,82.3181,5.9748597,37.415585,70.39404,0.13211873,5.0620937,0.0983549,276,Campinas-Taquaral,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.245697,75.136894,5.6389484,34.44073,62.43644,0.14723557,5.103798,0.101033516,276,Campinas-Taquaral,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.127472,71.26194,5.337192,36.78753,46.636528,0.26028216,5.983264,0.10762329,276,Campinas-Taquaral,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,19.692963,69.24866,5.068379,37.1852,39.75623,0.44968024,7.6307583,0.11212459,276,Campinas-Taquaral,2030-09-21 04:00:00-03:00
