date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 01:00:00,25.71643,39.094177,6.5928416,314.54694,37.114,1.434617,28.030325,0.15294106,64,Santo Amaro,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,25.231995,42.1104,5.3396187,316.74515,29.828918,2.0427938,33.409924,0.15805736,64,Santo Amaro,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,24.935974,42.649513,5.618813,320.71274,27.920502,2.1428435,33.704067,0.15503027,64,Santo Amaro,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,24.797028,42.600754,5.760188,319.57477,28.370865,2.0911186,31.936037,0.14844799,64,Santo Amaro,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,24.984802,40.00455,5.8507686,321.75092,29.002151,1.9496976,31.682228,0.14965501,64,Santo Amaro,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,24.970947,40.932964,7.4204865,324.26108,32.555332,1.5555509,27.180006,0.13934243,64,Santo Amaro,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,24.89209,41.490776,9.256576,332.47092,35.427498,1.3251426,22.514296,0.12933233,64,Santo Amaro,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,24.608093,41.392883,8.254513,325.71915,30.013906,1.8368577,26.012157,0.14079608,64,Santo Amaro,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,24.583832,40.602123,7.526391,328.69403,27.503956,2.380625,30.041494,0.15945558,64,Santo Amaro,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,25.196686,37.98657,7.313168,325.78293,31.843718,5.4879107,25.847916,0.17492798,64,Santo Amaro,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,26.381958,35.63801,7.4718256,318.1083,43.76076,6.3260875,18.984896,0.16405168,64,Santo Amaro,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,27.261017,34.332626,7.257587,305.74457,52.27299,4.7437053,15.589855,0.15150286,64,Santo Amaro,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,27.781708,34.217056,6.0310864,303.58273,61.07645,4.056863,15.389958,0.161069,64,Santo Amaro,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.78482,36.811333,6.580563,291.86002,62.307156,2.9485564,10.80374,0.11703368,64,Santo Amaro,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,28.007538,37.526863,6.4995193,299.113,64.50167,2.6998653,10.147786,0.116760805,64,Santo Amaro,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.38028,37.523064,6.2713485,292.75766,65.726585,2.8594234,11.639196,0.12583992,64,Santo Amaro,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,25.77362,53.07125,3.3614495,192.71051,71.94321,2.7536552,15.475134,0.13087611,64,Santo Amaro,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,21.51355,83.29874,3.736971,173.65784,60.3464,4.1012573,27.814735,0.1627142,64,Santo Amaro,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,19.5271,83.3738,3.84021,162.44386,43.505993,4.920716,33.081215,0.18641908,64,Santo Amaro,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,18.457397,83.9938,3.6449347,141.95512,36.410458,3.9381628,35.403423,0.19746861,64,Santo Amaro,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,17.37741,94.05986,2.7256927,140.18716,24.030693,4.228853,51.8614,0.24162066,64,Santo Amaro,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,17.668549,92.33231,1.3525399,162.35889,12.590922,7.3968525,68.22596,0.2710898,64,Santo Amaro,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,15.361572,85.18509,3.6604037,149.32265,28.367937,2.7631063,37.175728,0.16733892,64,Santo Amaro,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,16.453674,91.28178,4.1389384,142.63191,17.748653,4.1982064,36.59415,0.1683276,64,Santo Amaro,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,15.863647,83.156624,4.127726,136.9298,27.73217,2.5780787,28.75033,0.1450443,64,Santo Amaro,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,15.31015,92.003265,3.2240863,128.12813,12.288698,5.815769,41.84791,0.17388365,64,Santo Amaro,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,15.133911,86.97335,3.805285,123.59725,23.754313,3.0180695,30.935947,0.1440944,64,Santo Amaro,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,14.610321,90.96362,3.3405285,125.85083,21.417042,3.5480094,34.138947,0.14907101,64,Santo Amaro,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,14.597382,90.94803,2.9524047,136.09593,19.571693,3.8160324,36.87151,0.1552386,64,Santo Amaro,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,14.353882,92.51739,3.414292,131.38217,13.066834,5.3489842,42.69884,0.1674655,64,Santo Amaro,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,14.081238,87.86379,3.4520967,134.97884,24.131474,3.1541986,33.46135,0.1460522,64,Santo Amaro,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,14.210022,86.11037,3.3303137,124.82524,16.536636,4.777749,41.29595,0.16695657,64,Santo Amaro,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,13.682709,90.03699,3.1661289,143.39145,12.81807,6.629775,44.12188,0.19045334,64,Santo Amaro,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,13.818329,89.63839,2.8203766,138.07335,15.033604,10.536418,44.402737,0.22873339,64,Santo Amaro,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,15.208099,82.63409,3.334003,133.62744,28.367722,8.403072,32.321968,0.19522026,64,Santo Amaro,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,16.587341,77.18319,3.1916177,130.97345,35.947342,8.519817,27.277166,0.17657477,64,Santo Amaro,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,17.779602,73.978676,3.4495647,139.28625,46.033348,7.212708,22.23237,0.15758267,64,Santo Amaro,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,19.311584,67.75833,2.6418722,124.928535,52.57056,7.062521,25.213697,0.16527517,64,Santo Amaro,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,19.378265,71.815865,3.384524,139.18996,69.706406,5.521098,24.61363,0.17429157,64,Santo Amaro,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,19.73648,68.03578,4.365661,137.05495,65.91524,4.5416527,17.550854,0.1433558,64,Santo Amaro,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,19.370056,67.33196,4.3582363,133.88591,59.70534,4.4246006,18.312902,0.14351098,64,Santo Amaro,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,19.842163,64.98699,3.9901013,134.68408,53.77164,4.670637,22.510015,0.15354277,64,Santo Amaro,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,18.615631,71.42688,4.379751,136.75017,43.610394,4.513151,22.663755,0.15419707,64,Santo Amaro,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,18.06778,72.59955,4.1438975,132.66025,33.19299,4.5497465,29.812191,0.18028046,64,Santo Amaro,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,17.05014,77.78361,3.8569963,128.86266,19.834953,4.5098543,35.895473,0.19608611,64,Santo Amaro,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,16.31549,81.602,3.8706863,130.4849,19.121067,3.9937508,34.170647,0.17551978,64,Santo Amaro,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,16.098724,82.90823,2.894312,122.11196,8.87482,7.177656,44.795666,0.19742207,64,Santo Amaro,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,15.782074,83.26839,2.5609756,124.45263,6.206595,8.834722,48.894497,0.2037235,64,Santo Amaro,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,15.392792,84.99626,2.609764,124.77028,4.008205,10.9086685,51.82896,0.21353066,64,Santo Amaro,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,15.12854,87.37427,2.502732,123.26085,3.8866022,10.8971615,52.10165,0.20902595,64,Santo Amaro,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,14.93515,88.52093,2.2140272,134.52571,3.0746279,12.3982725,52.08799,0.2086812,64,Santo Amaro,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,14.945435,90.102394,2.3278375,119.19988,1.3046277,16.824986,52.697212,0.21784882,64,Santo Amaro,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,14.836792,90.800896,1.8443295,124.679306,0.5515518,21.66725,52.390156,0.22865099,64,Santo Amaro,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,14.616974,92.177574,1.8128301,142.21977,0.14922616,29.995691,51.140724,0.24704908,64,Santo Amaro,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,14.693085,90.891,1.6552082,140.02158,0.15186256,28.675331,52.820847,0.24659331,64,Santo Amaro,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,14.5624695,92.4883,1.367227,126.02919,0.009281971,43.88719,54.47061,0.29400808,64,Santo Amaro,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,14.603394,93.46318,1.4002627,136.73729,0.051324714,53.36776,57.407207,0.35696015,64,Santo Amaro,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,15.242035,91.19163,1.3208569,152.04375,2.6711028,47.872276,62.074505,0.39042634,64,Santo Amaro,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.534637,85.11516,1.2112669,158.22089,11.695961,26.769733,52.51295,0.31357598,64,Santo Amaro,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,18.265564,77.578514,1.3280705,164.67566,26.689749,17.176052,44.487637,0.25882602,64,Santo Amaro,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,19.658203,72.73274,1.7107067,163.51782,47.09004,10.560265,34.714767,0.21199971,64,Santo Amaro,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,20.778198,70.12177,2.930227,176.40201,66.33204,6.8910856,26.195242,0.18182074,64,Santo Amaro,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,20.603668,72.52313,2.961558,180.13649,75.80263,1.7329537,6.895722,0.10235749,64,Santo Amaro,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,20.54007,72.52634,4.4963336,149.45618,72.36803,1.3978437,5.3761377,0.10046274,64,Santo Amaro,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,20.508606,65.52188,4.7829156,146.57767,70.559395,1.6155381,6.6947985,0.10646871,64,Santo Amaro,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,19.861572,66.794754,4.667741,150.13986,53.00884,4.2020593,14.511604,0.12988219,64,Santo Amaro,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,19.130524,69.45036,4.590128,151.60078,42.151176,4.3525805,17.307682,0.13816613,64,Santo Amaro,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,17.918701,76.21514,4.91336,151.1412,35.37929,3.6541023,21.049109,0.15023516,64,Santo Amaro,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,16.266754,85.49559,4.169732,160.05577,38.8257,1.9483773,14.901163,0.12798764,64,Santo Amaro,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,15.5095825,83.06513,4.42895,163.4206,24.2082,3.1437616,24.679667,0.15043478,64,Santo Amaro,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,15.3350525,83.48968,5.072906,151.87291,28.93368,2.5266857,21.826445,0.13295071,64,Santo Amaro,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,15.015564,83.80137,4.895713,147.34004,30.66908,2.4085217,22.32231,0.13035119,64,Santo Amaro,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,14.697418,88.42963,4.166885,151.9325,23.560768,3.1891646,26.772558,0.1412952,64,Santo Amaro,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,14.506683,91.33823,3.9409971,149.31116,11.770368,5.659256,36.973907,0.1650971,64,Santo Amaro,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,14.130615,87.71256,4.8784056,155.82948,26.55503,2.6795325,25.0202,0.13240005,64,Santo Amaro,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,13.543762,94.664795,3.8476157,157.19511,15.872879,4.9621205,35.08248,0.15375559,64,Santo Amaro,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,13.376251,96.08444,2.387491,163.8317,5.585878,10.642191,46.139706,0.18654478,64,Santo Amaro,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,13.255829,93.24878,3.2043293,145.45758,17.099522,4.7171216,35.983215,0.1537476,64,Santo Amaro,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,13.428925,85.4556,4.2069044,143.47516,32.19107,2.3960776,23.284304,0.12620303,64,Santo Amaro,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,13.374878,87.26078,4.25788,148.20311,28.113882,2.8843064,28.09961,0.13692018,64,Santo Amaro,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,12.898682,88.39615,4.361638,153.41357,20.697866,4.3813295,35.916058,0.16839936,64,Santo Amaro,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,13.1223755,82.68315,4.8009396,151.50594,33.50453,3.8867846,25.682634,0.15872337,64,Santo Amaro,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,13.950684,78.834404,4.656982,150.34593,39.029427,4.7135353,21.586376,0.15436211,64,Santo Amaro,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,15.2222595,69.96432,5.465313,150.40126,47.375355,3.9674299,14.282891,0.1270047,64,Santo Amaro,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,15.999023,67.90024,5.1319304,145.71948,51.1103,4.7853847,14.810997,0.13076243,64,Santo Amaro,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,16.338684,67.17457,5.317652,143.21799,53.658672,4.7078695,12.573471,0.12370713,64,Santo Amaro,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,16.952118,61.173615,5.553766,150.49292,54.80532,4.2749033,10.882808,0.1180711,64,Santo Amaro,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,16.399658,72.10895,5.812091,139.91525,59.290367,4.722239,14.350555,0.131022,64,Santo Amaro,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,15.733002,68.573524,6.1651697,143.24915,55.994724,4.00248,11.712007,0.11969574,64,Santo Amaro,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,15.258209,78.54674,5.0989227,151.19246,48.55814,4.721692,16.751753,0.13404815,64,Santo Amaro,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,15.392456,71.63214,6.0885534,145.9501,46.934414,3.7561376,15.494497,0.13053,64,Santo Amaro,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,14.891632,66.3283,5.846701,143.52626,43.118343,3.5354793,17.792841,0.13942696,64,Santo Amaro,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,13.639923,80.89821,5.2607183,146.89944,31.666893,2.8862212,25.250185,0.15793718,64,Santo Amaro,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,13.097656,80.2947,5.0827303,144.7636,31.201376,2.5589612,25.904148,0.14992099,64,Santo Amaro,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,13.004303,80.52667,5.220133,142.09827,35.51951,2.134027,21.098639,0.12954617,64,Santo Amaro,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,12.925018,84.763885,4.952396,146.55653,29.695139,2.5613804,25.503103,0.13686925,64,Santo Amaro,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,12.814301,82.4807,5.1077595,140.33125,33.22224,2.2017694,23.358799,0.13011102,64,Santo Amaro,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,12.60141,84.40017,4.6599116,122.975975,24.217655,3.1183622,31.766573,0.14514697,64,Santo Amaro,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,12.322388,88.87648,3.502807,129.26752,22.724884,3.446877,33.123367,0.14659885,64,Santo Amaro,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,12.606415,84.4737,5.004275,115.50902,36.111626,1.9697747,26.039984,0.12881052,64,Santo Amaro,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,12.480103,86.429054,3.8574753,128.49069,25.303806,3.1054068,37.653294,0.15162423,64,Santo Amaro,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,12.532043,83.56418,4.8245425,120.31667,38.67307,1.8741499,29.29225,0.1336336,64,Santo Amaro,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,12.31958,84.49716,4.1531663,118.32717,31.916046,2.5038064,37.051834,0.14836231,64,Santo Amaro,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,12.434418,80.15753,4.1440935,119.40087,22.805767,3.8219295,42.72859,0.16493869,64,Santo Amaro,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,12.240845,88.6538,3.557627,111.410706,10.810223,7.4525356,53.478462,0.2142965,64,Santo Amaro,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,13.130981,80.01201,4.608608,110.04199,20.320986,8.033196,41.4309,0.21416497,64,Santo Amaro,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,13.534485,88.31899,2.7593255,116.480255,23.514696,12.525517,39.573215,0.22717674,64,Santo Amaro,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,15.621735,73.77949,4.592271,122.72373,40.73968,6.4257236,21.864403,0.1533286,64,Santo Amaro,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,16.565918,70.43846,5.325564,122.5313,48.0608,6.464612,18.954403,0.14454496,64,Santo Amaro,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,17.584534,63.116707,5.208028,124.75762,55.266285,5.803421,14.117764,0.13122413,64,Santo Amaro,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,17.792633,62.066257,6.102754,128.1736,58.485516,4.862277,12.29288,0.12350272,64,Santo Amaro,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,17.786438,63.251816,6.2203283,135.73608,57.665447,4.580833,11.7259035,0.12027368,64,Santo Amaro,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,17.812958,60.720768,6.081468,132.40588,56.125946,4.6390567,12.534002,0.123096876,64,Santo Amaro,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,16.893219,70.656044,6.349599,133.9063,50.607086,4.6706834,15.339068,0.12906875,64,Santo Amaro,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,16.527649,68.7169,6.257512,132.03046,45.79069,4.459435,16.192236,0.13226129,64,Santo Amaro,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,15.641724,74.4063,6.130205,130.2735,37.736824,3.7578323,21.176231,0.14778197,64,Santo Amaro,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,14.585602,73.50942,5.9056726,126.568344,32.78431,2.7704868,24.26112,0.15335262,64,Santo Amaro,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,13.879944,79.01061,5.6620107,123.95816,32.14445,2.3656056,25.403475,0.1454517,64,Santo Amaro,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,13.625702,79.04781,5.2532463,118.752754,30.283995,2.5395634,27.431751,0.1420735,64,Santo Amaro,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,13.405182,82.83795,4.8067436,113.35201,25.665417,3.0048091,30.611814,0.14668612,64,Santo Amaro,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,13.414978,77.100334,3.949556,110.52916,16.515509,4.5605235,39.00044,0.16858329,64,Santo Amaro,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,13.331085,77.99789,3.658916,105.11754,13.224402,5.44214,41.460857,0.17281143,64,Santo Amaro,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,13.445892,69.832115,4.0905576,97.80491,12.565689,5.5321455,43.801403,0.17321558,64,Santo Amaro,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,13.522156,71.55843,4.1751013,87.89977,14.038184,5.0257335,42.58267,0.16611306,64,Santo Amaro,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,13.563263,69.053665,4.411776,81.675766,11.980824,5.561125,43.649807,0.17007433,64,Santo Amaro,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,13.513123,65.932236,4.3958645,80.016785,12.234273,5.538208,43.182575,0.16804393,64,Santo Amaro,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,13.385223,69.80456,4.2288594,77.266846,8.765512,7.100062,46.00498,0.17678529,64,Santo Amaro,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,13.255829,72.95076,3.9123666,76.97867,8.483089,7.8484764,46.931046,0.18334875,64,Santo Amaro,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,13.029419,73.11829,3.2306962,65.798,0.87038195,22.934126,52.45487,0.25916263,64,Santo Amaro,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,13.77594,66.31541,3.5149648,67.98014,10.8653755,30.2689,44.4483,0.30165866,64,Santo Amaro,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,15.529114,54.06368,3.4797096,63.66796,29.001368,21.60966,36.26867,0.2625946,64,Santo Amaro,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,17.392853,45.70282,3.5068657,70.688736,43.16425,17.490389,33.88184,0.23860256,64,Santo Amaro,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,19.162354,42.42334,3.00502,79.017685,56.456875,14.023793,32.348675,0.22355227,64,Santo Amaro,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,21.072235,36.99915,2.8705487,80.64435,71.526695,10.462114,29.943779,0.20835462,64,Santo Amaro,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,22.533264,32.25127,2.6523278,86.08018,81.21789,7.938255,26.108568,0.19063959,64,Santo Amaro,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,23.275757,36.139935,2.8959668,121.254166,87.785484,6.536864,23.93617,0.18109116,64,Santo Amaro,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,22.39804,46.008522,3.637555,139.69797,85.91279,4.997094,18.494638,0.16030484,64,Santo Amaro,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,21.90216,46.288006,4.176752,141.36778,75.65169,5.8033133,20.440142,0.16417442,64,Santo Amaro,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,21.17508,52.692223,4.6220574,137.28093,67.324,5.5284853,20.980276,0.16634785,64,Santo Amaro,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,19.758759,62.13748,4.9840775,133.317,56.25757,4.822527,26.202774,0.18073091,64,Santo Amaro,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,18.641785,66.56112,4.647945,131.24232,48.620243,1.9139864,37.361713,0.2045186,64,Santo Amaro,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,18.046478,72.95446,4.222904,117.57421,42.88835,1.5745918,44.94846,0.21329086,64,Santo Amaro,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,18.117462,73.425026,3.6713946,106.08712,25.234657,2.9837162,56.501305,0.23314464,64,Santo Amaro,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,16.507935,75.76693,2.940489,112.10282,4.753158,10.207423,58.478153,0.23532528,64,Santo Amaro,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,17.063843,72.80977,3.5740364,78.665695,5.419013,9.000732,53.94785,0.22746158,64,Santo Amaro,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,17.416443,69.602394,4.527543,64.48362,20.687199,3.3545268,45.92769,0.19770965,64,Santo Amaro,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,16.87793,72.029495,4.6566544,57.572754,18.973545,3.589582,44.395004,0.1942596,64,Santo Amaro,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,16.52008,74.79345,4.55231,51.67852,14.638582,4.512994,45.63815,0.19654287,64,Santo Amaro,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,16.29364,76.606514,3.9402785,46.844585,6.5740504,7.7110415,49.75146,0.21358699,64,Santo Amaro,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,16.103424,77.491936,3.62636,44.468014,2.0078585,13.370089,50.862366,0.23051217,64,Santo Amaro,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,16.06601,77.23266,3.6225343,40.632767,0.7131912,18.777014,49.45721,0.2438221,64,Santo Amaro,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,15.977173,77.155304,3.49951,36.818752,0.12968329,29.233665,48.034824,0.27804753,64,Santo Amaro,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,15.958405,76.82992,3.6039016,34.171402,0.1500632,39.001965,47.082344,0.33926895,64,Santo Amaro,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,16.771149,73.1967,3.3707447,31.247822,4.6096797,41.67483,45.19097,0.39056924,64,Santo Amaro,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,18.511719,66.78194,3.191669,12.601758,12.766832,36.8445,49.3021,0.40007105,64,Santo Amaro,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,21.51715,58.07138,4.4210453,345.52057,35.92257,11.80919,28.081917,0.22100823,64,Santo Amaro,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,22.894592,55.71308,3.511381,344.58582,50.127502,10.948679,27.243198,0.21341796,64,Santo Amaro,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,24.285461,53.37842,3.5859725,334.72656,67.7059,8.017599,23.900476,0.19096723,64,Santo Amaro,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.641815,49.987873,3.5908499,331.09854,83.71698,5.9274087,21.667871,0.18133323,64,Santo Amaro,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.622925,47.137634,4.3796163,327.15228,88.252914,4.389814,17.722805,0.16280325,64,Santo Amaro,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.262543,49.524647,3.555586,313.41983,93.01504,3.5467422,23.572874,0.18351321,64,Santo Amaro,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,24.053986,60.029716,3.917767,289.78714,68.722855,3.089622,17.233974,0.13703854,64,Santo Amaro,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,19.89212,86.1553,6.000436,64.382614,62.342567,3.1387265,29.127665,0.16400799,64,Santo Amaro,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,19.552216,89.37951,2.6730394,342.71313,45.809258,3.3408494,39.944515,0.19850728,64,Santo Amaro,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,19.268768,92.97386,1.5850525,17.357115,53.274635,1.4950427,27.564568,0.16031516,64,Santo Amaro,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,18.737396,97.86859,1.6126583,116.41468,17.973166,6.218729,63.652584,0.25032684,64,Santo Amaro,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,18.072357,94.42324,4.532976,153.69475,46.04368,1.316624,33.458675,0.16044484,64,Santo Amaro,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,18.921906,89.67654,5.410474,40.906944,20.8301,4.1753006,55.37318,0.19113988,64,Santo Amaro,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,19.138062,89.75199,3.5728376,17.312645,9.478054,7.08273,75.22805,0.25640702,64,Santo Amaro,2030-09-21 22:00:00-03:00
