date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 15:00:00,28.793,38.800682,6.5048404,358.89804,77.88092,0.5051301,2.2862153,0.11893414,273,Santa Gertrudes,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,29.840424,35.552784,5.8641524,348.68246,78.94832,0.49890992,2.3169787,0.10813632,273,Santa Gertrudes,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,30.464691,33.640934,5.7536807,336.84564,79.432724,0.4834659,2.3364935,0.10260116,273,Santa Gertrudes,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,30.54657,32.279915,6.0001616,335.38187,76.719734,0.5023377,2.471024,0.09906057,273,Santa Gertrudes,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,30.302734,33.487133,5.9613824,330.94037,75.00795,0.51289207,2.9570618,0.10329517,273,Santa Gertrudes,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,29.428955,35.898186,5.804226,327.2301,71.73616,0.44050774,4.10081,0.11075045,273,Santa Gertrudes,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,27.857574,38.989475,4.813359,316.3183,64.77846,0.14217184,7.307761,0.12876529,273,Santa Gertrudes,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,26.068817,45.168224,3.4224555,311.42087,54.661922,0.10397311,10.0920725,0.13980083,273,Santa Gertrudes,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,25.409515,47.265404,3.721529,314.65433,49.757072,0.116126195,10.728421,0.13789785,273,Santa Gertrudes,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,25.074066,47.87531,3.8472815,322.70078,47.82016,0.10529294,10.054262,0.1327644,273,Santa Gertrudes,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,24.672668,46.94847,3.621468,336.60233,49.28491,0.076041125,9.128165,0.12513413,273,Santa Gertrudes,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,24.938934,44.758648,4.2039027,341.72415,52.703815,0.06109823,6.091822,0.109260015,273,Santa Gertrudes,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,25.10379,44.272358,5.0658174,345.04944,51.47913,0.058276355,4.7072816,0.104036406,273,Santa Gertrudes,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,25.053131,44.081375,5.4853773,346.20642,49.549435,0.05774748,4.15908,0.10276477,273,Santa Gertrudes,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,25.002045,43.298313,5.8952994,347.99185,47.589985,0.054739296,4.3164473,0.10610949,273,Santa Gertrudes,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,24.889862,42.437374,6.0692463,346.97006,46.752197,0.04636326,4.2450504,0.106169626,273,Santa Gertrudes,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,24.80545,41.614758,6.002381,348.25296,46.712017,0.06293457,4.4927945,0.10573539,273,Santa Gertrudes,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,25.049896,39.570843,7.098586,342.815,49.220192,0.08643248,4.523759,0.10249044,273,Santa Gertrudes,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,24.735046,39.878235,7.7888403,340.97598,49.571484,0.12616834,5.1816792,0.10521975,273,Santa Gertrudes,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,24.97049,40.5558,8.100003,340.60233,50.64895,0.5096205,4.655012,0.10887525,273,Santa Gertrudes,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,26.19046,38.543297,8.341952,338.6735,53.851562,0.79412794,3.4277074,0.10544396,273,Santa Gertrudes,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,27.865936,35.569023,8.036024,334.12216,57.787457,0.8158034,3.0404687,0.10178538,273,Santa Gertrudes,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,29.536133,33.11109,7.4616203,320.47464,63.930817,0.7293098,2.9157007,0.1006047,273,Santa Gertrudes,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,30.414917,32.42128,7.7695765,305.8634,67.8061,0.551881,2.197947,0.09373244,273,Santa Gertrudes,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,30.438965,34.4477,8.065519,299.6117,65.92183,0.43467185,1.7993908,0.094238855,273,Santa Gertrudes,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,29.782593,38.481937,5.61539,289.31308,70.045074,0.35162142,1.6194036,0.091035604,273,Santa Gertrudes,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,29.809784,39.315033,4.4382143,264.41263,75.62955,0.288766,1.8192039,0.09035779,273,Santa Gertrudes,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,26.869781,51.326412,3.4767272,252.0303,76.98021,0.5959187,2.8805728,0.09683306,273,Santa Gertrudes,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,26.609314,55.679474,4.771599,260.47934,81.543106,0.39798796,2.8451903,0.09613275,273,Santa Gertrudes,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,25.34024,63.234375,4.335885,252.80309,78.38467,0.2888064,4.06427,0.10250805,273,Santa Gertrudes,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,24.192902,70.05394,3.0666857,223.5159,71.91493,0.11563471,6.7022357,0.1191652,273,Santa Gertrudes,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,23.630707,71.70009,3.0561755,221.12077,66.87358,0.07804124,8.322874,0.12511064,273,Santa Gertrudes,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,22.874664,74.544426,3.8569655,214.38567,67.93747,0.064149484,5.5995774,0.1071698,273,Santa Gertrudes,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,20.82608,88.35508,1.7459009,105.78726,71.221825,0.052837178,6.2451844,0.112266384,273,Santa Gertrudes,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,20.508759,89.16346,1.3227421,328.51782,74.47574,0.03965695,4.849057,0.112790585,273,Santa Gertrudes,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,21.023071,83.01138,2.2523372,26.992487,75.69026,0.033756115,8.023854,0.12625031,273,Santa Gertrudes,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,20.291138,87.43332,1.2779154,70.549286,70.26439,0.032991882,16.621368,0.2028411,273,Santa Gertrudes,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,19.900177,87.33856,1.9738563,205.74724,74.35072,0.026791314,8.926241,0.13713598,273,Santa Gertrudes,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,19.186432,91.66384,1.8176411,117.31645,54.527924,0.05152899,22.261383,0.22379088,273,Santa Gertrudes,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,18.719452,95.90983,1.6601703,64.02064,44.928703,0.07929344,27.105976,0.24428439,273,Santa Gertrudes,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,18.375885,97.793015,1.9289057,97.518524,32.899845,0.1843824,33.898598,0.24592917,273,Santa Gertrudes,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,17.547699,93.170525,1.9728194,114.54766,26.801802,0.41663447,27.102346,0.200592,273,Santa Gertrudes,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,17.075256,91.994095,1.5425936,135.3125,22.896406,0.7121274,30.486431,0.20946762,273,Santa Gertrudes,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,18.381958,83.76916,1.2644709,249.60579,24.816473,2.774705,27.492079,0.21772164,273,Santa Gertrudes,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,20.036224,76.94927,0.9422269,202.07191,34.00591,3.7929904,20.89096,0.20098473,273,Santa Gertrudes,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,21.19281,75.43787,1.3909509,308.7471,45.01457,3.097929,18.385244,0.18856113,273,Santa Gertrudes,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,22.326324,73.18651,0.9369511,332.09073,68.79475,1.809628,12.553606,0.14561568,273,Santa Gertrudes,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,23.429565,72.07173,1.3060527,298.4567,79.10308,0.9928846,6.070984,0.10496076,273,Santa Gertrudes,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,24.206482,71.89077,2.3517635,294.43936,87.56511,0.42397484,3.200485,0.09665421,273,Santa Gertrudes,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,23.956757,75.39228,5.744144,311.70517,90.65782,0.12799546,1.0934782,0.08324887,273,Santa Gertrudes,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,24.48111,72.216774,5.5096784,313.28482,90.71976,0.117426515,1.0900786,0.08322098,273,Santa Gertrudes,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,25.18216,68.466675,5.926339,297.03043,89.489,0.12912521,1.2181213,0.083804704,273,Santa Gertrudes,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,23.79065,80.115364,5.4514112,237.51974,93.17884,0.14528467,1.8743786,0.08710855,273,Santa Gertrudes,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,23.516113,81.7753,4.5462675,240.97858,85.38011,0.17751834,3.8419735,0.09928961,273,Santa Gertrudes,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,23.266724,78.467316,4.2835374,243.18025,81.89132,0.076352246,4.883414,0.10721595,273,Santa Gertrudes,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,22.75354,78.58081,2.996421,240.1132,76.130104,0.061606426,6.57215,0.11311088,273,Santa Gertrudes,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,21.8125,86.44656,2.1853561,141.30188,57.794193,0.10306941,15.627447,0.16698717,273,Santa Gertrudes,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,20.671326,92.902084,1.8759685,99.091354,57.916214,0.08980877,18.213568,0.19834478,273,Santa Gertrudes,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,20.526703,93.17355,0.763655,90.7595,63.662308,0.05257712,18.320135,0.20022814,273,Santa Gertrudes,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,20.528412,92.74871,2.1862764,74.13632,44.824604,0.094558075,29.952372,0.2970576,273,Santa Gertrudes,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,19.43982,99.64323,1.4032987,64.529785,48.80564,0.07564565,24.738209,0.25480548,273,Santa Gertrudes,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,19.240814,99.10785,1.3516045,36.785923,48.77368,0.0680398,22.273426,0.2326579,273,Santa Gertrudes,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,19.049408,99.09692,0.7184506,32.96416,50.35058,0.0572214,20.619627,0.2167053,273,Santa Gertrudes,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,19.386261,100.0,0.3072211,332.67487,43.8738,0.07726319,20.481382,0.20924413,273,Santa Gertrudes,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,19.349945,100.0,0.30919397,337.77814,37.044743,0.14101033,20.716938,0.20623113,273,Santa Gertrudes,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,18.672577,99.90527,1.2811102,280.6581,20.026834,0.53855824,24.231766,0.20872456,273,Santa Gertrudes,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,17.470947,99.86171,1.7658693,244.88887,15.025242,1.0259203,23.85369,0.21060362,273,Santa Gertrudes,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,17.699097,97.63182,1.5257031,235.56326,15.40582,3.0927193,23.895739,0.2372415,273,Santa Gertrudes,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.891418,92.289116,2.2416806,242.67842,24.50697,4.112475,19.189394,0.22004828,273,Santa Gertrudes,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,20.915466,84.09577,2.22619,248.03685,40.060818,3.3368227,14.73532,0.1894664,273,Santa Gertrudes,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,22.721771,77.240295,2.8007066,238.76698,60.080692,2.1412294,10.665879,0.1748857,273,Santa Gertrudes,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,24.12851,69.65543,3.5433154,237.32518,90.27809,1.1812786,7.1674976,0.17202546,273,Santa Gertrudes,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,25.228027,59.40838,4.6711063,236.18646,109.34231,0.6576042,4.034924,0.15129648,273,Santa Gertrudes,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,26.117615,52.575256,4.607854,233.68192,122.89862,0.46328267,3.2200286,0.14646567,273,Santa Gertrudes,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,26.450348,53.67701,4.1344876,227.59077,140.76303,0.40894723,3.3286748,0.16790137,273,Santa Gertrudes,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,26.526611,53.27027,4.1482973,222.34286,152.16438,0.3329636,3.7024803,0.17252639,273,Santa Gertrudes,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,26.104462,54.02921,4.2417407,219.93198,109.584465,0.22987194,3.2316346,0.13411534,273,Santa Gertrudes,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,25.991058,48.759808,4.929371,204.94936,90.9239,0.21032003,3.9646811,0.12980792,273,Santa Gertrudes,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,25.04477,50.867413,2.4461236,184.28386,77.27612,0.10152021,7.618673,0.14415434,273,Santa Gertrudes,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,23.669525,55.53133,6.951944,168.31401,63.69563,0.07287336,5.7376823,0.12217507,273,Santa Gertrudes,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,21.410187,71.12943,6.4496045,124.88184,66.99551,0.05628299,9.25494,0.12856351,273,Santa Gertrudes,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,20.143433,68.11641,6.668805,136.55797,36.766174,0.12174641,26.426332,0.17802706,273,Santa Gertrudes,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,19.21106,67.30275,6.6262774,136.04842,25.345074,0.16822831,27.956396,0.17879783,273,Santa Gertrudes,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,18.200867,71.343925,5.7540445,145.17735,17.397825,0.22366376,30.919113,0.17780861,273,Santa Gertrudes,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,17.532166,73.207016,4.9865317,149.24052,18.142962,0.2012448,29.275839,0.16543955,273,Santa Gertrudes,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,17.10791,74.09455,4.8752155,150.74338,19.690224,0.1726323,27.309492,0.15326685,273,Santa Gertrudes,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,16.594543,74.76996,4.4932275,152.35046,23.62302,0.1396808,22.195377,0.13893124,273,Santa Gertrudes,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,16.155823,75.51602,4.3887963,154.65305,25.67092,0.13959092,20.336819,0.13277568,273,Santa Gertrudes,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,15.739563,77.31796,4.0762825,158.43335,25.434195,0.19592129,20.580442,0.13365483,273,Santa Gertrudes,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,15.257599,79.2025,3.7894235,162.19868,19.366734,0.4313032,26.925222,0.14695337,273,Santa Gertrudes,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,14.649231,80.50264,3.5556436,171.09448,16.901012,0.9190745,29.505098,0.1654335,273,Santa Gertrudes,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,16.04013,74.86843,4.5369053,160.05263,21.223194,3.5341473,27.428936,0.17673941,273,Santa Gertrudes,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,17.38092,68.527016,4.850527,149.74492,33.066616,5.292631,20.868889,0.17084381,273,Santa Gertrudes,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,18.87201,61.34787,5.4070745,146.25923,49.318176,4.742757,14.915509,0.16318348,273,Santa Gertrudes,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,20.26538,56.370457,5.7341537,146.60373,68.878044,3.4602149,11.274072,0.1546386,273,Santa Gertrudes,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,21.402344,53.07683,5.6357865,144.61613,95.362366,2.5194016,10.527133,0.16485737,273,Santa Gertrudes,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,22.439789,49.183865,5.497979,148.12907,119.19121,1.2464241,6.7271247,0.15901864,273,Santa Gertrudes,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,23.367645,44.95149,5.4864125,155.37067,125.40589,0.6973399,4.3064837,0.1461944,273,Santa Gertrudes,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,23.81311,44.322918,6.231398,156.03725,136.9836,0.5368125,3.8488636,0.1497708,273,Santa Gertrudes,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,23.716522,44.223553,6.520041,156.00702,131.02356,0.49616572,3.6673467,0.14039111,273,Santa Gertrudes,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,23.073364,46.85329,7.1505876,157.10597,133.0168,0.5406647,4.894502,0.14844118,273,Santa Gertrudes,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,21.920135,49.116875,7.3972945,156.22646,116.90876,0.37592658,7.701917,0.15029415,273,Santa Gertrudes,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,20.029877,52.12514,7.8213577,160.23862,83.69582,0.19947225,14.911512,0.16115578,273,Santa Gertrudes,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,18.944672,53.947678,7.034542,145.04002,57.67188,0.08701135,21.154633,0.17473547,273,Santa Gertrudes,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,17.69812,57.696136,7.043186,145.55017,40.278835,0.13462505,23.507593,0.17019325,273,Santa Gertrudes,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,16.557251,62.83677,7.5649505,140.24702,36.37687,0.13509059,19.114431,0.14635672,273,Santa Gertrudes,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,15.56192,68.19838,6.497829,139.11946,33.377613,0.13308571,17.492592,0.13842055,273,Santa Gertrudes,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,14.963562,68.59895,6.0343547,135.31744,38.79112,0.10481996,12.9584465,0.12337132,273,Santa Gertrudes,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,14.454987,72.508354,5.649484,132.88965,39.012417,0.10137195,11.494758,0.119459674,273,Santa Gertrudes,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,14.041718,73.35493,5.677039,133.45508,43.01176,0.08512161,8.766782,0.110301346,273,Santa Gertrudes,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,13.726105,75.20241,5.933131,136.19795,44.7518,0.074918605,7.5602508,0.10605373,273,Santa Gertrudes,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,13.416901,68.1649,5.1465583,133.72049,48.08625,0.07226519,7.8785276,0.10572631,273,Santa Gertrudes,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,13.059204,68.84521,4.4632635,137.9685,45.196743,0.10340765,9.719345,0.110382214,273,Santa Gertrudes,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,12.717651,73.59276,3.9951413,140.62938,38.027023,0.20614253,13.712255,0.121011645,273,Santa Gertrudes,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,12.475159,74.22613,3.8449543,133.39058,31.553621,0.42337885,19.497702,0.14756571,273,Santa Gertrudes,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,13.876984,69.5212,4.7605767,129.65904,38.51688,2.2737682,13.613898,0.14994851,273,Santa Gertrudes,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,15.671326,61.630436,4.8136735,128.45653,47.445023,3.2874017,9.645005,0.14672676,273,Santa Gertrudes,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,17.981781,51.63596,5.058369,128.29063,57.576145,2.9721444,8.189693,0.13888036,273,Santa Gertrudes,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,20.083557,47.157146,5.1710253,127.15553,70.07223,2.100729,6.594564,0.12967454,273,Santa Gertrudes,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,21.825562,43.207077,5.224056,128.97319,81.53295,1.3431903,4.971993,0.12189786,273,Santa Gertrudes,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,23.169708,39.554153,5.32378,131.94551,88.872314,0.9383795,3.9403107,0.11765778,273,Santa Gertrudes,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,24.216614,34.846718,5.2849116,131.5467,90.783264,0.78934735,3.4950843,0.1132653,273,Santa Gertrudes,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,24.9617,32.18483,5.1349707,132.49876,93.48618,0.76973695,3.6743069,0.11494837,273,Santa Gertrudes,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,25.268555,31.797478,5.253156,130.29863,92.762,0.84077036,4.2854815,0.117636696,273,Santa Gertrudes,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,25.122955,33.626526,5.556166,130.76973,85.74014,0.88588446,4.9948835,0.12054449,273,Santa Gertrudes,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,24.269379,37.728077,5.8046513,128.67873,76.72181,0.82730335,6.976808,0.1289376,273,Santa Gertrudes,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,22.301239,46.372253,6.9073625,129.12682,63.73267,0.26371858,10.948729,0.14336966,273,Santa Gertrudes,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,20.282654,58.017155,7.9113264,127.325966,50.739315,0.11291525,11.905365,0.13940266,273,Santa Gertrudes,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,18.629547,64.06519,8.621009,130.53764,42.94181,0.13123848,11.677944,0.1311425,273,Santa Gertrudes,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,17.353882,67.53065,8.438161,129.57182,39.135525,0.13464107,11.877428,0.12725846,273,Santa Gertrudes,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,16.447174,69.16805,7.952939,127.199745,40.244617,0.116982155,10.362643,0.122683235,273,Santa Gertrudes,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,15.840576,70.12781,7.2560825,121.45549,40.368584,0.11697967,9.495649,0.1209388,273,Santa Gertrudes,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,15.638977,70.6255,6.6240697,117.25649,38.172405,0.12718908,10.108476,0.12798293,273,Santa Gertrudes,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,15.340179,71.64181,6.286754,114.23933,35.339527,0.14144069,11.023621,0.13543472,273,Santa Gertrudes,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,15.184601,72.564255,5.7633424,114.04204,34.697403,0.14963771,11.489837,0.14845908,273,Santa Gertrudes,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,15.178314,72.48621,5.7751126,111.73425,37.598774,0.13755357,10.924946,0.15586236,273,Santa Gertrudes,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,14.958771,72.80169,5.0029864,108.683395,38.291306,0.18931417,12.466871,0.17359641,273,Santa Gertrudes,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,14.516541,73.811195,4.6437397,107.53406,33.27195,0.35130644,16.553644,0.19082509,273,Santa Gertrudes,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,13.692047,77.21744,3.7112176,104.87833,26.846828,0.68938553,22.433466,0.22543505,273,Santa Gertrudes,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,15.532959,69.931274,4.0058107,98.4437,28.986584,3.2019181,19.396496,0.24696156,273,Santa Gertrudes,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,18.780457,57.65467,3.733287,75.49218,44.99356,2.6508827,9.378421,0.18556748,273,Santa Gertrudes,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,20.8508,52.74797,3.1789715,61.597557,56.50283,2.252556,6.987019,0.16610254,273,Santa Gertrudes,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,22.756104,48.947914,2.805903,55.732594,69.340675,1.5211725,5.2877803,0.15236461,273,Santa Gertrudes,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,24.296875,46.682865,2.4672916,49.591354,80.51868,0.87504655,3.5595417,0.13764927,273,Santa Gertrudes,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,25.640594,44.609547,1.5106331,42.756294,89.56352,0.68957424,3.2081153,0.13657044,273,Santa Gertrudes,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,26.819244,43.458687,1.2849798,40.262325,92.0963,0.55921936,2.7890203,0.12839077,273,Santa Gertrudes,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,27.645203,41.92276,0.62251484,53.9246,94.62099,0.5290931,2.8496935,0.12741143,273,Santa Gertrudes,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.318085,40.583366,0.6126777,60.220974,94.03488,0.5730819,3.3615992,0.12899229,273,Santa Gertrudes,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.474213,40.0547,1.0320821,95.34726,96.81103,0.52518314,3.8271863,0.13520877,273,Santa Gertrudes,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,28.248596,40.306828,1.3654042,110.07628,98.11691,0.31487426,6.139064,0.15309532,273,Santa Gertrudes,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,25.325836,55.96252,2.848307,18.026981,71.158775,0.1380931,6.564901,0.12262048,273,Santa Gertrudes,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,25.072906,58.506973,1.0761328,317.62872,61.43287,0.084359795,14.091868,0.15948445,273,Santa Gertrudes,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,24.063293,65.62608,1.4285158,322.31906,59.84234,0.081017226,13.409828,0.14554842,273,Santa Gertrudes,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,22.631866,74.18132,2.545481,10.698139,68.469025,0.05452642,7.4802437,0.11912169,273,Santa Gertrudes,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,21.97882,78.69951,1.8237685,33.53021,63.25216,0.055045784,11.124655,0.14691253,273,Santa Gertrudes,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,21.61139,79.47692,2.1937296,38.834858,61.74324,0.050938245,12.5907,0.15955476,273,Santa Gertrudes,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,21.194885,81.78349,4.108686,32.612743,56.708492,0.05770745,12.402697,0.15717848,273,Santa Gertrudes,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,20.418182,91.76045,4.209954,31.08903,58.695396,0.046276793,5.0833654,0.121253215,273,Santa Gertrudes,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.012146,91.47684,4.655569,32.80167,60.027412,0.040906392,4.4050384,0.112837024,273,Santa Gertrudes,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,19.903381,89.229,5.2319975,35.326637,54.90886,0.052448418,3.788858,0.11008399,273,Santa Gertrudes,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,19.772247,88.27778,5.286564,31.677944,50.488697,0.07507236,4.0697947,0.111179374,273,Santa Gertrudes,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,19.9505,82.8181,5.781459,30.528032,51.308495,0.107600346,4.6215177,0.10911119,273,Santa Gertrudes,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,19.628937,82.28108,5.9005313,20.39321,47.92039,0.1683699,5.9068346,0.11619385,273,Santa Gertrudes,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,20.256561,77.946724,6.4731803,18.1162,45.325577,0.48285162,6.044671,0.123804666,273,Santa Gertrudes,2030-09-21 07:00:00-03:00
