date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 01:00:00,25.408997,40.944706,6.0149355,316.2043,25.349459,2.3365173,40.81627,0.18274924,101,S.André-Centro,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,25.240936,39.893543,6.05591,316.79285,24.901287,2.3573458,39.721497,0.16920207,101,S.André-Centro,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,24.95279,41.024414,6.2840066,320.98672,22.410652,2.6228907,40.824577,0.17040676,101,S.André-Centro,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,24.74118,41.4038,5.8783135,320.25766,22.391357,2.5864732,39.057762,0.16619298,101,S.André-Centro,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,24.795563,39.471973,6.0148664,321.3952,21.574371,2.5875833,39.61092,0.173972,101,S.André-Centro,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,24.825745,41.165466,6.460238,319.84366,29.900497,1.7459068,30.37227,0.14799504,101,S.André-Centro,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,24.983856,40.327896,7.860474,334.64154,36.365337,1.3255094,23.179976,0.13404724,101,S.André-Centro,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,24.770264,40.037273,8.822817,320.92914,34.32197,1.5680993,24.148218,0.13963334,101,S.André-Centro,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,24.378845,40.058704,6.7792993,323.33548,31.9754,2.2135792,32.85246,0.1725365,101,S.André-Centro,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,25.0336,37.648643,6.262147,324.08176,28.881811,6.709641,29.49867,0.20546974,101,S.André-Centro,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,26.054382,35.390408,7.0879393,317.0572,41.272793,7.9635067,22.471413,0.1946517,101,S.André-Centro,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,27.299377,33.768944,6.6265664,307.0329,49.83004,6.73332,22.594147,0.1815752,101,S.André-Centro,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,27.982788,33.823296,6.5487337,298.53125,56.265717,5.651828,20.489563,0.16540463,101,S.André-Centro,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.586456,36.910282,4.8245864,292.99527,66.003525,4.3144855,18.03294,0.15273866,101,S.André-Centro,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.100342,40.81846,5.323813,301.77533,64.386086,3.925913,15.248651,0.14266767,101,S.André-Centro,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,27.20047,40.77629,5.0793943,286.65472,66.029434,3.796206,15.701808,0.1288159,101,S.André-Centro,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,23.22879,67.30107,5.535035,167.27303,85.301605,1.5321695,9.513822,0.109385155,101,S.André-Centro,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,21.382172,69.9806,3.6880984,154.37148,55.005775,5.1939874,27.701618,0.17819664,101,S.André-Centro,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,19.810211,74.611046,3.6137748,158.04994,39.53419,5.634471,32.656544,0.19795619,101,S.André-Centro,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,17.185883,86.74502,3.7382977,146.6327,35.306236,4.6931167,37.552776,0.21408439,101,S.André-Centro,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,16.612183,90.348236,2.975277,147.69516,22.849033,4.797261,44.637817,0.23022121,101,S.André-Centro,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,16.235474,93.4765,1.6589558,111.80997,9.132717,10.5560665,59.183006,0.28566608,101,S.André-Centro,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,15.740234,82.323875,3.4164371,147.56374,34.528854,2.4188244,31.493479,0.15735027,101,S.André-Centro,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,16.226562,89.81214,4.9869146,136.10736,31.937088,2.3883874,23.809883,0.13713212,101,S.André-Centro,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,15.611664,86.40112,4.4577646,130.89857,33.173374,2.1271179,22.614725,0.13282575,101,S.André-Centro,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,15.130951,87.30213,5.3056607,137.22633,36.028843,1.8508741,17.990036,0.11894202,101,S.André-Centro,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,14.837616,88.87797,3.7302125,129.62985,30.238409,2.3200006,23.675644,0.1291658,101,S.André-Centro,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,14.596344,90.383224,3.9607332,139.4735,29.597353,2.3708088,25.357601,0.13033836,101,S.André-Centro,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,14.294495,88.603775,3.954914,141.65045,35.842545,1.8867744,21.951473,0.12324112,101,S.André-Centro,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,13.928101,89.367874,3.7477543,141.9241,31.848248,2.2453825,25.503126,0.12885699,101,S.André-Centro,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,13.545868,88.27279,3.6505518,136.91544,31.109854,2.4796264,26.746151,0.13217711,101,S.André-Centro,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,13.79776,89.74434,3.4932268,130.3011,24.595392,3.6761618,32.094097,0.14804809,101,S.André-Centro,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,13.788513,91.09162,3.2613647,137.79996,17.246521,5.896862,39.073444,0.18812145,101,S.André-Centro,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,14.034912,87.1624,3.7677395,132.88264,27.554253,5.4196053,30.584494,0.18972595,101,S.André-Centro,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,15.284241,81.43045,3.5232337,125.23795,34.019577,6.0440555,25.14337,0.17933844,101,S.André-Centro,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,16.828766,74.43404,3.3280106,125.39792,39.03611,6.803769,22.488756,0.16538785,101,S.André-Centro,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,18.04898,71.1767,2.6525638,135.35822,44.807434,7.363978,21.327658,0.15964119,101,S.André-Centro,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,18.603424,73.1866,2.9636374,142.50244,52.858723,6.3403444,22.224339,0.16180459,101,S.André-Centro,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,18.965729,72.58723,3.7382612,147.35478,56.599354,5.406242,18.843891,0.15134162,101,S.André-Centro,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,18.862396,70.16619,4.884621,142.15756,51.77417,4.8591514,14.631244,0.13195919,101,S.André-Centro,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,19.076935,67.59566,4.2641144,132.30151,50.15816,4.8376064,16.174337,0.1382318,101,S.André-Centro,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,19.020844,68.644035,4.0942974,135.79182,46.755497,4.97463,18.999043,0.14586566,101,S.André-Centro,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,17.999115,74.881355,4.3899393,141.69536,38.48561,5.0575986,21.00053,0.15507786,101,S.André-Centro,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,17.34314,75.489784,4.237947,133.32472,31.282663,4.696911,24.25275,0.1724223,101,S.André-Centro,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,16.376099,82.39981,4.2007504,132.3902,25.312391,3.9418924,27.02062,0.1803539,101,S.André-Centro,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,15.846649,83.76107,3.3814,126.76707,20.033854,4.505509,33.050827,0.18474324,101,S.André-Centro,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,15.425232,85.8883,2.3620956,128.12599,12.274542,6.7479153,41.05347,0.1951596,101,S.André-Centro,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,15.060089,86.84494,2.3416283,129.16512,9.874424,7.5059805,44.10326,0.1950257,101,S.André-Centro,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,14.773224,88.09694,2.4812982,125.54748,10.10018,7.215975,45.111195,0.19376713,101,S.André-Centro,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,14.678619,89.32942,2.2368138,125.1362,8.2937355,7.9865108,46.5332,0.1912635,101,S.André-Centro,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,14.630524,89.96722,2.2484524,128.83342,7.9306293,8.091346,45.908768,0.18678379,101,S.André-Centro,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,14.419312,93.11111,1.6633155,123.150635,2.934281,12.910488,49.622692,0.20061234,101,S.André-Centro,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,14.490051,92.32006,1.4911047,128.97293,1.9044762,15.374029,48.956593,0.2056942,101,S.André-Centro,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,14.372589,91.56359,1.8704624,137.85704,1.7415239,17.791277,48.767937,0.2097702,101,S.André-Centro,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,14.322937,91.59889,1.7062163,128.40047,1.0646682,23.006308,51.36482,0.22610478,101,S.André-Centro,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,14.2933655,93.455795,0.96591556,133.76312,3.8778203,21.149557,91.335236,0.25858018,101,S.André-Centro,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,14.333862,94.4005,0.9546196,135.15227,0.08822536,61.40478,77.99003,0.44664472,101,S.André-Centro,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,15.059998,91.18574,1.1545618,156.45702,1.967971,65.13102,58.169376,0.5092154,101,S.André-Centro,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.64801,83.2708,0.8701072,160.38829,11.139573,27.156317,51.68124,0.34655955,101,S.André-Centro,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,17.905243,80.547264,0.7464555,147.14465,22.214281,22.307365,48.74336,0.3048121,101,S.André-Centro,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,19.479828,74.937256,1.5016682,169.64041,41.352196,11.705776,35.29428,0.21602307,101,S.André-Centro,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,20.641632,68.47709,2.4097266,168.0004,61.806797,7.2937727,24.539724,0.17414449,101,S.André-Centro,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,21.07431,66.81621,3.5818925,173.38535,78.85355,2.6438901,11.021166,0.1263054,101,S.André-Centro,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,20.400146,68.37847,4.907246,158.51434,65.70677,4.210533,14.573139,0.133227,101,S.André-Centro,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,19.58371,71.979515,5.567708,157.49307,61.93878,3.782444,13.342169,0.1302856,101,S.André-Centro,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,18.64981,71.7645,5.8463793,160.49574,49.820286,4.501033,14.039527,0.13125823,101,S.André-Centro,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,17.979767,75.19805,5.185653,158.66646,44.05264,4.409434,17.351562,0.14266145,101,S.André-Centro,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,16.974792,76.96494,4.9058475,153.55518,33.083355,4.4676285,20.944693,0.16077967,101,S.André-Centro,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,15.673492,87.74007,4.392618,150.71605,21.691463,4.7418914,29.945063,0.19158188,101,S.André-Centro,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,15.39267,84.70277,4.6569257,160.64293,26.176807,3.2848322,25.69629,0.16074125,101,S.André-Centro,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,14.77124,92.49897,3.6333208,161.01706,15.188537,5.5480237,35.360878,0.17675585,101,S.André-Centro,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,14.594757,90.52097,4.3783526,149.33757,24.243055,3.2889285,25.58851,0.14199887,101,S.André-Centro,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,14.328064,88.28444,3.997689,163.87079,26.63607,2.8372378,24.446945,0.13705301,101,S.André-Centro,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,14.124603,91.23282,3.9516404,162.43124,25.077742,3.024529,26.305855,0.1368989,101,S.André-Centro,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,13.807678,93.12466,3.5966563,150.70328,20.617498,3.8202157,30.528385,0.14395683,101,S.André-Centro,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,13.52063,88.95394,4.7887754,155.81236,33.46736,2.0184987,19.945019,0.117683,101,S.André-Centro,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,13.554474,86.559425,4.6071744,139.89975,36.40376,1.8233377,18.094107,0.11440321,101,S.André-Centro,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,13.155121,94.02921,3.0907984,144.71994,15.830182,4.873017,37.11763,0.1523563,101,S.André-Centro,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,13.266174,86.28026,4.0992885,143.82971,32.11595,2.3776195,23.236065,0.12483031,101,S.André-Centro,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,13.078033,88.8362,4.3348355,136.38832,29.449957,2.9126332,26.448233,0.13489868,101,S.André-Centro,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,12.521851,93.11755,4.29944,162.65268,19.229816,5.285566,36.794582,0.17919762,101,S.André-Centro,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,12.970367,83.8695,4.5124693,152.85327,32.69286,4.34596,26.275778,0.17092872,101,S.André-Centro,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,13.888184,75.11838,4.902067,154.11327,41.43662,4.405794,19.297417,0.15411027,101,S.André-Centro,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,13.861603,88.0601,3.6869786,145.67938,33.772785,10.486304,28.636938,0.19591638,101,S.André-Centro,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,15.003235,70.335945,5.5315795,150.15485,53.95016,4.9490776,15.007987,0.13583529,101,S.André-Centro,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,15.632538,68.99519,5.733833,147.98634,57.489597,4.608644,13.680994,0.1296027,101,S.André-Centro,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,15.942505,66.31436,6.083743,153.32907,58.042416,4.058147,11.233875,0.121112786,101,S.André-Centro,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,16.197754,59.672672,5.8769083,154.22243,53.705887,4.790176,10.400622,0.119037025,101,S.André-Centro,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,16.07315,58.153652,6.200441,151.36562,53.83895,4.6094112,10.677133,0.120523825,101,S.André-Centro,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,15.320709,71.4259,5.9281955,151.24234,50.246677,4.446408,13.972424,0.12838672,101,S.André-Centro,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,15.34613,64.53825,6.076458,154.45552,46.952946,4.657615,13.094936,0.13041417,101,S.André-Centro,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,14.611145,65.219,6.0693083,147.47534,43.315197,4.21169,15.746883,0.14356305,101,S.André-Centro,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,13.146332,90.164825,5.093009,140.3616,23.933733,4.6593328,31.42722,0.19456138,101,S.André-Centro,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,12.659088,80.19787,5.7061524,133.05734,37.166912,2.2811058,20.166428,0.14044157,101,S.André-Centro,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,12.960541,81.65247,5.287298,139.48663,33.745083,2.4746451,22.021406,0.13575637,101,S.André-Centro,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,12.708557,76.74924,5.122778,143.63882,37.957413,2.1204295,19.291172,0.124011666,101,S.André-Centro,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,12.460266,85.77813,5.156601,132.83131,35.29447,2.056073,20.591515,0.12627307,101,S.André-Centro,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,12.360596,87.51782,4.7996264,134.78412,35.928585,2.0502844,20.083443,0.121611774,101,S.André-Centro,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,12.156036,91.27706,3.8065999,118.84625,26.188618,3.102124,29.30359,0.13946263,101,S.André-Centro,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,12.063965,92.57969,3.9984124,129.30704,32.12252,2.4593053,29.406368,0.13481049,101,S.André-Centro,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,12.0065,92.95261,4.3513775,120.80093,32.05892,2.4063888,31.13048,0.13749088,101,S.André-Centro,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,12.118195,86.87993,4.0103645,118.577866,35.339504,2.1158085,29.289347,0.13413046,101,S.André-Centro,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,11.879517,94.49376,2.8064008,118.15035,15.082248,5.884702,49.680016,0.17737876,101,S.André-Centro,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,12.091187,86.01556,3.083837,115.03462,19.502705,5.059846,44.866165,0.17311262,101,S.André-Centro,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,11.881775,90.529465,3.0283928,108.549,9.965981,9.351942,49.743484,0.22376475,101,S.André-Centro,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,12.616089,85.53489,3.725146,116.18855,26.139036,6.143542,33.319088,0.2017664,101,S.André-Centro,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,13.531799,87.404594,2.4584904,119.33893,24.394241,11.407819,35.3672,0.23189391,101,S.André-Centro,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,15.11499,80.32095,2.4572284,116.00566,31.890657,10.509865,28.004576,0.19426556,101,S.André-Centro,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,15.646851,81.20744,3.5754108,129.79425,41.844204,8.950482,21.63741,0.16421525,101,S.André-Centro,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,16.635834,73.28206,5.4833264,136.9788,51.911797,5.479235,13.218374,0.12941876,101,S.André-Centro,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,17.014435,69.250946,5.9789424,135.96446,54.91978,4.937982,11.627911,0.12358603,101,S.André-Centro,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,17.137634,68.79996,6.2353215,134.6578,53.3207,4.4921575,10.8609915,0.11877028,101,S.André-Centro,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,16.91452,66.339096,6.539767,135.9796,50.79824,4.3751135,10.757219,0.119334586,101,S.André-Centro,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,16.493896,70.23517,6.374596,136.21472,47.609184,4.2783575,12.479023,0.122837864,101,S.André-Centro,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,16.031647,72.12583,6.30716,132.83502,43.30866,3.9855843,14.467848,0.1308236,101,S.André-Centro,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,15.207001,73.81158,6.629815,131.8828,40.995586,3.0833778,15.542625,0.13766782,101,S.André-Centro,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,14.109619,79.19786,6.075266,129.94748,36.91968,2.5765162,19.565022,0.15004152,101,S.André-Centro,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,13.587311,82.6918,5.7246437,124.6126,36.44009,2.3218577,20.57888,0.14145042,101,S.André-Centro,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,13.379913,82.23432,4.5516047,116.836365,29.342646,2.979208,26.744188,0.14817075,101,S.André-Centro,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,13.267639,79.973595,4.0431724,109.86541,25.22846,3.3339465,29.554148,0.15038727,101,S.André-Centro,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,13.104706,81.51689,4.2318263,105.99025,25.293438,3.141976,29.119667,0.14838837,101,S.André-Centro,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,12.983582,77.55899,3.952843,101.70557,22.708517,3.4874673,31.811884,0.14906497,101,S.André-Centro,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,13.306122,68.73725,4.551547,90.37255,30.956818,2.407897,27.164015,0.13358288,101,S.André-Centro,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,13.227295,75.37182,4.0974426,79.28042,23.977224,3.1627417,30.787796,0.1407415,101,S.André-Centro,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,13.181885,66.68207,4.5245657,73.12672,24.5835,2.9516585,30.942759,0.1402276,101,S.André-Centro,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,13.116333,68.82966,4.5000978,69.86128,23.28893,3.1836808,31.082457,0.1400633,101,S.André-Centro,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,12.939392,72.67138,4.4503446,71.431625,21.336018,3.6679525,32.846447,0.14419614,101,S.André-Centro,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,12.687866,78.0235,4.4074464,67.97532,17.123184,5.1257176,36.60267,0.15793815,101,S.André-Centro,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,12.536102,74.080925,3.697281,62.574867,5.011159,13.133196,46.978935,0.22423431,101,S.André-Centro,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,13.350403,66.5289,3.8633494,65.30216,17.030235,17.417372,36.595543,0.24641739,101,S.André-Centro,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,15.245148,54.67965,3.5334888,68.06047,30.740292,17.415977,30.246552,0.23881994,101,S.André-Centro,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,17.071594,47.585007,3.3516424,68.53386,42.011585,14.129292,26.136581,0.21114779,101,S.André-Centro,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,19.168457,42.245304,2.9263961,72.52629,52.845596,11.380171,24.31478,0.19070648,101,S.André-Centro,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,21.056213,35.32168,3.2415328,78.41386,62.985126,7.713053,19.203169,0.16280852,101,S.André-Centro,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,22.348694,33.02657,2.6328082,86.23869,69.66465,6.625476,18.45602,0.15964422,101,S.André-Centro,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,22.78003,39.105663,2.6264327,131.66626,75.953964,6.2748785,19.529867,0.16371913,101,S.André-Centro,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,22.153168,46.79744,3.5505793,148.63733,75.65283,5.434003,17.391201,0.15742408,101,S.André-Centro,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,21.585205,50.039394,3.8495138,143.52339,68.34659,6.0931163,19.017387,0.16335852,101,S.André-Centro,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,20.907349,55.438763,4.5354156,138.05237,62.81592,5.33812,19.269787,0.16713978,101,S.André-Centro,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,20.067566,59.90259,4.456803,133.45534,51.686913,4.965813,26.827261,0.19556698,101,S.André-Centro,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,18.876343,66.52944,4.165828,125.053955,46.00976,2.2566383,37.63259,0.22470228,101,S.André-Centro,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,18.151215,71.83349,3.732678,112.43307,42.858055,1.7933878,42.640106,0.22173864,101,S.André-Centro,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,18.089844,71.86933,4.619291,90.0405,47.393566,1.4296327,31.47195,0.17540862,101,S.André-Centro,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,16.958405,72.7034,3.6775255,84.00241,23.306974,3.5566106,38.866688,0.18289627,101,S.André-Centro,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,16.650665,74.148834,3.9283223,73.82133,19.382145,3.8767908,38.892204,0.18102016,101,S.André-Centro,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,16.86673,71.65821,4.4828224,63.717743,28.416346,2.4581294,35.177616,0.1709981,101,S.André-Centro,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,16.648315,72.613914,4.803828,55.649723,29.909737,2.218883,32.835278,0.16757323,101,S.André-Centro,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,16.308105,75.16738,4.9767475,50.002735,26.412146,2.4944339,32.38346,0.16557358,101,S.André-Centro,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,16.028046,76.9253,4.543727,45.77287,18.040266,3.6222575,36.419037,0.17514656,101,S.André-Centro,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,15.695709,78.54983,4.2315598,41.99734,10.971957,5.5548186,39.82757,0.18584183,101,S.André-Centro,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,15.554382,78.983215,4.021153,39.28982,6.5902658,8.051254,41.839123,0.19797082,101,S.André-Centro,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,15.550598,78.861435,3.638467,38.023193,2.6021857,13.7811,44.497448,0.22539121,101,S.André-Centro,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,15.482391,79.44913,3.4267638,31.462467,0.41602758,28.99425,45.816296,0.30597427,101,S.André-Centro,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,16.216583,76.083496,3.5576692,30.620964,5.7471066,34.47463,42.581482,0.3662661,101,S.André-Centro,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,17.704224,69.898315,3.7156568,15.9995365,17.381004,27.264484,40.59201,0.3587688,101,S.André-Centro,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,19.993988,61.829464,3.07425,4.5064344,29.443771,21.919304,39.91401,0.31680584,101,S.André-Centro,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,23.244598,54.257504,3.3940516,340.79187,48.28631,12.277939,30.195793,0.22516175,101,S.André-Centro,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,24.529022,51.741844,3.232751,329.66052,64.72781,9.424961,27.970848,0.2084423,101,S.André-Centro,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.685394,48.83241,3.4544811,324.2703,77.32051,6.6615343,22.725899,0.18580833,101,S.André-Centro,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.688019,46.8491,3.4937363,323.45187,88.81937,5.243012,22.97927,0.18553804,101,S.André-Centro,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,26.24002,48.798233,3.0055034,313.76254,81.84668,4.6261997,25.608349,0.18878414,101,S.André-Centro,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,22.42691,66.9667,2.359364,117.80016,62.162304,3.9284213,24.84064,0.15966682,101,S.André-Centro,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,20.224457,83.47163,3.4435418,20.645779,55.13912,5.1430874,37.805267,0.19880424,101,S.André-Centro,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,20.809967,80.689606,1.6972963,305.42624,33.038525,6.242813,55.33038,0.29682946,101,S.André-Centro,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,18.771515,95.10202,1.6740974,299.06625,69.923035,0.9891249,20.265137,0.15191379,101,S.André-Centro,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,18.568634,96.774925,0.72509414,86.902,39.937355,2.5961885,43.3992,0.21129139,101,S.André-Centro,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,17.783417,95.99279,3.0464087,168.4627,37.170357,2.2420545,60.99288,0.22279869,101,S.André-Centro,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,18.562195,92.279785,4.2475653,63.77246,20.757906,5.060541,59.49523,0.21683337,101,S.André-Centro,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,19.0065,89.50334,3.5999303,355.41843,6.331611,9.266683,74.15597,0.25556368,101,S.André-Centro,2030-09-21 22:00:00-03:00
