date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 01:00:00,25.407898,41.65615,5.909306,313.58206,44.34803,0.86163896,19.174255,0.13007914,263,Carapicuíba,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,25.025177,43.452198,5.046402,315.5904,40.90015,1.0009714,20.966053,0.12891549,263,Carapicuíba,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,24.783142,43.84234,5.3706465,318.0781,40.270313,0.98954606,20.028543,0.12430371,263,Carapicuíba,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,24.784851,42.870907,6.68648,320.74707,41.937946,0.8611716,17.247173,0.11889675,263,Carapicuíba,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,24.974121,40.45149,7.5519514,324.46637,40.691555,0.8396323,19.331636,0.12397384,263,Carapicuíba,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,24.81369,41.99576,8.425598,321.7751,39.822952,0.8569557,18.318922,0.11973326,263,Carapicuíba,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,24.706665,42.19214,10.370176,334.69138,39.389065,0.86558104,17.130392,0.11597345,263,Carapicuíba,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,24.621155,41.456993,8.116645,326.65402,40.78365,0.96929634,18.489666,0.12027392,263,Carapicuíba,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,24.466888,40.570904,8.996028,324.26492,34.715046,1.3848693,20.94103,0.1340576,263,Carapicuíba,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,25.018433,38.300045,9.189257,323.49118,38.79425,3.2310543,18.084517,0.14480028,263,Carapicuíba,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,26.075134,36.362278,8.841535,318.15164,48.096737,3.8701282,12.56892,0.138672,263,Carapicuíba,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,26.883453,35.332897,8.37415,309.3336,54.818413,3.7635822,10.900753,0.1392867,263,Carapicuíba,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,27.566132,35.039864,7.81457,304.12018,63.76384,3.0754747,9.61266,0.1424901,263,Carapicuíba,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.13504,39.27757,7.4662457,295.5485,64.72322,2.6907625,8.207351,0.12396778,263,Carapicuíba,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.720062,38.844955,6.8189936,299.9397,66.20271,2.460844,8.021291,0.111317724,263,Carapicuíba,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.35611,37.780556,6.1824074,295.65076,67.46939,2.115311,8.698999,0.11772964,263,Carapicuíba,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,28.11316,40.41774,5.4993615,289.12674,68.7821,1.9370012,9.86755,0.123509325,263,Carapicuíba,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,26.295654,51.295372,5.006182,286.00214,81.14936,1.6727606,13.254161,0.117066786,263,Carapicuíba,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,25.029694,58.097584,3.7860684,270.6915,73.1281,1.5798326,18.889408,0.13543618,263,Carapicuíba,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,20.38446,86.072914,3.2135186,158.13834,68.80585,1.0492733,18.774855,0.13050808,263,Carapicuíba,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,18.81549,89.97202,2.0472279,122.18492,12.21558,6.528144,65.00968,0.3003372,263,Carapicuíba,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,18.864685,93.14064,1.8907058,53.07557,17.95373,4.125228,66.721085,0.24936649,263,Carapicuíba,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,17.767426,93.382645,3.8594255,155.34773,1.8051671,15.611772,76.00941,0.31164822,263,Carapicuíba,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,17.58966,87.457016,4.8283553,137.34828,13.793927,3.7264397,45.636036,0.18727283,263,Carapicuíba,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,16.77243,86.13701,4.215409,130.62503,9.9158535,4.381955,44.282757,0.18424374,263,Carapicuíba,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,16.075012,84.04113,3.9431782,132.44595,13.607445,3.5017502,44.336563,0.17637111,263,Carapicuíba,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,15.375549,89.97414,3.9532316,123.13483,10.026298,4.541525,43.98194,0.17271188,263,Carapicuíba,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,14.870056,91.715256,3.5232313,124.964935,6.627865,6.1074386,48.87715,0.18250592,263,Carapicuíba,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,14.779938,91.52478,3.8284585,134.35966,9.473758,4.72283,45.85129,0.17317548,263,Carapicuíba,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,14.95578,86.51521,4.5244303,121.645584,14.104981,3.4227302,42.92789,0.16450694,263,Carapicuíba,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,14.46817,85.381645,4.215345,129.45776,18.662352,2.7895975,39.10166,0.15520449,263,Carapicuíba,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,14.298431,85.32799,3.637432,123.973625,6.649612,6.505709,51.127014,0.1885664,263,Carapicuíba,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,14.205963,87.608025,3.6469243,126.85601,1.9066433,12.734692,55.884686,0.23736668,263,Carapicuíba,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,14.213043,86.741234,3.6927936,135.87744,8.997918,16.095123,49.96594,0.26158774,263,Carapicuíba,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,15.367615,80.985634,3.8939772,127.88517,19.982592,15.108631,45.374245,0.26353008,263,Carapicuíba,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,16.829956,75.07756,3.613611,127.5536,32.803173,12.639164,38.310284,0.23080808,263,Carapicuíba,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,18.55545,68.120804,3.4698539,125.85249,47.55535,10.825902,32.921566,0.20507793,263,Carapicuíba,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,19.730225,65.23471,2.9525719,142.29613,61.01541,8.594151,32.639942,0.20101464,263,Carapicuíba,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,21.542725,59.126774,2.5553765,137.92764,83.67213,7.2363095,33.147102,0.21243548,263,Carapicuíba,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,21.372498,63.023434,2.6969383,144.6981,101.96248,4.0317955,24.978645,0.19080485,263,Carapicuíba,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,20.756989,65.03665,3.5430353,127.35377,74.928894,4.5871463,27.342999,0.17850435,263,Carapicuíba,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,21.091919,61.482197,3.0466776,134.85895,67.97408,4.4535785,30.541656,0.18617304,263,Carapicuíba,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,21.237396,59.69822,3.4189758,130.35161,53.24925,5.097561,36.97676,0.20588584,263,Carapicuíba,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,19.806091,66.02114,3.8508148,131.7409,34.993176,4.8653197,38.689182,0.21288846,263,Carapicuíba,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,18.641846,69.46499,4.0671234,128.50406,17.477451,4.250256,46.245956,0.235539,263,Carapicuíba,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,17.70523,74.79219,3.748893,122.85379,7.501402,5.498441,47.913486,0.22964352,263,Carapicuíba,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,17.205658,76.45354,3.079521,122.50156,2.9730933,8.918258,50.860218,0.22890912,263,Carapicuíba,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,16.926971,78.199425,3.3428736,120.63936,0.1652821,16.806744,54.13152,0.25315076,263,Carapicuíba,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,16.538788,79.89284,2.7606435,118.17735,0.040900316,22.272268,55.438473,0.26495248,263,Carapicuíba,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,16.162628,81.54663,2.8960433,116.23398,0.020384422,27.77674,56.430187,0.27458003,263,Carapicuíba,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,15.767578,84.06708,2.7367744,129.30751,0.030705793,26.396769,57.844383,0.26583347,263,Carapicuíba,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,15.519318,85.91786,2.8271985,121.142166,0.006552624,28.14116,57.572514,0.2608568,263,Carapicuíba,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,15.252411,88.45065,2.4373944,130.03769,0.010949388,33.53814,56.446796,0.27056032,263,Carapicuíba,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,15.081421,90.5269,2.0191715,141.70113,0.0017985323,46.45482,55.58901,0.30020285,263,Carapicuíba,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,15.075867,90.03488,2.2665467,138.18141,0.05188693,47.086266,54.186,0.29779482,263,Carapicuíba,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,15.0914,90.953224,2.3358352,121.48469,1.6708437,20.216251,82.83523,0.3038038,263,Carapicuíba,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,15.163727,89.81796,1.9504119,132.96643,0.05094425,54.534332,75.909294,0.3981191,263,Carapicuíba,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,15.231995,91.26105,1.3266156,154.39488,1.5714837,78.85063,59.176052,0.4797164,263,Carapicuíba,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.512146,85.04389,1.593625,149.13947,8.022885,44.91867,64.298004,0.39852735,263,Carapicuíba,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,18.42453,75.70698,1.156868,151.2108,27.596033,21.646046,60.7594,0.31809595,263,Carapicuíba,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,20.291168,68.058266,1.5772529,160.45737,53.984726,12.787139,46.096214,0.2589797,263,Carapicuíba,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,22.026398,60.42196,1.7454733,172.64905,81.5401,5.8175654,24.356853,0.1890854,263,Carapicuíba,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,22.12732,64.37551,2.8914149,161.69757,77.25189,1.8132678,6.500998,0.10310247,263,Carapicuíba,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,22.377655,61.77089,3.4210978,162.20288,75.01002,1.5157391,5.713243,0.101831384,263,Carapicuíba,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,21.877289,62.099045,4.8249817,153.50737,74.171814,1.052991,4.8629546,0.098436564,263,Carapicuíba,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,21.238037,61.756172,4.705946,151.3016,65.0874,2.2709463,11.865991,0.11900177,263,Carapicuíba,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,20.744598,61.701363,5.050502,151.72585,54.330822,2.7712514,16.760668,0.13622203,263,Carapicuíba,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,19.506256,66.81728,5.255927,151.56407,44.03095,2.5214443,19.528965,0.14552493,263,Carapicuíba,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,17.749054,74.169716,5.538769,151.12108,30.52305,2.0939004,21.969746,0.15161686,263,Carapicuíba,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,16.181427,76.69536,5.4206333,154.30829,28.171463,1.963445,21.46712,0.14087722,263,Carapicuíba,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,15.334869,86.6333,4.1108956,147.14157,15.167357,3.6202307,33.588554,0.16549699,263,Carapicuíba,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,15.2170105,88.63674,3.5630774,146.66852,8.48837,5.6085215,40.72856,0.17941196,263,Carapicuíba,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,14.983307,86.8592,4.330956,138.6007,15.430002,3.3721979,35.854507,0.16102996,263,Carapicuíba,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,14.830139,82.902275,5.4174204,154.71913,32.803127,1.4859161,18.649685,0.11893856,263,Carapicuíba,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,14.1727295,92.461205,3.8886306,147.7395,9.846451,4.9217052,40.308887,0.16681744,263,Carapicuíba,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,14.40036,85.96279,4.817447,144.4405,23.844927,2.1048996,28.358215,0.13480121,263,Carapicuíba,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,13.575165,88.14351,4.4365892,155.57741,29.018734,1.7772613,23.673891,0.12519084,263,Carapicuíba,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,13.678345,85.88515,4.569732,148.32452,26.47712,2.019241,26.057764,0.13049117,263,Carapicuíba,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,13.624786,82.754654,4.9276304,142.96587,24.273798,2.2297864,30.374205,0.13846457,263,Carapicuíba,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,13.495972,88.747635,4.363818,143.56844,15.131,3.829262,39.10508,0.15986037,263,Carapicuíba,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,13.073334,92.02571,4.445761,153.49565,8.692284,6.9561615,46.066006,0.19852321,263,Carapicuíba,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,13.460175,81.571075,4.802301,144.35123,25.966465,4.680154,32.347477,0.18143095,263,Carapicuíba,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,14.441315,74.32615,5.179324,144.99307,38.168736,4.8037167,22.813992,0.16112617,263,Carapicuíba,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,15.689941,69.84255,5.5079093,146.17662,44.563786,4.9863796,18.034098,0.14453664,263,Carapicuíba,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,16.579407,63.226597,5.9205036,148.11089,51.904583,4.464227,13.756484,0.12724695,263,Carapicuíba,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,16.362701,71.89996,5.527111,144.13312,57.005527,5.5165153,18.016293,0.1435278,263,Carapicuíba,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,17.573364,58.068176,5.743566,149.40164,60.588276,4.5203233,11.675063,0.12422671,263,Carapicuíba,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,18.112427,53.71621,5.751424,150.52472,60.15099,4.282853,10.707767,0.12020076,263,Carapicuíba,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,17.95987,56.80042,6.165552,150.63264,59.79627,4.0772147,11.721357,0.12370392,263,Carapicuíba,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,16.682648,67.239815,6.4248824,148.0764,54.14879,4.3270698,16.03348,0.13419384,263,Carapicuíba,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,16.216888,65.03838,6.799464,144.584,47.541897,3.8071642,15.8951435,0.13286586,263,Carapicuíba,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,16.016418,64.10981,5.9651585,139.81656,41.33533,3.9244046,20.718096,0.15284774,263,Carapicuíba,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,13.89621,84.48094,5.409116,144.7641,25.119616,3.1330385,31.845932,0.18263295,263,Carapicuíba,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,13.788635,75.170654,5.683071,138.47281,30.35488,1.8791654,26.484583,0.15272738,263,Carapicuíba,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,13.373413,80.02464,5.711735,140.86226,25.792862,2.1651478,29.966808,0.15165779,263,Carapicuíba,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,13.259277,79.61353,5.1077905,135.5111,22.889135,2.439462,32.616695,0.15257138,263,Carapicuíba,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,13.217834,74.537544,5.6346097,129.35039,27.15029,1.8836163,30.174803,0.1437379,263,Carapicuíba,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,12.645966,85.38739,5.376988,127.70483,19.616558,2.6032438,36.11894,0.15404798,263,Carapicuíba,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,12.94223,77.61538,4.9683576,123.3101,25.168093,2.0683372,32.04819,0.1420592,263,Carapicuíba,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,12.282959,87.49336,4.644083,113.70731,16.41258,3.1716602,39.98469,0.1564929,263,Carapicuíba,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,12.652985,78.90817,4.531821,115.36532,26.587715,1.9963946,36.683514,0.14719859,263,Carapicuíba,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,12.435608,84.03234,4.741306,119.65372,25.313766,2.0607765,39.64343,0.15217425,263,Carapicuíba,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,12.532471,80.94679,4.431053,116.68278,20.055143,2.7168605,46.380203,0.16549885,263,Carapicuíba,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,12.356323,86.55398,4.0507183,117.50932,9.489007,5.78245,55.88199,0.1935689,263,Carapicuíba,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,12.404205,84.006004,4.11469,116.02952,1.0455639,16.77345,63.30634,0.26137215,263,Carapicuíba,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,12.972473,81.056984,4.575152,112.14347,10.389326,16.014526,53.03419,0.27189526,263,Carapicuíba,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,14.36615,73.70131,4.9806743,119.78728,28.636026,9.277686,35.854427,0.2176665,263,Carapicuíba,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,15.535248,73.605865,4.432079,119.49617,35.354576,11.507105,35.001003,0.21894795,263,Carapicuíba,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,16.843842,68.167816,4.7846184,120.342926,46.912663,11.292162,32.278843,0.2051801,263,Carapicuíba,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,18.15628,60.567722,5.0510454,124.26066,63.415558,6.3034134,18.624767,0.151884,263,Carapicuíba,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,18.920135,57.491734,5.683442,128.01994,67.50399,5.361981,15.729806,0.14092253,263,Carapicuíba,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,19.137787,55.351875,6.079786,131.18661,66.86367,4.861683,13.857281,0.13168938,263,Carapicuíba,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,19.05426,56.42086,6.0522475,134.78198,62.869473,4.99286,15.643337,0.13706952,263,Carapicuíba,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,18.592285,58.376854,6.0570264,132.48485,54.87938,5.1497383,17.931318,0.14141083,263,Carapicuíba,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,17.891998,60.877693,6.2617426,131.23053,46.703148,4.452279,19.699566,0.14490111,263,Carapicuíba,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,16.93106,63.466328,6.3109283,130.00749,36.36038,3.9450006,24.506456,0.16261809,263,Carapicuíba,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,15.751007,65.68589,6.5895395,131.12468,30.081009,2.445157,28.315811,0.16897215,263,Carapicuíba,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,14.67627,75.68388,6.396161,125.660995,26.231953,2.1008184,30.44134,0.16196363,263,Carapicuíba,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,14.239349,77.39012,6.3145914,123.18794,26.324606,2.069285,31.097342,0.15248792,263,Carapicuíba,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,13.918335,78.46475,5.320869,116.981514,14.759176,3.4505727,41.347733,0.17490907,263,Carapicuíba,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,13.840332,76.1651,5.2593226,114.677086,12.162209,3.915178,43.291862,0.17782426,263,Carapicuíba,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,13.702362,77.91257,5.1123095,113.55412,10.032697,4.3839664,44.586758,0.17654587,263,Carapicuíba,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,13.7465515,70.90833,5.316008,106.88978,12.529391,3.735846,43.913452,0.16872036,263,Carapicuíba,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,13.861633,70.75706,5.0837054,99.141205,14.270314,3.3521383,41.48422,0.16105703,263,Carapicuíba,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,13.758179,69.039856,5.1033025,95.86697,18.128881,2.7358959,37.6857,0.15178742,263,Carapicuíba,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,13.58667,67.295296,4.931913,93.93596,16.32738,3.084802,39.053368,0.15426645,263,Carapicuíba,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,13.412476,68.80882,4.593044,92.19147,12.893081,4.034958,41.640846,0.16176379,263,Carapicuíba,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,13.325439,69.405594,4.528784,93.727806,5.6274686,7.508378,48.16758,0.18853182,263,Carapicuíba,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,13.063263,71.72546,4.099767,90.038155,1.6899087,14.74071,50.667084,0.24534383,263,Carapicuíba,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,13.804169,65.63618,4.074575,89.00359,12.304507,25.114511,42.797962,0.30699727,263,Carapicuíba,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,15.294617,55.951675,3.882041,87.8563,30.162624,20.940853,36.74957,0.29467702,263,Carapicuíba,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,17.40091,47.478165,4.266438,91.02893,46.5162,16.102589,33.76793,0.25989467,263,Carapicuíba,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,19.169067,43.198845,3.9051144,90.15882,59.77088,12.994838,31.779219,0.23917347,263,Carapicuíba,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,21.23587,36.771984,3.8855343,90.35606,74.93097,9.338701,28.0899,0.21594988,263,Carapicuíba,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,22.637604,33.564224,3.4405138,89.87767,87.31952,6.8871174,24.458172,0.20200396,263,Carapicuíba,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,23.843842,30.80482,2.818968,91.49919,97.7242,5.956078,24.553461,0.20078889,263,Carapicuíba,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,24.74759,29.20744,2.4631302,94.70275,109.61716,5.176522,25.624489,0.20814483,263,Carapicuíba,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,24.933777,30.071564,2.7817283,108.27028,117.532524,4.228048,25.067324,0.20786397,263,Carapicuíba,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,23.423035,41.098507,4.6571274,143.99066,88.91796,5.9418263,31.924053,0.21366309,263,Carapicuíba,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,21.998413,49.898994,4.6654925,138.9603,61.038067,5.7410293,35.91475,0.22343984,263,Carapicuíba,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,20.299683,59.526073,5.0239296,137.87973,37.550137,2.6224618,45.63678,0.23664726,263,Carapicuíba,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,20.307983,58.71434,4.690442,113.38836,24.70969,2.1562634,56.552437,0.25941274,263,Carapicuíba,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,19.477203,64.04555,4.912062,104.455376,36.82943,1.290976,49.935894,0.2265147,263,Carapicuíba,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,18.055237,66.932274,4.265437,105.491585,6.3763466,6.4238734,61.580597,0.23990381,263,Carapicuíba,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,17.798584,69.34337,4.391594,87.06413,10.910203,4.3084893,51.129684,0.22143719,263,Carapicuíba,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,17.31189,71.19358,4.5043173,81.22017,20.77454,2.4862056,41.335346,0.19185224,263,Carapicuíba,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,16.787598,73.56329,4.3656845,77.81276,20.183203,2.5947611,40.183376,0.18727346,263,Carapicuíba,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,16.617218,75.471535,3.8145456,74.71609,16.152287,3.2975938,43.637695,0.19362016,263,Carapicuíba,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,16.667358,75.87067,3.0699298,67.44012,9.39776,5.2239003,47.656116,0.20544076,263,Carapicuíba,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,16.78189,75.49458,2.8735929,71.616,3.2599406,10.264448,51.63123,0.22241113,263,Carapicuíba,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,16.909607,74.4522,2.8891895,62.798615,1.6977016,14.302311,50.343395,0.2270717,263,Carapicuíba,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,17.068115,71.840546,2.367211,55.087666,0.31041932,29.114975,49.31752,0.26534063,263,Carapicuíba,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,17.298004,70.382996,2.2792385,36.638504,0.43168107,34.039318,48.68474,0.31369802,263,Carapicuíba,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,18.367218,66.42159,2.1722205,23.569757,4.999239,31.469067,45.401566,0.34251058,263,Carapicuíba,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,19.6716,63.4237,3.1235695,352.78458,21.574297,11.669702,30.04718,0.21493858,263,Carapicuíba,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,21.552582,60.104958,3.8654706,341.37915,35.27025,9.346697,23.689068,0.19373848,263,Carapicuíba,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,23.028229,57.249805,3.9475758,338.219,51.619755,7.311185,19.119947,0.17228776,263,Carapicuíba,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,24.402954,54.418095,3.627921,336.6092,66.61634,5.450647,16.302015,0.15610322,263,Carapicuíba,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.565216,51.005688,4.002144,329.9748,76.56754,4.171414,14.430168,0.14719793,263,Carapicuíba,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.30484,49.483257,4.0197697,326.91977,89.57062,2.9402936,13.551253,0.15010652,263,Carapicuíba,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,25.793121,52.829754,4.4189606,321.08606,104.76935,2.095863,16.935549,0.1701323,263,Carapicuíba,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,23.768585,62.45161,4.397115,309.75677,76.43755,1.4715223,9.178731,0.10766461,263,Carapicuíba,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,23.190155,66.92183,2.6017854,341.35455,59.19648,3.2972388,27.33876,0.1676467,263,Carapicuíba,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,19.31845,92.60456,2.819148,24.00651,47.073914,2.8900993,36.320503,0.18637936,263,Carapicuíba,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,18.964355,95.56725,2.4129956,31.090609,21.486778,5.076935,61.09691,0.27506888,263,Carapicuíba,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,19.099152,96.09552,1.2184567,110.65942,54.14371,1.122219,30.56676,0.15851462,263,Carapicuíba,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,18.271423,94.73099,3.7306514,174.05812,58.391144,0.55918777,19.190128,0.13569428,263,Carapicuíba,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,18.562408,94.04804,4.165686,84.87675,35.02519,1.5514085,56.885845,0.1904107,263,Carapicuíba,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,19.557983,87.790985,3.0585418,342.72076,26.179829,2.3735552,52.994286,0.16778086,263,Carapicuíba,2030-09-21 22:00:00-03:00
