date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 04:00:00,24.001038,44.109657,1.204127,38.49851,24.793566,0.7493908,31.617895,0.12731671,88,S.José Campos,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,24.568115,41.07826,1.5972497,1.4585403,44.916843,0.18736067,16.217205,0.10746692,88,S.José Campos,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,24.973541,37.672035,2.4711497,342.7247,48.208794,0.18541177,15.094884,0.10219673,88,S.José Campos,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,25.864868,35.758713,4.3492594,328.47226,54.141354,0.20090234,8.385519,0.09726836,88,S.José Campos,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,25.805878,35.38796,4.0974574,350.7438,50.60901,0.2567586,11.644839,0.10067983,88,S.José Campos,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,26.072815,36.143734,4.8021064,346.68155,58.34136,0.2652348,8.55625,0.10198742,88,S.José Campos,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,26.801208,34.67398,3.42414,341.7036,55.564583,1.2104205,12.017423,0.12078863,88,S.José Campos,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,28.23822,32.813217,4.9731703,335.5285,58.36188,1.3808042,6.318616,0.10791854,88,S.José Campos,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,29.561798,30.863678,5.249572,323.84756,63.601982,1.3284222,4.973118,0.103241965,88,S.José Campos,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,30.841858,28.747965,5.8614144,308.12247,68.12355,0.9547624,4.505491,0.10140853,88,S.José Campos,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,31.290253,28.860174,5.57771,301.64645,71.53221,0.8769169,4.3863153,0.10106028,88,S.José Campos,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,30.268524,32.82365,4.4601135,290.96677,74.7747,0.763417,3.698454,0.09293792,88,S.José Campos,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,31.567139,29.335403,6.491376,279.37302,78.203545,0.669565,3.770445,0.09232634,88,S.José Campos,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,25.78122,52.29776,3.1054206,104.75047,85.680176,0.85398114,6.085513,0.089560874,88,S.José Campos,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,27.171082,46.501537,2.2250953,313.5522,82.57548,0.64092225,5.5443044,0.09522216,88,S.José Campos,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,25.566559,55.09409,3.5905738,298.27393,79.33487,0.7969666,9.754905,0.114419766,88,S.José Campos,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,24.131409,63.436302,3.7262893,320.04764,75.54966,0.52626246,11.760011,0.12162805,88,S.José Campos,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,23.482574,65.78048,2.083698,298.80725,66.2077,0.2593656,16.658136,0.13791631,88,S.José Campos,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,21.179321,70.31579,3.974246,191.91537,53.941082,0.36651295,13.984468,0.14550716,88,S.José Campos,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,19.872253,76.11835,5.315071,163.53636,58.879505,0.25380668,9.642085,0.12282819,88,S.José Campos,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,19.806732,81.31327,2.8208883,146.48923,59.19137,0.24021524,9.435579,0.103387244,88,S.José Campos,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,18.586823,94.66412,0.6352113,98.77058,63.607796,0.2129546,13.68521,0.107490115,88,S.José Campos,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,18.682373,93.92058,1.8257881,102.37616,71.8275,0.14318053,11.784086,0.10847505,88,S.José Campos,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,17.096588,86.26312,4.1571283,132.83568,51.834694,0.25202325,5.0244675,0.09107646,88,S.José Campos,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,17.185272,85.89652,4.1204133,134.36575,49.25911,0.26305333,4.537843,0.08837652,88,S.José Campos,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,16.877686,82.989525,4.0131907,138.1677,46.79944,0.27620205,4.147124,0.08669493,88,S.José Campos,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,16.344696,85.5458,4.1798763,150.67186,44.302853,0.31141648,4.1395683,0.0876093,88,S.José Campos,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,15.925629,84.46346,3.5827367,138.01846,44.749065,0.3557061,5.28385,0.088934846,88,S.José Campos,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,16.056915,83.62589,3.274595,129.97635,41.628845,0.5266396,8.276393,0.09531707,88,S.José Campos,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,16.059235,84.684395,3.0787446,130.37553,37.832497,0.7515737,11.239285,0.11100844,88,S.José Campos,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,15.936279,87.22468,2.9773111,134.28842,38.441124,1.0584867,10.020509,0.11990832,88,S.José Campos,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,16.685272,87.33753,2.5045736,128.71317,41.552902,1.3909552,8.900904,0.119987495,88,S.José Campos,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,18.598602,80.23998,2.4108446,142.40192,44.15157,1.5998695,7.784392,0.11528276,88,S.José Campos,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,20.246704,77.16958,0.6766552,152.90926,61.199596,1.2655065,7.922542,0.10689132,88,S.José Campos,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,19.303925,90.77845,2.2239425,218.6493,60.62458,2.8462472,14.130904,0.12500916,88,S.José Campos,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,20.259949,78.14756,4.534092,146.79564,68.830414,0.8585817,4.7338667,0.10012209,88,S.José Campos,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,20.8497,71.36153,3.9374676,134.07735,58.124084,1.2000436,5.378295,0.101626776,88,S.José Campos,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,20.541595,69.70937,4.1648984,121.988815,53.202736,1.1607893,5.346684,0.09967693,88,S.José Campos,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,19.156708,79.55021,4.085592,133.73407,49.62551,1.1498474,5.87395,0.10083135,88,S.José Campos,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,19.300873,75.83423,3.6968584,138.8227,48.768883,1.1169597,7.620761,0.108045444,88,S.José Campos,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,18.09076,80.45937,3.6758316,144.41113,41.55444,0.98580873,8.317492,0.11483919,88,S.José Campos,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,17.279388,82.36967,4.412058,142.02179,41.60906,0.6640558,9.914613,0.12317688,88,S.José Campos,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,16.947815,83.898346,3.4927626,145.84634,39.332573,0.62917477,10.554476,0.12090759,88,S.José Campos,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,16.809998,84.93245,3.283075,135.49353,37.690002,0.6455222,10.973007,0.11299639,88,S.José Campos,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,16.549469,85.589195,3.2417376,147.71391,34.076912,0.7307068,12.069317,0.112702206,88,S.José Campos,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,16.631317,85.83613,3.2664566,139.10349,33.28315,0.7172185,12.99719,0.11494628,88,S.José Campos,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,16.455963,87.83951,2.9914742,130.93614,36.67302,0.5487275,10.559326,0.10718695,88,S.José Campos,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,16.194641,88.832596,2.2793581,142.62303,29.812527,0.7817272,15.431193,0.11243828,88,S.José Campos,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,15.74527,91.90565,2.0125172,158.08934,25.939772,0.9833763,16.862371,0.10915525,88,S.José Campos,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,16.487457,88.752914,2.537531,135.77165,37.08676,0.48899862,9.837672,0.09835047,88,S.José Campos,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,16.264343,90.195885,2.3565164,113.56101,35.869106,0.4794834,10.85414,0.09943636,88,S.José Campos,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,15.905579,97.912445,0.47352868,57.627914,16.341082,1.7238573,29.100105,0.12147512,88,S.José Campos,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,16.09314,97.19762,1.1023699,214.21025,3.2370806,8.234988,40.873543,0.1639988,88,S.José Campos,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,16.21048,93.492294,0.75305176,203.62405,4.5120263,7.563183,37.95411,0.20675075,88,S.José Campos,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,17.020966,89.449844,1.0635167,180.36264,12.233363,6.8047624,32.81886,0.23104793,88,S.José Campos,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.667267,82.61758,1.0437908,214.11859,29.080254,3.9625814,21.85568,0.1929111,88,S.José Campos,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,20.369385,78.010025,2.5167694,193.66666,57.46044,1.6144872,11.828569,0.13072675,88,S.José Campos,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,22.05899,70.75853,2.185472,215.25871,72.00252,1.8346325,11.189798,0.12372418,88,S.José Campos,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,23.544708,64.21476,2.3226194,229.74428,79.72541,1.7218736,9.74899,0.12667783,88,S.José Campos,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,24.010834,62.93112,2.4520216,214.0322,97.2555,0.83360004,5.482034,0.10102684,88,S.José Campos,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,22.039429,78.20406,2.3802397,164.33015,99.601456,0.37839365,3.1998212,0.090068094,88,S.José Campos,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,22.161957,74.72667,3.8664901,154.01584,96.16408,0.29719174,2.9257174,0.089323625,88,S.José Campos,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,21.972107,72.75176,4.464834,155.8368,103.80146,0.33753794,4.1994343,0.099230595,88,S.José Campos,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,21.873138,70.14103,5.0252333,160.03242,104.31253,0.21445362,3.6330678,0.10227691,88,S.José Campos,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,20.22998,76.10196,4.658959,142.80864,77.71771,0.27796525,4.5870676,0.10376741,88,S.José Campos,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,19.037292,75.57671,4.2793565,142.08037,47.4395,0.48263592,8.163354,0.116978794,88,S.José Campos,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,17.993256,75.329185,3.0435088,157.12325,37.860092,0.6086075,11.3016815,0.12505853,88,S.José Campos,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,17.384888,77.16184,1.9029626,162.50928,35.457294,0.6415398,12.342616,0.12112816,88,S.José Campos,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,17.278015,77.13356,1.5698209,182.74916,33.38376,0.6499167,14.110133,0.12289379,88,S.José Campos,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,16.347351,84.14882,2.1307852,189.78914,38.805466,0.48773757,10.514088,0.11125651,88,S.José Campos,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,15.750305,89.22623,1.8900158,155.83437,35.581303,0.54228747,11.037784,0.10865051,88,S.José Campos,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,15.669434,87.36331,2.0457833,163.57806,36.93077,0.48338416,9.419715,0.100936845,88,S.José Campos,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,15.4216,89.7829,1.9997813,174.70068,33.774994,0.5339511,10.816012,0.10364422,88,S.José Campos,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,15.434906,89.4665,1.9732028,188.38089,35.955746,0.4623457,9.496104,0.10083759,88,S.José Campos,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,15.352234,85.94649,1.5001824,174.66292,38.78986,0.43475005,8.588652,0.096468344,88,S.José Campos,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,15.572784,82.55528,1.0696242,185.99892,37.31345,0.5239036,10.404586,0.09758893,88,S.José Campos,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,14.886322,88.70643,1.154842,174.09354,31.59983,0.8292793,14.979768,0.11109384,88,S.José Campos,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,15.069641,82.18911,1.2012712,156.6445,33.577892,0.9304322,14.878322,0.12196839,88,S.José Campos,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,15.236816,78.785446,1.7438024,144.47925,38.069324,1.3247426,12.387823,0.1292602,88,S.José Campos,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,15.8368225,79.34359,2.6661193,147.597,44.24635,1.3340175,7.532208,0.115254,88,S.José Campos,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,17.695251,65.97595,3.1919618,149.97595,51.01533,1.2248852,5.011893,0.10205906,88,S.José Campos,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,18.284393,67.06067,3.0721803,174.78656,51.76446,1.6317041,5.5995045,0.10375788,88,S.José Campos,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,19.089142,64.72813,2.7400353,190.9117,55.469494,1.5162662,5.13589,0.10155917,88,S.José Campos,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,19.002441,63.77566,3.240571,167.66383,57.511517,0.9885731,3.3613646,0.093770646,88,S.José Campos,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,18.119843,69.78905,5.166653,168.35664,56.306503,0.8066701,2.774701,0.090789005,88,S.José Campos,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,19.327728,61.21787,4.6004043,172.89427,54.558628,0.93556833,3.3714108,0.09306568,88,S.José Campos,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,19.296875,57.74024,4.8526535,158.68787,53.087082,0.91276747,3.6463938,0.093289435,88,S.José Campos,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,17.993195,65.05097,4.6805286,160.98117,50.714783,0.8051655,4.3496895,0.09625256,88,S.José Campos,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,17.869781,61.542873,5.588198,145.3094,49.304214,0.6778112,4.888737,0.1002801,88,S.José Campos,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,15.818787,73.75024,5.312171,144.12701,48.157608,0.47907704,6.5131426,0.1083123,88,S.José Campos,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,14.972992,75.52045,4.6954994,144.98213,47.71972,0.43322653,7.04017,0.106537946,88,S.José Campos,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,14.648193,76.36872,3.6622093,148.41174,47.359173,0.4239126,6.654082,0.10002597,88,S.José Campos,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,14.244659,80.717285,3.0554807,133.28372,47.01199,0.40403974,6.442553,0.09574412,88,S.José Campos,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,14.212585,76.13389,2.8461874,129.44266,49.852585,0.33128273,5.8148475,0.09281387,88,S.José Campos,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,13.998322,81.722466,2.5589921,101.876755,45.148193,0.37394014,7.1406083,0.09309947,88,S.José Campos,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,13.863403,78.45019,2.6374445,102.98683,45.14293,0.366079,7.733869,0.092498906,88,S.José Campos,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,13.545074,78.5939,2.3818245,101.38666,45.043823,0.36661837,8.354452,0.09274663,88,S.José Campos,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,13.35611,77.75885,1.9150671,98.212494,41.284817,0.41381106,11.748178,0.09765706,88,S.José Campos,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,13.292725,72.68403,2.3889909,95.20736,42.974358,0.3816671,12.364386,0.09936741,88,S.José Campos,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,12.858856,75.57093,2.1638167,102.36357,43.18801,0.45924982,14.098151,0.10300412,88,S.José Campos,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,12.661652,81.02929,2.3999388,98.985985,46.51338,0.5152155,14.006894,0.104038134,88,S.José Campos,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,12.464661,81.98074,1.8806865,93.34129,33.046024,1.1495411,25.6967,0.13934407,88,S.José Campos,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,12.948029,77.53794,1.3967111,82.42124,30.374968,4.094445,29.257528,0.17942573,88,S.José Campos,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,14.868774,67.24675,2.1008563,84.2219,49.403587,2.9539847,14.230034,0.14316961,88,S.José Campos,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,16.504456,61.464943,2.2897294,72.05657,57.984066,2.4777603,8.534494,0.12798816,88,S.José Campos,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,18.065704,55.67108,2.1970804,70.38973,62.493366,1.7995477,5.9396653,0.1115577,88,S.José Campos,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,18.570648,62.700115,3.0414443,63.07567,59.693817,1.3411547,4.5306377,0.09972773,88,S.José Campos,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,20.83847,51.48598,3.9080245,111.74363,58.074116,1.2458304,3.5783584,0.09359697,88,S.José Campos,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,21.535583,46.7258,4.4761395,119.939514,58.703884,1.0106928,2.838868,0.09051517,88,S.José Campos,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,21.401428,50.841953,4.76358,122.76718,55.991894,0.98571426,3.1090326,0.09100982,88,S.José Campos,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,20.707916,52.275005,5.697946,126.907524,52.837563,0.9939407,3.1570227,0.090600595,88,S.José Campos,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,19.957642,53.94655,5.7624607,128.29488,50.728928,0.8670063,3.6641269,0.09277715,88,S.José Campos,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,18.586182,59.22818,5.888653,129.8202,48.15608,0.70886743,4.5554695,0.09771428,88,S.José Campos,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,16.664276,66.10303,6.2498655,129.33667,49.295635,0.43766987,4.95916,0.099061295,88,S.José Campos,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,15.507111,71.46331,6.5699883,127.72621,48.961918,0.3875113,4.70804,0.09525892,88,S.José Campos,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,14.970612,74.71557,6.052597,123.96072,48.55332,0.3779935,4.988905,0.0930388,88,S.José Campos,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,14.694305,71.24281,5.7626405,123.1557,49.97432,0.34860677,5.000863,0.09092813,88,S.José Campos,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,14.631775,68.27131,4.52953,107.33697,48.744778,0.33826688,6.034424,0.092997,88,S.José Campos,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,14.530426,70.371994,3.8502848,99.884224,44.36102,0.3905957,7.7193875,0.09635049,88,S.José Campos,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,14.485046,67.223076,3.398058,92.37836,39.36568,0.4582349,9.767957,0.10201224,88,S.José Campos,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,14.181854,71.00662,3.288855,77.383675,37.124733,0.46700358,10.707016,0.10801077,88,S.José Campos,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,13.785126,76.78249,3.1592863,77.06727,37.31983,0.4683152,11.111697,0.108877845,88,S.José Campos,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,13.46463,75.85882,3.4202232,75.66055,38.782646,0.44664395,10.429224,0.10785386,88,S.José Campos,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,13.247589,72.80579,3.5334618,81.20813,39.041656,0.4965258,11.102966,0.10985825,88,S.José Campos,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,13.263519,69.30809,3.7079723,73.03949,39.25153,0.60464114,12.874923,0.11544596,88,S.José Campos,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,13.159637,69.7998,3.8468268,73.18478,37.079166,0.8337663,15.750032,0.13537407,88,S.José Campos,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,13.965759,68.4313,4.2150435,72.294815,40.431465,2.9460454,13.9494505,0.15989807,88,S.José Campos,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,15.619812,62.22228,3.8846672,71.94211,48.113457,3.5972753,9.94617,0.15923983,88,S.José Campos,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,17.703735,52.764957,4.1038513,70.090195,58.131718,3.0994172,8.398244,0.15216193,88,S.José Campos,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,19.893433,43.57529,3.9417903,72.348946,68.31319,2.2331078,6.7213135,0.13539295,88,S.José Campos,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,21.678345,39.67437,3.4418666,74.96219,77.26525,1.6472954,5.672484,0.13016693,88,S.José Campos,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,23.250214,35.662884,3.038578,74.742966,83.71432,1.3119386,5.05682,0.12598239,88,S.José Campos,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,24.496521,32.9375,2.8713424,76.57349,86.592705,1.156086,4.7809916,0.12255988,88,S.José Campos,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,25.286316,32.30418,2.781863,78.25867,87.846085,1.0916803,4.8266544,0.12207606,88,S.José Campos,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,25.730286,31.76829,2.7832422,78.24816,87.25507,1.0789274,5.164914,0.12184505,88,S.José Campos,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,24.660248,42.533787,4.534471,129.70363,82.36074,1.2238816,6.6201653,0.12897946,88,S.José Campos,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,21.65384,59.883125,6.604419,131.80978,91.01088,0.6048519,6.1729465,0.13435623,88,S.José Campos,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,20.199677,68.043945,6.5204077,126.16491,67.12077,0.27662206,6.856612,0.12497374,88,S.José Campos,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,19.147491,72.02053,6.0738616,119.16224,62.41908,0.24206138,6.9266644,0.12324525,88,S.José Campos,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,18.99826,69.583435,5.513241,110.18089,59.91654,0.23936489,7.922687,0.12866172,88,S.José Campos,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,18.152191,68.76739,4.7695575,104.13337,47.76907,0.3455269,8.308526,0.111163296,88,S.José Campos,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,18.71222,66.25986,4.4975944,81.111595,54.753487,0.2323799,10.659292,0.12697995,88,S.José Campos,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,18.219452,70.57313,4.9875546,71.17759,53.26339,0.22851296,10.025427,0.12376184,88,S.José Campos,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,17.770905,71.646194,5.179472,65.29756,45.627247,0.28819233,9.8355875,0.117090836,88,S.José Campos,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,17.23236,72.76512,5.2947574,72.26794,39.66047,0.3494954,9.718024,0.11335736,88,S.José Campos,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,16.869995,73.3212,5.285256,74.79227,36.92897,0.37764207,9.526053,0.115778506,88,S.José Campos,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,16.665558,74.93077,5.371256,74.440506,35.47633,0.41600537,9.216868,0.12624668,88,S.José Campos,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,16.747498,76.020256,5.0077276,67.37524,32.138023,0.53652525,10.805677,0.17707211,88,S.José Campos,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,16.833405,74.31591,4.9917154,65.07284,29.926096,0.71822,12.753409,0.20346916,88,S.José Campos,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,16.926697,73.00692,5.114257,64.016525,27.648712,1.0196648,15.229932,0.19665648,88,S.José Campos,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,17.784882,68.61479,5.4163322,61.37163,35.06751,2.7594953,11.692261,0.1857818,88,S.José Campos,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,19.022705,63.559273,4.949815,57.631393,44.033176,3.5215409,9.446844,0.17637351,88,S.José Campos,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,20.922241,57.58141,4.1854043,58.26251,55.38037,3.2004426,8.825132,0.16322562,88,S.José Campos,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,23.32846,51.501312,3.6401815,60.297905,66.68205,2.4927235,8.033394,0.14841457,88,S.José Campos,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,25.371826,47.152214,2.4225569,61.8278,76.15944,2.0483057,7.4168687,0.13583255,88,S.José Campos,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,26.913513,43.44203,0.32717025,313.66586,92.286446,1.7546154,7.923359,0.13578312,88,S.José Campos,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,27.725128,41.132553,0.5574461,302.90054,106.21973,1.3892908,7.518239,0.13719887,88,S.José Campos,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,28.033722,41.000805,0.46642405,317.14438,104.78771,1.2739791,7.971356,0.13630487,88,S.José Campos,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,27.838715,42.179966,0.38633877,221.18146,97.25529,1.3321234,11.812409,0.14483581,88,S.José Campos,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,25.606384,54.2411,3.9105906,247.46701,75.370056,1.104597,11.186073,0.12080723,88,S.José Campos,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,24.429993,62.639347,1.4062756,213.01605,60.289127,1.886137,25.409296,0.1966876,88,S.José Campos,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,21.920715,73.71447,4.151003,142.34183,61.16127,0.4215689,18.786318,0.18079287,88,S.José Campos,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,19.914856,82.483955,4.6527095,162.77197,76.48485,0.15854469,8.136341,0.11781936,88,S.José Campos,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,19.505005,94.97481,3.418034,185.8444,67.9618,0.21314196,9.402951,0.118585564,88,S.José Campos,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,19.414917,94.73719,3.3065631,171.69966,68.815,0.13600773,10.512915,0.10575672,88,S.José Campos,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,19.416565,93.024956,2.4710252,140.468,64.371826,0.2036095,11.280915,0.100178175,88,S.José Campos,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,19.073425,98.73674,1.2522293,351.6731,32.13109,0.64783627,39.136913,0.13836652,88,S.José Campos,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.239502,99.05629,1.3630091,71.838745,33.08337,0.60087544,38.469826,0.1311357,88,S.José Campos,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.26062,92.863884,2.5270648,29.082287,46.368538,0.278295,22.611568,0.11611946,88,S.José Campos,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.577301,88.182594,2.0789163,58.943287,46.503067,0.28407532,18.552551,0.11602015,88,S.José Campos,2030-09-22 02:00:00-03:00
