date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-07 16:00:00,19.348755,67.92536,6.373561,187.02664,48.002834,2.8801503,7.1308894,0.10688246,272,S.Bernardo-Centro,2030-09-07 13:00:00-03:00
2030-09-07 17:00:00,18.315369,74.64605,6.4456024,181.7016,45.240486,2.9728575,8.037477,0.10983917,272,S.Bernardo-Centro,2030-09-07 14:00:00-03:00
2030-09-07 18:00:00,17.166443,82.403275,6.0045815,176.65488,40.40216,3.8151019,10.884234,0.119428664,272,S.Bernardo-Centro,2030-09-07 15:00:00-03:00
2030-09-07 19:00:00,16.180115,80.41922,7.179127,183.74596,41.76197,2.5117862,9.4842615,0.11459943,272,S.Bernardo-Centro,2030-09-07 16:00:00-03:00
2030-09-07 20:00:00,14.964539,85.42779,7.2992806,181.28691,40.47091,2.05387,11.051644,0.12223623,272,S.Bernardo-Centro,2030-09-07 17:00:00-03:00
2030-09-07 21:00:00,14.275269,88.79687,7.1083097,179.41049,39.717793,1.4796158,11.992,0.12466134,272,S.Bernardo-Centro,2030-09-07 18:00:00-03:00
2030-09-07 22:00:00,13.811859,90.06731,7.1503196,179.20326,41.663532,1.2758293,10.857234,0.114058144,272,S.Bernardo-Centro,2030-09-07 19:00:00-03:00
2030-09-07 23:00:00,13.906036,90.06893,7.4048486,178.44093,42.681335,1.1445671,9.7891865,0.10618051,272,S.Bernardo-Centro,2030-09-07 20:00:00-03:00
2030-09-08 00:00:00,13.940826,90.9669,6.8711505,179.55417,42.177147,1.1310339,10.122141,0.104856536,272,S.Bernardo-Centro,2030-09-07 21:00:00-03:00
2030-09-08 01:00:00,13.699036,92.6762,6.943556,177.32607,44.399284,1.0064307,9.558309,0.102500066,272,S.Bernardo-Centro,2030-09-07 22:00:00-03:00
2030-09-08 02:00:00,13.701599,93.13326,6.5540113,173.46155,44.620213,0.9750541,10.037883,0.10126344,272,S.Bernardo-Centro,2030-09-07 23:00:00-03:00
2030-09-08 03:00:00,13.543732,93.0077,6.136963,175.71765,46.151566,0.950399,10.355016,0.100564465,272,S.Bernardo-Centro,2030-09-08 00:00:00-03:00
2030-09-08 04:00:00,13.793579,94.09052,5.2586894,172.41792,42.576176,1.0527574,12.074008,0.10270702,272,S.Bernardo-Centro,2030-09-08 01:00:00-03:00
2030-09-08 05:00:00,14.004852,94.46472,4.8851867,169.46129,40.30301,1.1306677,13.428673,0.10506566,272,S.Bernardo-Centro,2030-09-08 02:00:00-03:00
2030-09-08 06:00:00,14.186707,94.99458,4.9614267,168.45773,38.720253,1.223839,14.271696,0.10649952,272,S.Bernardo-Centro,2030-09-08 03:00:00-03:00
2030-09-08 07:00:00,14.166199,94.15948,4.7432804,161.29997,37.93111,1.3774892,16.074476,0.109340355,272,S.Bernardo-Centro,2030-09-08 04:00:00-03:00
2030-09-08 08:00:00,14.248352,94.43689,4.362362,161.40617,32.452553,1.8986433,20.937265,0.12088903,272,S.Bernardo-Centro,2030-09-08 05:00:00-03:00
2030-09-08 09:00:00,14.382385,94.78262,3.773891,156.94006,28.354301,2.5704796,24.96382,0.14279847,272,S.Bernardo-Centro,2030-09-08 06:00:00-03:00
2030-09-08 10:00:00,14.805328,94.03209,3.530425,162.5913,26.826887,3.9896946,25.757004,0.16783327,272,S.Bernardo-Centro,2030-09-08 07:00:00-03:00
2030-09-08 11:00:00,16.010132,88.78418,3.7667472,164.05443,35.19982,3.9363863,17.575916,0.14708804,272,S.Bernardo-Centro,2030-09-08 08:00:00-03:00
2030-09-08 12:00:00,16.714722,90.52183,3.967708,162.02211,33.47738,6.2012496,18.115187,0.15086962,272,S.Bernardo-Centro,2030-09-08 09:00:00-03:00
2030-09-08 13:00:00,17.560516,82.19604,4.368785,150.33943,44.190277,4.5267963,13.271555,0.12851371,272,S.Bernardo-Centro,2030-09-08 10:00:00-03:00
2030-09-08 14:00:00,18.437286,80.223404,3.7981975,149.60959,50.298832,4.4243083,13.109891,0.1285461,272,S.Bernardo-Centro,2030-09-08 11:00:00-03:00
2030-09-08 15:00:00,19.65857,68.45389,4.732567,144.31483,53.020206,2.847451,8.2050495,0.10920938,272,S.Bernardo-Centro,2030-09-08 12:00:00-03:00
2030-09-08 16:00:00,18.411041,84.15019,4.488587,162.09047,46.18538,4.945885,12.810043,0.12615544,272,S.Bernardo-Centro,2030-09-08 13:00:00-03:00
2030-09-08 17:00:00,18.60022,80.5271,5.2523284,162.1481,46.83991,3.672114,10.73347,0.11798917,272,S.Bernardo-Centro,2030-09-08 14:00:00-03:00
2030-09-08 18:00:00,18.140411,84.288124,5.099637,139.1847,41.028908,4.289385,13.494687,0.12584235,272,S.Bernardo-Centro,2030-09-08 15:00:00-03:00
2030-09-08 19:00:00,17.746887,81.16641,5.7989774,160.79167,40.03128,2.7714875,11.317555,0.11890978,272,S.Bernardo-Centro,2030-09-08 16:00:00-03:00
2030-09-08 20:00:00,17.049591,84.967125,5.7188735,159.34262,37.079945,2.4426606,14.465446,0.132039,272,S.Bernardo-Centro,2030-09-08 17:00:00-03:00
2030-09-08 21:00:00,16.106384,89.41929,5.224232,160.05118,33.047302,1.9725037,18.77592,0.14513688,272,S.Bernardo-Centro,2030-09-08 18:00:00-03:00
2030-09-08 22:00:00,15.6875,91.59171,4.6875396,165.06215,31.407158,1.9693509,20.393631,0.14206974,272,S.Bernardo-Centro,2030-09-08 19:00:00-03:00
2030-09-08 23:00:00,15.646912,92.447586,3.9782205,156.46597,32.201347,1.8898971,20.832714,0.12940012,272,S.Bernardo-Centro,2030-09-08 20:00:00-03:00
2030-09-09 00:00:00,15.587097,93.16277,4.0137215,163.77637,29.887615,1.9531491,19.90799,0.12698512,272,S.Bernardo-Centro,2030-09-08 21:00:00-03:00
2030-09-09 01:00:00,15.591736,95.2977,2.9326048,156.24348,22.366552,2.7404234,26.802324,0.14013883,272,S.Bernardo-Centro,2030-09-08 22:00:00-03:00
2030-09-09 02:00:00,15.912415,95.70574,3.359382,154.19373,25.334618,2.2789793,23.639818,0.13068993,272,S.Bernardo-Centro,2030-09-08 23:00:00-03:00
2030-09-09 03:00:00,15.858673,92.48754,3.9428787,158.21576,31.675785,1.6463177,19.00834,0.115930185,272,S.Bernardo-Centro,2030-09-09 00:00:00-03:00
2030-09-09 04:00:00,15.604675,93.501656,3.268214,172.15674,27.691103,2.0101123,23.075933,0.124228604,272,S.Bernardo-Centro,2030-09-09 01:00:00-03:00
2030-09-09 05:00:00,15.352844,94.09473,3.548573,178.82773,29.642649,1.8332691,20.559542,0.11983053,272,S.Bernardo-Centro,2030-09-09 02:00:00-03:00
2030-09-09 06:00:00,15.526825,96.18667,3.0552168,161.07475,20.919737,2.9237826,28.078272,0.1339389,272,S.Bernardo-Centro,2030-09-09 03:00:00-03:00
2030-09-09 07:00:00,15.324463,93.95743,2.7887945,160.93889,25.825256,2.376126,26.988382,0.1308918,272,S.Bernardo-Centro,2030-09-09 04:00:00-03:00
2030-09-09 08:00:00,15.197174,94.149376,2.542706,145.58788,25.151909,2.8959136,39.560467,0.15465337,272,S.Bernardo-Centro,2030-09-09 05:00:00-03:00
2030-09-09 09:00:00,14.948975,95.20064,2.218265,147.55875,7.9562187,8.694265,43.5243,0.1959618,272,S.Bernardo-Centro,2030-09-09 06:00:00-03:00
2030-09-09 10:00:00,15.4653015,92.190895,2.104382,145.29597,11.658155,10.172504,42.388817,0.22819337,272,S.Bernardo-Centro,2030-09-09 07:00:00-03:00
2030-09-09 11:00:00,17.006287,85.50487,1.8632264,139.01772,21.865078,7.9975,30.865751,0.19342491,272,S.Bernardo-Centro,2030-09-09 08:00:00-03:00
2030-09-09 12:00:00,18.529388,80.49014,2.3354232,138.51697,31.408854,6.1652355,20.86794,0.15289158,272,S.Bernardo-Centro,2030-09-09 09:00:00-03:00
2030-09-09 13:00:00,19.717682,75.21421,2.6104705,142.25655,42.773052,4.610904,16.303558,0.13686517,272,S.Bernardo-Centro,2030-09-09 10:00:00-03:00
2030-09-09 14:00:00,20.742584,71.91832,2.8539124,139.9546,54.61302,4.026907,16.19046,0.14642386,272,S.Bernardo-Centro,2030-09-09 11:00:00-03:00
2030-09-09 15:00:00,21.261444,70.59706,3.3479714,141.47096,64.36828,3.3547485,14.49118,0.1415996,272,S.Bernardo-Centro,2030-09-09 12:00:00-03:00
2030-09-09 16:00:00,21.23462,72.38034,3.7617261,142.7852,64.23085,3.1105847,13.087472,0.13191746,272,S.Bernardo-Centro,2030-09-09 13:00:00-03:00
2030-09-09 17:00:00,20.853394,74.45738,4.248252,144.6455,58.806633,3.2062504,12.842608,0.12870803,272,S.Bernardo-Centro,2030-09-09 14:00:00-03:00
2030-09-09 18:00:00,20.413208,76.60818,4.4718647,147.54729,49.358334,3.651574,13.853416,0.13175681,272,S.Bernardo-Centro,2030-09-09 15:00:00-03:00
2030-09-09 19:00:00,19.592194,81.425804,4.683003,144.53816,36.69109,3.9995294,14.960126,0.13548455,272,S.Bernardo-Centro,2030-09-09 16:00:00-03:00
2030-09-09 20:00:00,18.787964,85.0272,4.7004232,143.21678,28.02814,3.9244978,19.159645,0.15078464,272,S.Bernardo-Centro,2030-09-09 17:00:00-03:00
2030-09-09 21:00:00,17.543335,88.81845,4.3740788,138.10646,31.427807,2.146609,21.57614,0.1545666,272,S.Bernardo-Centro,2030-09-09 18:00:00-03:00
2030-09-09 22:00:00,16.955261,90.0865,4.402551,133.81412,31.234669,1.9350026,22.135744,0.1472015,272,S.Bernardo-Centro,2030-09-09 19:00:00-03:00
2030-09-09 23:00:00,16.567963,91.50625,4.7411213,134.64737,34.61505,1.6658578,20.000473,0.13110515,272,S.Bernardo-Centro,2030-09-09 20:00:00-03:00
2030-09-10 00:00:00,16.207855,92.094925,4.166274,126.758354,35.658978,1.5653316,19.96508,0.12491449,272,S.Bernardo-Centro,2030-09-09 21:00:00-03:00
2030-09-10 01:00:00,16.07724,93.046074,3.5934427,118.694084,32.52292,1.6781545,22.42936,0.13056411,272,S.Bernardo-Centro,2030-09-09 22:00:00-03:00
2030-09-10 02:00:00,15.901611,93.748695,3.2511184,125.64752,28.830046,1.979803,25.870077,0.13470183,272,S.Bernardo-Centro,2030-09-09 23:00:00-03:00
2030-09-10 03:00:00,15.829651,93.92904,2.645169,117.00252,25.683489,2.2689445,29.076933,0.14002378,272,S.Bernardo-Centro,2030-09-10 00:00:00-03:00
2030-09-10 04:00:00,15.751984,94.5093,2.4323874,131.85426,14.885491,4.441101,38.541576,0.16029812,272,S.Bernardo-Centro,2030-09-10 01:00:00-03:00
2030-09-10 05:00:00,15.643097,95.08622,2.5469253,125.909966,18.396929,3.4875073,36.613575,0.15394512,272,S.Bernardo-Centro,2030-09-10 02:00:00-03:00
2030-09-10 06:00:00,15.546753,95.78615,2.3457181,129.50551,14.121202,4.6848273,41.79173,0.16504668,272,S.Bernardo-Centro,2030-09-10 03:00:00-03:00
2030-09-10 07:00:00,15.438049,96.223404,1.6535786,126.98831,4.4241996,11.917372,52.295193,0.20094985,272,S.Bernardo-Centro,2030-09-10 04:00:00-03:00
2030-09-10 08:00:00,15.234955,97.17492,1.2160975,134.40337,2.0766835,19.139523,55.9166,0.23257244,272,S.Bernardo-Centro,2030-09-10 05:00:00-03:00
2030-09-10 09:00:00,15.173309,96.86948,0.9949787,118.98068,0.94916624,29.68414,57.690395,0.30589616,272,S.Bernardo-Centro,2030-09-10 06:00:00-03:00
2030-09-10 10:00:00,15.689087,92.9095,0.42422175,148.9873,3.7423127,42.267788,57.52069,0.41097227,272,S.Bernardo-Centro,2030-09-10 07:00:00-03:00
2030-09-10 11:00:00,18.016113,80.55966,1.2715485,76.475426,18.858059,20.332174,50.541813,0.31287438,272,S.Bernardo-Centro,2030-09-10 08:00:00-03:00
2030-09-10 12:00:00,20.065552,73.233536,1.3049135,73.607376,44.123856,12.607507,40.207558,0.25422838,272,S.Bernardo-Centro,2030-09-10 09:00:00-03:00
2030-09-10 13:00:00,22.047516,65.68608,1.1069102,76.593445,70.19454,7.963301,27.852242,0.20831776,272,S.Bernardo-Centro,2030-09-10 10:00:00-03:00
2030-09-10 14:00:00,23.583405,60.448452,0.39660558,108.9999,95.045166,5.267754,22.98176,0.19524921,272,S.Bernardo-Centro,2030-09-10 11:00:00-03:00
2030-09-10 15:00:00,24.476288,60.75783,2.1566064,140.28166,122.053825,3.2615585,19.326096,0.1920896,272,S.Bernardo-Centro,2030-09-10 12:00:00-03:00
2030-09-10 16:00:00,24.156097,63.289677,3.0348215,145.71513,129.12425,2.2952952,15.496973,0.17672849,272,S.Bernardo-Centro,2030-09-10 13:00:00-03:00
2030-09-10 17:00:00,23.708069,65.199554,3.470602,145.09157,112.14092,2.5718236,14.291397,0.15847398,272,S.Bernardo-Centro,2030-09-10 14:00:00-03:00
2030-09-10 18:00:00,22.496887,70.02719,3.798396,142.23203,93.91289,3.1280715,16.524097,0.15731959,272,S.Bernardo-Centro,2030-09-10 15:00:00-03:00
2030-09-10 19:00:00,21.54657,73.53576,3.5942724,137.23871,77.13824,3.487377,20.353638,0.16485348,272,S.Bernardo-Centro,2030-09-10 16:00:00-03:00
2030-09-10 20:00:00,21.30249,74.38236,1.524161,131.89429,55.101574,3.1229765,34.991314,0.21002997,272,S.Bernardo-Centro,2030-09-10 17:00:00-03:00
2030-09-10 21:00:00,20.359467,78.84452,2.4702222,131.03015,32.83508,2.6303678,49.196877,0.24674252,272,S.Bernardo-Centro,2030-09-10 18:00:00-03:00
2030-09-10 22:00:00,19.745422,82.37719,1.6669341,140.32256,6.26572,10.7937155,68.9789,0.30893558,272,S.Bernardo-Centro,2030-09-10 19:00:00-03:00
2030-09-10 23:00:00,19.187683,84.24716,1.4466727,135.7693,6.9384465,9.998209,67.09501,0.27325055,272,S.Bernardo-Centro,2030-09-10 20:00:00-03:00
2030-09-11 00:00:00,18.458801,83.81543,0.8070095,115.75356,26.665468,2.8981774,83.74247,0.30127284,272,S.Bernardo-Centro,2030-09-10 21:00:00-03:00
2030-09-11 01:00:00,18.770233,80.64178,0.7668987,42.100876,8.679712,8.129715,99.74509,0.35115576,272,S.Bernardo-Centro,2030-09-10 22:00:00-03:00
2030-09-11 02:00:00,18.982422,79.25424,1.1970761,45.93408,2.0866005,20.74862,90.07979,0.3450742,272,S.Bernardo-Centro,2030-09-10 23:00:00-03:00
2030-09-11 03:00:00,18.802216,79.59294,1.356109,61.36013,5.9754214,10.396956,83.18272,0.29884818,272,S.Bernardo-Centro,2030-09-11 00:00:00-03:00
2030-09-11 04:00:00,18.59436,80.2956,1.6935947,43.089813,1.8819228,17.681276,84.4509,0.33805892,272,S.Bernardo-Centro,2030-09-11 01:00:00-03:00
2030-09-11 05:00:00,18.2453,81.51358,1.7580391,38.69151,1.3813776,21.666454,85.07016,0.35959417,272,S.Bernardo-Centro,2030-09-11 02:00:00-03:00
2030-09-11 06:00:00,17.985565,82.51746,1.9901193,34.929947,1.9049301,18.7777,85.52639,0.35715926,272,S.Bernardo-Centro,2030-09-11 03:00:00-03:00
2030-09-11 07:00:00,17.7854,83.16069,1.8201402,43.22018,2.0252414,18.62347,85.70619,0.35409895,272,S.Bernardo-Centro,2030-09-11 04:00:00-03:00
2030-09-11 08:00:00,17.634094,83.81074,2.1232576,42.492054,0.6136151,28.525433,83.69796,0.38095286,272,S.Bernardo-Centro,2030-09-11 05:00:00-03:00
2030-09-11 09:00:00,17.47879,83.9283,2.0894096,40.690403,0.6192074,33.797337,81.51223,0.42752737,272,S.Bernardo-Centro,2030-09-11 06:00:00-03:00
2030-09-11 10:00:00,18.627686,77.38791,1.9269397,32.728935,9.586491,45.364155,74.343704,0.5070763,272,S.Bernardo-Centro,2030-09-11 07:00:00-03:00
2030-09-11 11:00:00,20.614594,67.626,1.3503529,15.384936,23.027653,57.00043,88.036514,0.6191234,272,S.Bernardo-Centro,2030-09-11 08:00:00-03:00
2030-09-11 12:00:00,23.632996,54.212418,1.961394,344.22595,58.65531,29.968977,91.16427,0.5213299,272,S.Bernardo-Centro,2030-09-11 09:00:00-03:00
2030-09-11 13:00:00,25.86081,45.937946,2.1018271,324.14542,106.02662,15.700879,78.63193,0.4449498,272,S.Bernardo-Centro,2030-09-11 10:00:00-03:00
2030-09-11 14:00:00,27.426361,39.471294,1.6867876,294.10828,132.07431,7.534344,46.051846,0.3241818,272,S.Bernardo-Centro,2030-09-11 11:00:00-03:00
2030-09-11 15:00:00,28.159454,36.894688,1.7771723,270.09256,135.27838,2.8351533,20.067064,0.2141957,272,S.Bernardo-Centro,2030-09-11 12:00:00-03:00
2030-09-11 16:00:00,28.533386,38.49634,2.1682687,255.14645,100.316086,1.5141002,8.075742,0.1258103,272,S.Bernardo-Centro,2030-09-11 13:00:00-03:00
2030-09-11 17:00:00,28.075134,41.05846,1.0340921,221.54037,95.32374,1.7381432,9.504123,0.12941329,272,S.Bernardo-Centro,2030-09-11 14:00:00-03:00
2030-09-11 18:00:00,27.822266,45.139038,1.4114815,186.01985,89.71194,1.6302917,11.668277,0.12581195,272,S.Bernardo-Centro,2030-09-11 15:00:00-03:00
2030-09-11 19:00:00,27.432678,49.358505,2.5772743,169.99197,95.5138,1.7873111,12.261961,0.13772383,272,S.Bernardo-Centro,2030-09-11 16:00:00-03:00
2030-09-11 20:00:00,26.6268,52.893623,2.2727582,128.08688,119.21403,1.8210492,30.62141,0.23480925,272,S.Bernardo-Centro,2030-09-11 17:00:00-03:00
2030-09-11 21:00:00,25.559235,54.98049,1.8490052,117.110016,96.426865,0.3394584,51.66216,0.29666823,272,S.Bernardo-Centro,2030-09-11 18:00:00-03:00
2030-09-11 22:00:00,24.981842,55.76582,1.2231275,108.8541,52.249226,0.83096033,86.84064,0.3750492,272,S.Bernardo-Centro,2030-09-11 19:00:00-03:00
2030-09-11 23:00:00,24.342926,57.199696,1.301476,102.810745,40.150883,1.3198001,92.82449,0.37025857,272,S.Bernardo-Centro,2030-09-11 20:00:00-03:00
2030-09-12 00:00:00,23.864746,58.208202,1.6359289,93.355194,35.064568,1.5798645,82.3706,0.31330162,272,S.Bernardo-Centro,2030-09-11 21:00:00-03:00
2030-09-12 01:00:00,23.233978,62.74166,1.6298625,98.21728,22.124393,2.7390964,85.634865,0.31789836,272,S.Bernardo-Centro,2030-09-11 22:00:00-03:00
2030-09-12 02:00:00,22.5513,65.405396,2.2494802,79.79407,16.143984,3.8180165,92.79613,0.32581064,272,S.Bernardo-Centro,2030-09-11 23:00:00-03:00
2030-09-12 03:00:00,22.0195,63.171894,1.7886286,67.54787,43.880516,0.98961043,87.1464,0.3268255,272,S.Bernardo-Centro,2030-09-12 00:00:00-03:00
2030-09-12 04:00:00,21.588837,63.40865,1.8518006,67.9623,37.913147,1.2500975,89.87606,0.3275724,272,S.Bernardo-Centro,2030-09-12 01:00:00-03:00
2030-09-12 05:00:00,21.281311,64.02156,2.0807395,70.95827,38.12491,1.2511902,77.90002,0.29250035,272,S.Bernardo-Centro,2030-09-12 02:00:00-03:00
2030-09-12 06:00:00,21.005768,63.25291,2.1024427,75.77488,42.07537,1.0876716,71.624245,0.27293786,272,S.Bernardo-Centro,2030-09-12 03:00:00-03:00
2030-09-12 07:00:00,20.814148,62.547855,2.2228088,76.91433,43.20307,1.1126251,70.59213,0.26438048,272,S.Bernardo-Centro,2030-09-12 04:00:00-03:00
2030-09-12 08:00:00,20.135315,65.915985,1.7283298,81.401726,18.101986,4.001474,88.156364,0.30283144,272,S.Bernardo-Centro,2030-09-12 05:00:00-03:00
2030-09-12 09:00:00,19.830658,68.586624,1.6640306,94.196846,6.6529126,9.981895,94.007965,0.36669022,272,S.Bernardo-Centro,2030-09-12 06:00:00-03:00
2030-09-12 10:00:00,20.032837,67.1101,1.5214081,132.22249,18.511389,18.599047,83.63573,0.42889735,272,S.Bernardo-Centro,2030-09-12 07:00:00-03:00
2030-09-12 11:00:00,22.501343,58.50501,1.8906622,142.25516,57.45435,7.9061933,50.688267,0.31669754,272,S.Bernardo-Centro,2030-09-12 08:00:00-03:00
2030-09-12 12:00:00,24.15506,51.80964,2.1131506,147.48605,88.07412,3.6872752,25.209146,0.22089496,272,S.Bernardo-Centro,2030-09-12 09:00:00-03:00
2030-09-12 13:00:00,25.025665,50.185158,2.7809927,143.07214,108.74742,2.7416856,20.009455,0.20780018,272,S.Bernardo-Centro,2030-09-12 10:00:00-03:00
2030-09-12 14:00:00,24.943726,53.58858,3.6582038,143.42638,122.04323,2.5001884,16.748428,0.20998664,272,S.Bernardo-Centro,2030-09-12 11:00:00-03:00
2030-09-12 15:00:00,24.343567,58.50384,4.3228793,147.49294,114.76796,2.217683,12.479787,0.1743587,272,S.Bernardo-Centro,2030-09-12 12:00:00-03:00
2030-09-12 16:00:00,23.296326,64.443565,4.8303027,147.46011,118.59028,2.1899848,11.907879,0.17289223,272,S.Bernardo-Centro,2030-09-12 13:00:00-03:00
2030-09-12 17:00:00,22.560547,68.924706,5.2433634,146.29143,116.08116,2.0287793,11.678955,0.17694834,272,S.Bernardo-Centro,2030-09-12 14:00:00-03:00
2030-09-12 18:00:00,21.40805,75.18959,5.5335236,153.72626,102.33838,2.1271946,13.37624,0.17698693,272,S.Bernardo-Centro,2030-09-12 15:00:00-03:00
2030-09-12 19:00:00,20.215332,81.12195,5.4110665,153.93437,86.89675,1.847039,15.614486,0.17957856,272,S.Bernardo-Centro,2030-09-12 16:00:00-03:00
2030-09-12 20:00:00,18.950348,86.57261,5.493948,154.65996,75.11188,1.3711647,18.951504,0.1866008,272,S.Bernardo-Centro,2030-09-12 17:00:00-03:00
2030-09-12 21:00:00,17.917145,89.66796,5.1879215,154.79544,80.56405,0.4809115,20.615131,0.19192077,272,S.Bernardo-Centro,2030-09-12 18:00:00-03:00
2030-09-12 22:00:00,17.730835,92.47021,4.960664,157.95766,65.64354,0.6045174,21.805773,0.17685394,272,S.Bernardo-Centro,2030-09-12 19:00:00-03:00
2030-09-12 23:00:00,17.309418,92.7291,5.1392784,151.60597,68.3734,0.5405451,19.020823,0.15791923,272,S.Bernardo-Centro,2030-09-12 20:00:00-03:00
2030-09-13 00:00:00,17.06366,93.47847,5.2504225,150.20435,62.800648,0.60710853,17.900057,0.14536479,272,S.Bernardo-Centro,2030-09-12 21:00:00-03:00
2030-09-13 01:00:00,16.872864,93.70009,4.895239,145.24596,55.307285,0.7203104,18.289265,0.14003682,272,S.Bernardo-Centro,2030-09-12 22:00:00-03:00
2030-09-13 02:00:00,16.445099,93.65705,4.890856,143.62175,49.56426,0.8465185,16.216839,0.12827528,272,S.Bernardo-Centro,2030-09-12 23:00:00-03:00
2030-09-13 03:00:00,16.552216,94.218414,4.822537,141.41759,43.68645,0.9924736,15.051917,0.116216555,272,S.Bernardo-Centro,2030-09-13 00:00:00-03:00
2030-09-13 04:00:00,16.671234,95.10138,4.60487,128.52028,39.954803,1.1190845,18.092806,0.11966796,272,S.Bernardo-Centro,2030-09-13 01:00:00-03:00
2030-09-13 05:00:00,16.370697,94.34538,4.780234,140.35916,46.989796,0.87850314,15.225584,0.11601267,272,S.Bernardo-Centro,2030-09-13 02:00:00-03:00
2030-09-13 06:00:00,16.24466,94.19316,4.9589787,136.74529,45.923702,0.9204607,15.0619135,0.11383663,272,S.Bernardo-Centro,2030-09-13 03:00:00-03:00
2030-09-13 07:00:00,16.256042,94.650635,4.2487288,132.08676,44.293255,1.072013,17.439774,0.11931387,272,S.Bernardo-Centro,2030-09-13 04:00:00-03:00
2030-09-13 08:00:00,16.056458,94.81535,4.6425214,131.43556,41.01502,1.330696,19.019737,0.12195424,272,S.Bernardo-Centro,2030-09-13 05:00:00-03:00
2030-09-13 09:00:00,15.859558,95.006836,4.6678224,130.93011,36.878643,1.755158,21.468662,0.13557456,272,S.Bernardo-Centro,2030-09-13 06:00:00-03:00
2030-09-13 10:00:00,16.263763,92.34476,4.471849,130.15636,36.881695,2.7435458,19.596334,0.1445886,272,S.Bernardo-Centro,2030-09-13 07:00:00-03:00
2030-09-13 11:00:00,17.350983,87.07059,4.192344,129.22685,41.065403,3.5539389,16.033257,0.14142267,272,S.Bernardo-Centro,2030-09-13 08:00:00-03:00
2030-09-13 12:00:00,18.602386,80.9208,4.044237,129.36842,46.68029,4.15673,14.595972,0.13969399,272,S.Bernardo-Centro,2030-09-13 09:00:00-03:00
2030-09-13 13:00:00,19.456635,78.38191,4.0148687,132.86821,55.86287,3.6009717,12.031368,0.12866393,272,S.Bernardo-Centro,2030-09-13 10:00:00-03:00
2030-09-13 14:00:00,20.180481,75.20563,4.3740873,135.5505,62.04213,3.2229428,10.8034115,0.12552273,272,S.Bernardo-Centro,2030-09-13 11:00:00-03:00
2030-09-13 15:00:00,20.281616,74.95312,4.766872,137.10745,64.3971,3.0884247,10.306975,0.124051034,272,S.Bernardo-Centro,2030-09-13 12:00:00-03:00
2030-09-13 16:00:00,20.364624,74.73203,4.978051,137.69601,63.037933,2.9102347,9.840839,0.120094374,272,S.Bernardo-Centro,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,20.323853,75.20566,5.0216527,138.23174,57.530914,2.997802,10.262723,0.1195366,272,S.Bernardo-Centro,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,19.957123,75.93866,5.1583695,135.82178,50.2285,3.036633,10.734494,0.1177962,272,S.Bernardo-Centro,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,19.260834,79.16616,5.3919244,133.6812,43.05713,2.9395506,11.789503,0.12056607,272,S.Bernardo-Centro,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,18.404205,83.99522,5.383599,132.56065,36.0131,2.782984,14.35945,0.1304365,272,S.Bernardo-Centro,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,17.377289,89.1248,4.9319897,128.53331,30.03856,2.2795858,18.069921,0.13935494,272,S.Bernardo-Centro,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,17.073792,90.26565,4.3058734,121.684654,25.405909,2.5078113,21.925583,0.14227034,272,S.Bernardo-Centro,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,16.926453,91.746735,3.6350796,122.45236,23.108461,2.7416706,25.313406,0.14254741,272,S.Bernardo-Centro,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,16.90512,92.40448,3.258058,115.414024,22.302755,2.775628,27.66067,0.1440597,272,S.Bernardo-Centro,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,16.986511,91.195206,2.8752403,108.32903,16.38781,3.8294208,33.568707,0.15996023,272,S.Bernardo-Centro,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,17.780548,83.91799,3.5648606,78.89989,21.160856,2.6002812,30.636019,0.15129729,272,S.Bernardo-Centro,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,18.18045,79.815674,4.016926,54.732567,19.31793,2.642443,30.974613,0.15367702,272,S.Bernardo-Centro,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,18.183594,79.27562,4.5349236,45.981743,23.14574,2.1494613,32.03033,0.15344916,272,S.Bernardo-Centro,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,18.020538,80.12329,4.859249,38.268375,24.945974,1.9759184,33.36778,0.15959442,272,S.Bernardo-Centro,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,17.797546,81.07715,4.6052423,35.763622,19.146626,2.6980026,38.340782,0.17348139,272,S.Bernardo-Centro,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,17.59256,81.967964,4.867673,32.267555,12.9055395,4.0346727,44.283302,0.19315931,272,S.Bernardo-Centro,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,17.57013,82.002266,5.0523615,27.099594,8.502679,6.0055594,48.33428,0.21835299,272,S.Bernardo-Centro,2030-09-14 05:00:00-03:00
