date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 01:00:00,25.292145,41.626656,6.088029,312.76193,44.38789,0.8802978,20.12725,0.14161788,269,Capão Redondo,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,24.82367,44.552834,5.1792145,316.9813,38.985886,1.1295769,23.469158,0.14104411,269,Capão Redondo,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,24.614716,44.17189,6.0730386,317.7865,38.407406,1.1016467,22.439148,0.13550436,269,Capão Redondo,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,24.509216,43.542873,5.8295794,318.89395,38.857903,1.0865223,20.981539,0.13041957,269,Capão Redondo,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,24.648926,41.57763,6.156626,321.97186,39.04235,1.0414926,20.929657,0.130058,269,Capão Redondo,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,24.751251,41.58234,8.323706,322.64874,42.60261,0.82197315,17.27969,0.12179999,269,Capão Redondo,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,24.721863,41.883583,9.341869,330.85934,39.91998,0.8853657,18.181898,0.120430075,269,Capão Redondo,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,24.522034,41.776176,8.586303,325.52576,37.426563,1.06882,19.67982,0.1268228,269,Capão Redondo,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,24.42749,41.104298,7.7768683,325.69135,36.39846,1.2272993,20.798712,0.13641925,269,Capão Redondo,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,25.014496,38.541973,7.1965895,323.82666,39.39177,3.1977901,18.40543,0.14676052,269,Capão Redondo,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,26.000854,36.37222,7.4589086,316.39102,48.089123,3.9679723,13.131751,0.14130032,269,Capão Redondo,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,26.786957,35.29985,7.39469,306.5796,54.965477,3.6771123,11.947808,0.14616528,269,Capão Redondo,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,27.370575,35.187355,6.6280413,302.44128,63.44952,2.8547344,10.2610035,0.14433129,269,Capão Redondo,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.467804,37.661396,7.1182094,294.93414,64.5638,2.2162948,8.269925,0.12027202,269,Capão Redondo,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.66806,38.30162,6.9130273,297.61877,66.960236,1.964022,7.511686,0.11684244,269,Capão Redondo,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.09085,38.684547,6.324648,293.1504,68.23132,1.9094384,8.367104,0.11701477,269,Capão Redondo,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,27.89972,41.640392,3.5315714,290.50067,72.7484,1.8365945,10.871078,0.12434599,269,Capão Redondo,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,22.302032,76.1317,3.9871783,170.5313,82.340065,0.86469144,7.8166285,0.0992479,269,Capão Redondo,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,19.292969,86.81093,4.4955096,168.17935,56.865517,2.552617,21.800484,0.14589344,269,Capão Redondo,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,18.139923,88.60911,3.375258,140.54529,39.77886,3.1116998,32.155167,0.18144326,269,Capão Redondo,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,17.683807,94.81366,2.604766,121.297356,31.354801,2.7782438,48.565876,0.20797579,269,Capão Redondo,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,17.481567,94.90229,2.2162702,160.71954,24.970417,3.420718,58.685593,0.23085642,269,Capão Redondo,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,14.806305,89.72482,3.7692356,150.52452,26.05785,2.515288,37.683548,0.1723154,269,Capão Redondo,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,16.025696,92.8965,4.263721,140.20805,20.920147,3.055055,33.448486,0.15858726,269,Capão Redondo,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,15.271759,88.04063,4.5748377,128.77974,29.299982,2.0139105,26.421232,0.13859855,269,Capão Redondo,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,15.137299,93.34344,3.229183,135.03372,14.928586,4.1859703,37.846966,0.16347876,269,Capão Redondo,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,14.628601,93.36293,3.528677,124.93435,17.005953,3.7742293,35.883327,0.15468714,269,Capão Redondo,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,14.360565,93.268486,3.7781098,118.74782,22.284277,2.8841772,33.081215,0.14610992,269,Capão Redondo,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,14.441193,91.677185,3.3830414,134.92993,23.960638,2.6469226,31.93937,0.14514403,269,Capão Redondo,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,14.25058,96.59201,3.0645583,137.58868,3.7732048,12.934433,50.378193,0.20322883,269,Capão Redondo,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,13.80188,94.083824,3.25217,126.03753,13.794398,4.739235,42.436485,0.16683829,269,Capão Redondo,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,13.949463,87.58905,3.2857919,118.81056,17.8996,3.8416784,39.969654,0.162193,269,Capão Redondo,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,13.740936,95.81071,2.6214917,130.38562,0.9054674,19.991306,53.368595,0.24911408,269,Capão Redondo,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,13.479523,89.48141,3.3244777,136.25305,23.260065,6.0418406,36.417603,0.19056316,269,Capão Redondo,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,14.666046,86.41007,3.436591,132.3048,28.551636,8.186154,32.185406,0.1922532,269,Capão Redondo,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,16.091461,79.89559,3.5334268,131.54916,39.040348,7.2435484,24.617628,0.16601561,269,Capão Redondo,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,17.402985,76.2097,3.7472517,136.21497,48.51446,6.2806597,20.774828,0.15265091,269,Capão Redondo,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,18.81488,69.1039,2.5728176,123.53532,57.27859,5.6578355,22.104004,0.15544418,269,Capão Redondo,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,19.215271,73.01717,3.6730444,145.84525,71.73985,4.02207,18.431107,0.15438984,269,Capão Redondo,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,19.477234,72.667465,4.3752284,141.17235,69.75448,3.7106938,16.008766,0.14133915,269,Capão Redondo,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,19.307312,66.83366,4.502882,128.13876,63.20797,3.4688787,15.425627,0.13340433,269,Capão Redondo,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,19.668243,64.86502,3.8817494,135.47772,60.01636,3.3526094,18.847431,0.14166783,269,Capão Redondo,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,18.937653,69.381096,4.3676057,132.7858,49.216915,3.5017076,21.374842,0.14900242,269,Capão Redondo,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,17.838867,74.58488,4.346295,130.00922,36.253685,3.5466173,26.824528,0.16682097,269,Capão Redondo,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,16.717102,78.694664,4.1073146,129.54398,24.242271,3.169183,32.840355,0.1819354,269,Capão Redondo,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,15.92804,84.02906,3.798926,128.1771,18.799726,3.315456,34.182125,0.17493235,269,Capão Redondo,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,15.812927,84.237114,3.267626,119.36591,13.121085,4.6454716,40.153755,0.18045533,269,Capão Redondo,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,15.440247,85.44291,3.0734031,125.59423,10.877818,5.20392,43.860485,0.18314797,269,Capão Redondo,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,15.167389,86.29747,2.9068289,121.68406,7.6933584,6.6990576,47.98881,0.1939805,269,Capão Redondo,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,14.805939,89.163574,2.730202,124.38642,5.7614985,7.735779,50.068916,0.19724615,269,Capão Redondo,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,14.611542,90.7287,2.5577927,129.7751,4.204586,9.1251335,51.115734,0.19867693,269,Capão Redondo,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,14.642822,91.82427,2.756726,119.46102,3.9308946,9.652125,49.973026,0.19458286,269,Capão Redondo,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,14.55368,92.48914,2.1636953,123.46627,1.7109308,13.817649,51.325035,0.20709403,269,Capão Redondo,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,14.455536,94.3579,1.861856,134.20515,0.25532743,24.064898,51.322136,0.2330033,269,Capão Redondo,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,14.389038,94.32709,1.9063474,138.00299,0.5846232,21.573692,51.818546,0.22756511,269,Capão Redondo,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,14.253479,94.95053,1.8477944,126.30159,2.1003458,21.411263,71.94671,0.24914584,269,Capão Redondo,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,14.3489685,95.02477,1.6860064,129.4658,0.09301529,50.90704,55.398205,0.338729,269,Capão Redondo,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,14.997253,92.877815,1.5715761,142.15106,3.9516318,32.98241,56.022297,0.31849745,269,Capão Redondo,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,16.283691,87.52251,1.5105358,151.2396,13.137259,23.516766,49.85092,0.28708294,269,Capão Redondo,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,17.999023,77.29024,1.6386919,155.18578,34.764156,11.004547,36.239265,0.21362036,269,Capão Redondo,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,19.535278,70.57337,2.2804687,155.42758,58.53355,5.7439313,22.000513,0.16635445,269,Capão Redondo,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,20.51715,70.39164,3.2381556,158.74313,73.827515,4.343889,18.21676,0.15640382,269,Capão Redondo,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,20.628815,72.13713,3.6475492,151.78165,76.15779,1.4118851,5.397211,0.09845405,269,Capão Redondo,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,20.937592,66.28674,4.593493,157.89435,68.2517,2.8319952,9.604814,0.114316344,269,Capão Redondo,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,20.248138,67.518845,4.5269804,149.67802,70.19786,1.6464962,6.591705,0.103512734,269,Capão Redondo,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,19.538544,69.817,4.7448816,150.69254,64.79533,1.5626913,7.0179677,0.10462767,269,Capão Redondo,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,19.059418,70.391846,4.6785746,156.45012,51.009075,2.4858387,12.615867,0.12000881,269,Capão Redondo,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,17.980621,75.06315,5.096037,150.70338,42.29413,2.3186133,16.748981,0.13280427,269,Capão Redondo,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,16.103394,80.36828,5.6180267,158.73276,31.497528,2.0986629,18.198788,0.13567293,269,Capão Redondo,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,15.139252,82.64847,5.208757,162.87213,32.56331,1.8585585,17.578905,0.12728888,269,Capão Redondo,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,14.693512,91.991936,3.7598586,152.1267,18.27716,3.6578746,29.892864,0.15490231,269,Capão Redondo,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,14.776062,87.74342,4.4224467,145.94785,25.446924,2.44325,25.167313,0.13714254,269,Capão Redondo,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,14.001984,93.17701,3.971131,169.8963,25.130987,2.6415737,24.550898,0.1364008,269,Capão Redondo,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,13.914886,94.7794,4.0306096,163.77286,26.0204,2.5310063,23.821157,0.13161416,269,Capão Redondo,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,13.98468,89.63359,4.8034096,145.38347,27.542967,2.1502664,23.13681,0.12833674,269,Capão Redondo,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,13.652588,86.30263,4.531591,161.69113,32.601994,1.79726,19.079218,0.11884382,269,Capão Redondo,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,13.350708,91.29664,3.9894,156.53539,28.90628,2.2029428,23.518574,0.12727033,269,Capão Redondo,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,12.958252,95.39466,3.6471376,162.24875,20.543144,3.4602482,30.973085,0.14376986,269,Capão Redondo,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,13.11084,85.79269,4.4139915,148.16452,32.41238,1.90708,22.653137,0.124732494,269,Capão Redondo,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,13.087921,96.19935,3.3500645,146.47005,9.276965,7.106981,42.58208,0.17616764,269,Capão Redondo,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,12.826294,86.68596,4.8084426,153.18312,33.409065,2.1747708,23.676157,0.13690099,269,Capão Redondo,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,12.807526,86.1051,4.867764,145.55862,33.59277,3.3622825,24.323204,0.15232198,269,Capão Redondo,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,13.627197,84.06817,4.5982714,145.27574,36.363026,5.0535355,22.575228,0.15795822,269,Capão Redondo,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,14.9375305,71.95507,5.5775685,151.33406,48.2914,3.4975736,12.92073,0.12192091,269,Capão Redondo,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,15.665344,71.169655,5.1773424,144.6598,50.881523,4.068039,13.249661,0.123843156,269,Capão Redondo,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,16.290588,63.59904,5.4656343,151.06981,55.12956,3.3591225,9.292337,0.11064181,269,Capão Redondo,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,16.582184,63.103146,5.608966,153.94865,56.19276,3.3103788,8.625746,0.11011802,269,Capão Redondo,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,17.069092,59.190716,5.300048,152.98154,57.074444,3.6233802,9.601385,0.11342422,269,Capão Redondo,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,15.836273,73.83054,5.6301804,141.22833,53.618633,4.2108717,13.314188,0.12505123,269,Capão Redondo,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,15.722595,71.35157,6.367895,146.9539,52.138138,2.9222589,10.725101,0.114026606,269,Capão Redondo,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,15.3124695,67.40139,6.1707497,145.51392,48.94374,3.1953285,12.496826,0.12029455,269,Capão Redondo,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,14.70639,67.27607,6.138353,139.88165,44.12055,2.4987392,15.928631,0.13008073,269,Capão Redondo,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,13.248901,85.65628,5.7692227,145.15038,34.768425,2.1127732,21.364464,0.14398992,269,Capão Redondo,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,12.715576,83.52378,5.3219647,139.72928,32.329006,1.9961021,23.979097,0.14415897,269,Capão Redondo,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,12.623047,82.22609,5.7354856,145.19026,38.64599,1.5978922,18.418753,0.12160868,269,Capão Redondo,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,12.161896,89.81408,4.5284643,143.75375,30.975021,2.1498673,24.332737,0.13300712,269,Capão Redondo,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,12.505524,88.93373,4.603342,131.98763,24.369795,2.5961435,30.095987,0.1450543,269,Capão Redondo,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,12.520874,81.94922,5.033192,123.05543,32.444958,1.934001,24.539743,0.1292066,269,Capão Redondo,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,12.380157,81.70041,5.210132,128.7853,35.761486,1.6295782,21.854698,0.122638054,269,Capão Redondo,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,12.426117,84.968605,4.787545,114.50116,35.316338,1.7111905,25.157143,0.12675391,269,Capão Redondo,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,11.942047,93.4332,3.447447,130.3948,25.45098,2.7520664,37.061253,0.15032038,269,Capão Redondo,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,12.266815,85.374756,5.126794,117.211105,41.1389,1.4062095,26.541615,0.12820281,269,Capão Redondo,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,12.113953,83.881294,4.5235004,117.53215,36.45695,1.7614568,32.648434,0.13939787,269,Capão Redondo,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,12.221283,81.30763,4.343487,116.47427,23.714918,3.1195858,41.827774,0.16135575,269,Capão Redondo,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,12.114624,88.28091,4.2689385,116.7167,17.432562,4.3786864,46.3851,0.18731879,269,Capão Redondo,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,12.809113,82.04727,4.566781,107.099236,19.637175,8.036786,43.455425,0.21453464,269,Capão Redondo,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,13.189331,89.81914,3.6727068,124.06824,31.018675,8.2417965,31.223839,0.18772271,269,Capão Redondo,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,15.204376,76.04212,5.0258183,132.46538,46.11857,4.640841,17.33566,0.13676327,269,Capão Redondo,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,16.51944,67.95921,5.681649,122.63374,50.515232,5.31371,15.990815,0.13328226,269,Capão Redondo,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,17.208618,64.09828,5.4522314,125.961655,58.031193,4.8309817,12.473012,0.12498132,269,Capão Redondo,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,17.546783,62.788677,6.081632,126.782,61.295475,4.230387,11.059329,0.11943522,269,Capão Redondo,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,17.522766,62.804115,6.6949368,133.90434,60.24092,3.5662625,9.568877,0.11243463,269,Capão Redondo,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,17.341522,65.33498,6.3075275,133.33485,59.57442,3.700461,11.148793,0.11780824,269,Capão Redondo,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,16.522614,70.16556,6.7537127,133.71254,54.458767,3.4155874,11.587744,0.116631806,269,Capão Redondo,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,16.337036,68.76378,6.6558027,131.84047,48.39409,3.375273,14.542693,0.12436667,269,Capão Redondo,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,15.349457,77.41617,5.986545,129.94608,41.039253,2.9400773,18.999863,0.13840759,269,Capão Redondo,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,14.346741,74.414536,6.3092613,127.421555,38.531746,1.8190507,19.049232,0.13445441,269,Capão Redondo,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,13.600891,78.97508,5.645656,122.44304,33.358566,1.8761798,24.065218,0.13991077,269,Capão Redondo,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,13.262299,82.25364,5.284709,119.3838,30.800379,2.0757802,26.833422,0.13928713,269,Capão Redondo,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,13.100769,82.44548,5.294808,116.74941,30.290895,2.0612514,26.902142,0.13611849,269,Capão Redondo,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,13.051697,78.741234,4.3532467,113.51122,21.45019,3.0313122,34.723354,0.15480293,269,Capão Redondo,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,12.969421,79.00216,3.929645,109.78893,13.54292,4.5591397,41.76356,0.1709689,269,Capão Redondo,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,13.111053,73.47519,4.202648,102.16996,9.651066,5.766904,45.646446,0.17881721,269,Capão Redondo,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,13.25412,70.05342,4.24346,93.7747,13.2172165,4.509275,44.490658,0.16841902,269,Capão Redondo,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,13.311188,71.887726,4.376975,87.33196,9.87835,5.5369086,45.73603,0.17357185,269,Capão Redondo,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,13.276367,66.57199,4.2795997,83.82655,9.715185,5.672709,45.91992,0.17339706,269,Capão Redondo,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,13.124908,71.01532,4.2344723,79.96948,6.674125,7.3345027,48.149982,0.18149282,269,Capão Redondo,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,12.980682,73.1641,4.1972466,80.92856,6.0376062,8.328265,49.275707,0.18910584,269,Capão Redondo,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,12.787506,74.50928,3.5258124,72.89069,0.6317365,22.910568,53.071415,0.25955597,269,Capão Redondo,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,13.491516,68.007866,3.481535,72.13846,9.979346,33.36253,45.366154,0.3152146,269,Capão Redondo,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,15.181549,55.89734,3.4978538,69.71652,28.908121,22.662432,37.9837,0.27338362,269,Capão Redondo,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,17.144592,46.145153,3.7498548,72.89126,45.254116,17.152184,34.851448,0.24392147,269,Capão Redondo,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,18.883514,42.693363,3.309826,80.043106,58.886456,13.739018,33.0079,0.2277787,269,Capão Redondo,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,20.762085,37.587837,3.153174,82.37756,74.57674,10.178671,30.299301,0.21176118,269,Capão Redondo,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,22.208008,33.277557,2.954111,86.494095,88.832695,7.272405,26.134508,0.19643158,269,Capão Redondo,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,23.040436,35.65772,2.8012085,121.353355,94.72282,6.046114,23.901743,0.18460049,269,Capão Redondo,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,21.995392,47.504757,3.9554513,138.13393,90.833405,4.192555,16.434961,0.15463607,269,Capão Redondo,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,21.475983,47.514786,4.395548,137.8362,80.43416,4.636573,17.3579,0.15401404,269,Capão Redondo,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,20.773834,53.0018,4.8965807,136.13982,71.36183,4.5653043,18.35042,0.15610503,269,Capão Redondo,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,19.262817,64.740234,5.226107,134.26396,59.879177,3.666744,23.246485,0.16669948,269,Capão Redondo,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,18.014923,69.70653,4.9653277,132.26941,52.948605,1.3739672,32.0338,0.18513827,269,Capão Redondo,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,17.577606,74.95984,4.475124,120.10737,46.408657,1.1388564,41.712357,0.20400305,269,Capão Redondo,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,17.540894,76.72889,3.694241,110.98159,27.761114,2.2621343,53.82839,0.22431849,269,Capão Redondo,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,15.881378,79.509056,3.1253397,117.15772,4.4293404,9.265685,57.534924,0.23005983,269,Capão Redondo,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,16.886139,73.14215,3.6640508,85.289085,3.6890652,10.009075,58.12007,0.24125409,269,Capão Redondo,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,17.123383,70.92632,4.4432454,67.152695,18.131783,3.2427983,47.79582,0.20273215,269,Capão Redondo,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,16.609344,73.18514,4.440654,61.616684,15.63167,3.675791,47.36933,0.20046318,269,Capão Redondo,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,16.260132,75.82501,4.09213,53.7638,11.687422,4.6532183,48.642704,0.20337915,269,Capão Redondo,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,16.05542,77.69024,3.6392677,48.455753,6.206721,7.1511016,50.976906,0.21608223,269,Capão Redondo,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,15.935547,78.39584,3.569707,45.55046,2.5647967,11.123515,51.19571,0.2275839,269,Capão Redondo,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,15.834839,78.55567,3.489497,42.665436,0.6825974,17.158888,50.098946,0.2437845,269,Capão Redondo,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,15.748962,78.297966,3.318681,39.061073,0.10472704,27.318909,48.37614,0.27437648,269,Capão Redondo,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,15.792694,77.48573,3.2087572,36.29211,0.1315268,40.426205,47.60648,0.33880383,269,Capão Redondo,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,16.711212,73.020386,3.0759397,32.298023,4.181211,44.592762,46.243256,0.39126962,269,Capão Redondo,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,18.971558,64.941246,3.439892,4.19249,14.003249,29.028093,47.84888,0.35027093,269,Capão Redondo,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,20.918213,60.30588,3.968822,347.3434,34.124443,11.837181,27.229774,0.21061182,269,Capão Redondo,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,22.66388,57.624096,3.9067392,340.46268,50.08745,8.957999,22.995287,0.18807729,269,Capão Redondo,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,23.778076,55.36268,3.6959732,337.41806,70.281525,6.210031,19.349682,0.17389494,269,Capão Redondo,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,25.227417,51.43171,3.811477,330.4755,84.043755,4.4387345,16.142017,0.15932886,269,Capão Redondo,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,26.149109,48.77215,4.318373,329.0372,90.125404,3.303005,14.056374,0.15095355,269,Capão Redondo,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,25.425964,52.51347,2.9556026,318.25244,99.20611,2.3115344,18.252789,0.17062731,269,Capão Redondo,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,22.613403,67.266304,4.268922,294.72357,79.217445,1.5752707,8.777862,0.108359896,269,Capão Redondo,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,22.584442,69.23545,2.327113,11.874313,60.540264,3.1132166,27.5747,0.16367309,269,Capão Redondo,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,19.125458,91.67576,2.406499,23.563118,52.26732,2.4566205,35.184647,0.18337028,269,Capão Redondo,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,19.048462,93.99645,1.3735325,34.6692,66.98231,0.81468576,17.421644,0.12731166,269,Capão Redondo,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,18.693542,98.39972,1.6117551,124.38888,24.701666,3.7291028,57.618378,0.22528006,269,Capão Redondo,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,18.04306,93.71348,4.309138,149.75345,62.170063,0.75781626,29.618338,0.14321077,269,Capão Redondo,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,18.626099,90.87396,4.7595935,30.791937,22.109974,3.9038296,62.26341,0.21568117,269,Capão Redondo,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,19.054657,89.83362,2.964813,6.5851097,25.07233,2.5754213,55.089825,0.20209129,269,Capão Redondo,2030-09-21 22:00:00-03:00
