date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 17:00:00,29.813202,36.41498,5.8700523,270.8786,70.616035,0.330749,1.6715341,0.09329732,290,Americana,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,27.762238,45.83337,5.4251895,283.2754,82.60966,0.28570455,1.656147,0.08865918,290,Americana,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,28.00476,46.68583,4.350505,285.929,86.01179,0.25450563,2.5073593,0.09306998,290,Americana,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,27.1745,51.671238,5.095663,278.07556,82.383125,0.19716384,3.8976529,0.098048076,290,Americana,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,25.949188,57.792343,3.0514371,259.33002,76.60217,0.08206075,8.346805,0.12136277,290,Americana,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,25.287323,60.128872,2.0956085,245.59344,84.6819,0.040394332,2.9438481,0.092084706,290,Americana,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,24.934082,61.476555,2.296517,256.03983,72.01843,0.052567985,8.364071,0.11425812,290,Americana,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,23.522278,70.56641,0.812169,38.310932,69.11359,0.052801948,13.130582,0.12174442,290,Americana,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,22.360504,78.43462,1.7904507,53.18955,76.72494,0.042516775,7.2045026,0.10461917,290,Americana,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,22.26056,78.331696,0.19821092,103.037186,68.40583,0.05408809,11.796316,0.11604797,290,Americana,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,22.188751,78.75346,1.2727607,116.18141,53.148506,0.082582854,22.399734,0.14188239,290,Americana,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,21.28247,84.88164,2.099274,137.56749,43.03848,0.08623295,34.072964,0.14441109,290,Americana,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,20.296234,91.2233,3.227202,133.66344,34.010254,0.12865289,33.985985,0.14628682,290,Americana,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,19.723877,77.04324,4.0988865,112.44171,35.694584,0.117895074,19.37345,0.12087879,290,Americana,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,19.221588,77.3396,3.936264,116.44978,38.409367,0.13359657,17.123312,0.11423091,290,Americana,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,18.967102,75.980644,3.4126875,118.34385,32.246574,0.26209086,22.182526,0.12381169,290,Americana,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,18.846466,74.14694,2.9847746,126.20978,25.426607,0.5495562,28.76199,0.15461725,290,Americana,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,19.437103,71.16112,3.159893,126.47245,30.009064,2.3021908,26.366482,0.18136704,290,Americana,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,20.858307,65.88932,2.6627705,119.174934,40.551655,3.2768214,19.805752,0.17516224,290,Americana,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,22.762238,62.18086,1.9267876,110.89811,53.002094,2.6267815,14.914843,0.14896257,290,Americana,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,23.519928,62.92739,0.5421606,318.1477,71.071884,0.9390016,6.4677477,0.1131902,290,Americana,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,24.53421,60.990192,1.8264849,294.65836,84.45737,0.8449873,5.487829,0.12336371,290,Americana,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,26.259186,55.24439,2.352582,296.0701,100.624245,0.5219324,4.5436525,0.1313764,290,Americana,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,25.982819,59.55688,3.570816,325.90448,85.347145,0.17681591,1.4798217,0.088361695,290,Americana,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,25.50824,64.54417,2.573354,341.5901,90.37543,0.12841186,0.9693475,0.083166935,290,Americana,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,25.345367,65.65053,3.682566,303.12192,88.02223,0.11874035,1.0907631,0.08269076,290,Americana,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,24.567993,71.23829,4.509249,283.3176,91.39432,0.10528626,1.2734188,0.08364392,290,Americana,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,24.455078,70.57499,1.6883857,187.02574,88.86555,0.1957905,5.395537,0.10254098,290,Americana,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,21.99762,84.395966,1.9067274,107.29122,96.390594,0.042315688,2.061619,0.08922398,290,Americana,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,21.576324,87.24416,1.7478242,202.08357,95.52298,0.037466172,2.213132,0.08736123,290,Americana,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,22.309204,79.4806,1.546204,154.64949,77.60034,0.055140004,9.7974415,0.11066448,290,Americana,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,21.042786,86.130356,2.8059797,120.051895,62.417137,0.06603074,19.811419,0.12994577,290,Americana,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,20.732727,84.64441,2.6216042,109.75333,51.499866,0.07532146,24.747522,0.13898951,290,Americana,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,20.777527,84.42423,2.2216134,97.54545,46.371033,0.08949099,25.91128,0.13627319,290,Americana,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,20.462738,81.69192,1.7500106,95.825226,33.214592,0.14434354,32.89021,0.15509841,290,Americana,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,20.138824,85.68628,1.5293742,101.1566,26.956148,0.19518481,39.00844,0.16335146,290,Americana,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,19.610199,90.941734,1.5744826,108.10498,26.650904,0.18207325,37.311554,0.15810981,290,Americana,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,19.153046,94.730804,1.2017349,112.228165,18.948158,0.3668986,40.581272,0.16424829,290,Americana,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,19.052887,95.92089,0.8319962,115.741234,8.9041395,1.1653206,48.397415,0.17548117,290,Americana,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,18.973389,96.82579,1.1532958,83.37261,2.1377645,4.0637517,53.630642,0.1903549,290,Americana,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,18.806152,97.627975,0.7301199,87.46334,0.66616696,10.737152,52.337536,0.23065636,290,Americana,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,19.111023,96.7285,0.45468408,75.571846,5.6102695,13.187953,45.39213,0.27567604,290,Americana,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,20.487915,90.683136,0.10829766,273.5761,17.660316,10.194664,37.329758,0.2760362,290,Americana,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,22.105255,80.29229,1.6574935,280.09357,38.487682,6.0614395,29.464806,0.24000044,290,Americana,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,23.790497,71.153946,1.9652855,279.98685,68.155624,3.032435,17.890709,0.20271726,290,Americana,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,25.023865,63.76461,2.1298842,259.55026,101.26677,1.0709977,8.1896515,0.1596479,290,Americana,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,25.838959,57.58344,2.8939972,241.10307,128.04402,0.9803524,7.9987664,0.19040413,290,Americana,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,26.82727,48.547207,2.7723246,240.684,132.96019,0.70470476,5.123415,0.17465344,290,Americana,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,27.379303,47.321342,2.896455,224.81874,135.7811,0.6844269,5.3332677,0.15944506,290,Americana,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,27.624542,42.055897,3.8978674,227.03328,109.62112,0.6210755,4.286597,0.13329819,290,Americana,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,27.384369,40.48877,3.6679244,213.12263,93.400696,0.49927065,4.9398875,0.12807658,290,Americana,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,26.898712,41.3354,3.7066817,199.5804,81.080894,0.30905354,5.5905795,0.1240017,290,Americana,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,24.803009,56.61377,4.777464,163.54874,73.59801,0.1137295,8.198969,0.12694682,290,Americana,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,23.117126,60.994286,4.76762,140.5145,66.22837,0.07348721,12.824526,0.13387924,290,Americana,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,21.805786,59.18165,5.556583,135.0014,33.720127,0.19021447,31.904417,0.18933591,290,Americana,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,20.326324,61.987198,5.134531,139.01228,23.104258,0.28355244,31.55024,0.17992298,290,Americana,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,19.115753,66.837166,5.6709795,137.63734,17.719374,0.31359303,32.664658,0.17283706,290,Americana,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,18.547577,67.72446,5.525409,138.09137,20.657541,0.24944825,29.198587,0.15414797,290,Americana,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,18.208862,68.33347,5.4493494,138.11772,21.44022,0.2208121,28.047829,0.14478426,290,Americana,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,17.79541,68.50391,5.481713,139.47963,25.927702,0.1757963,22.67076,0.12975495,290,Americana,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,17.48944,68.49643,5.6593127,141.26376,29.784088,0.14411366,19.304714,0.12024885,290,Americana,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,17.224579,69.42116,5.477664,142.16534,29.64953,0.1536473,19.740173,0.12001093,290,Americana,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,16.92871,70.03621,5.338858,140.55884,25.137478,0.22841266,24.437164,0.12729223,290,Americana,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,16.783813,69.40106,5.11247,141.2443,26.865772,0.3245854,23.877724,0.1276689,290,Americana,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,16.508362,70.041275,5.035472,142.1967,21.172806,0.6371041,30.661112,0.15047379,290,Americana,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,16.807343,67.943634,4.9441113,139.07318,26.148703,3.477606,28.493502,0.16969773,290,Americana,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,17.869232,61.5415,4.6827297,139.37437,39.984783,4.771985,19.732779,0.16716285,290,Americana,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,19.230103,56.175934,5.033201,139.19205,53.77198,4.513821,14.703659,0.15362523,290,Americana,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,20.4599,52.250217,4.7599297,141.36662,71.78609,4.6679444,15.731103,0.16683209,290,Americana,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,21.704895,47.103283,4.7027807,141.91104,93.60946,2.8440573,11.509963,0.1566169,290,Americana,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,22.883118,42.2853,4.603507,141.99628,104.16316,1.6037468,7.4182115,0.13951099,290,Americana,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,23.398193,42.49339,4.693144,149.77327,133.47125,1.2314609,7.7102866,0.15809487,290,Americana,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,23.888641,38.715374,4.7237673,157.88545,127.6679,0.97026145,6.1836624,0.14320093,290,Americana,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,23.740997,40.4649,5.174893,153.87108,137.05226,0.9594617,7.6838045,0.15487118,290,Americana,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,23.24173,41.713917,5.5074716,152.4354,121.28322,0.90795493,10.069126,0.15453866,290,Americana,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,22.353333,41.106655,5.964113,146.84087,93.63963,0.9823582,14.789566,0.1604718,290,Americana,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,20.667786,46.6112,6.205671,139.66682,65.031105,0.3116326,21.45296,0.16920365,290,Americana,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,19.061127,52.58795,6.2092156,139.36679,44.109577,0.16087219,24.08025,0.16557811,290,Americana,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,17.73648,58.173557,6.3584623,141.73315,37.194366,0.19725525,21.931738,0.14976522,290,Americana,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,16.660614,63.9231,6.264288,137.26347,33.581463,0.2066933,19.410507,0.13585337,290,Americana,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,16.171417,62.857834,6.3170953,137.06104,39.58622,0.14305165,14.055858,0.11882001,290,Americana,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,15.795715,64.350044,5.8642216,133.43556,41.346657,0.12651959,11.93336,0.11070225,290,Americana,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,15.493469,65.990166,5.699335,128.62488,43.06034,0.11151931,9.877689,0.10575561,290,Americana,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,15.128998,66.89939,5.8413677,128.02481,47.37638,0.09454605,6.836832,0.096962325,290,Americana,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,15.024384,66.163605,5.762069,125.432846,48.409313,0.08481856,6.901905,0.098085485,290,Americana,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,14.875702,59.881447,5.4645667,124.88967,51.772648,0.08041558,7.044298,0.09546255,290,Americana,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,14.678406,61.961617,5.034711,128.15189,46.513554,0.121569626,9.277643,0.09960147,290,Americana,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,14.647705,61.308254,4.8754168,129.94446,42.188686,0.2092612,12.432568,0.108281635,290,Americana,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,14.462921,63.8987,5.0075464,121.11507,38.940216,0.3261711,16.276058,0.12529661,290,Americana,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,14.846954,64.86033,4.8986144,118.750435,43.11843,2.1996682,14.562761,0.14143719,290,Americana,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,16.543335,55.26043,4.7595863,121.27889,53.180126,3.2065623,10.652423,0.13934313,290,Americana,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,18.612488,50.2972,4.6460266,123.302864,61.2845,3.256432,9.599206,0.13391931,290,Americana,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,20.685333,43.4134,4.8834257,122.95295,70.879364,2.4434159,7.679058,0.12323238,290,Americana,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,22.312164,38.757755,4.8582215,121.99517,80.92253,1.7783887,6.3670435,0.11841558,290,Americana,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,23.571686,34.11748,4.662443,122.35789,86.104706,1.2702637,5.005794,0.113806844,290,Americana,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,24.495636,32.10887,4.5662494,123.71515,86.77501,1.1068469,4.537039,0.11107,290,Americana,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,25.069061,32.45941,4.685951,121.989746,86.18882,1.0735486,4.5894136,0.110677,290,Americana,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,25.271393,34.26648,4.955625,121.29917,82.37585,1.1841334,5.2171173,0.11158668,290,Americana,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,25.079956,35.2333,5.15446,123.475845,75.747925,1.1746746,5.7355976,0.11244093,290,Americana,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,24.376343,38.62734,5.3688126,123.019196,68.34439,1.1619664,8.711931,0.12630266,290,Americana,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,22.29889,50.45119,6.1645055,124.81717,56.08165,0.33095413,11.783339,0.1381185,290,Americana,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,20.368317,57.255497,6.48317,129.81827,44.930588,0.16420655,12.5375,0.13327068,290,Americana,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,18.756989,61.36583,6.4994464,128.70891,42.229424,0.16689616,11.782716,0.12242645,290,Americana,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,17.684845,64.55849,6.333569,126.65156,39.60801,0.17053077,11.884291,0.11886087,290,Americana,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,17.09909,63.79858,6.6769376,120.15175,43.680355,0.12077955,9.176286,0.1089898,290,Americana,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,16.666626,65.72574,6.5053415,118.28415,42.557297,0.11436608,9.273159,0.10444224,290,Americana,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,16.255493,67.26582,5.7030625,114.89273,39.433865,0.12187842,10.789087,0.104559,290,Americana,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,16.07074,66.536995,5.545498,112.23472,37.135345,0.1263635,11.781947,0.10491512,290,Americana,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,15.828766,67.49458,5.4142036,109.72351,35.89108,0.12538497,12.583825,0.106999755,290,Americana,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,15.852905,68.91133,5.0848117,109.0999,35.685177,0.13293472,13.373659,0.1092836,290,Americana,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,15.749939,67.06362,4.6287374,110.96903,35.770046,0.16474319,14.80587,0.10950338,290,Americana,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,15.805878,66.05259,4.4464645,108.81587,32.30772,0.28435835,18.936144,0.11865395,290,Americana,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,15.953491,64.56045,4.0637817,106.57097,28.849804,0.5078645,23.7602,0.14083451,290,Americana,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,17.00772,59.44233,4.067089,97.3799,39.158054,2.6658778,16.531511,0.1516398,290,Americana,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,18.472443,53.79734,3.6621208,84.96974,52.06855,2.7365606,9.221959,0.14332308,290,Americana,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,20.240662,49.231052,3.1721406,83.72583,61.822563,2.31151,7.300865,0.14498326,290,Americana,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,22.732025,42.824955,2.9067829,82.80586,73.6175,1.1608713,4.29082,0.12549134,290,Americana,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,24.713287,39.134125,2.557611,77.893974,79.0691,0.70433927,2.8889673,0.11804041,290,Americana,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,26.049316,37.389374,2.2595832,84.44365,82.916016,0.58549476,2.5399258,0.115428336,290,Americana,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,27.075256,35.89059,2.1155806,92.92739,87.38186,0.54672307,2.6001012,0.11408031,290,Americana,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,27.886871,34.781406,1.8499954,85.36857,90.00333,0.50196683,2.5770953,0.11305973,290,Americana,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.394867,34.381298,1.7444111,88.085815,92.10758,0.5008391,2.8372896,0.11316123,290,Americana,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.731323,33.5741,1.8510995,97.712776,100.91471,0.55217034,4.1277475,0.119915545,290,Americana,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,28.718536,33.495472,1.9165219,100.271515,101.64757,0.37107742,6.3254,0.12819514,290,Americana,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,28.338562,35.30406,2.1109197,74.944084,85.554825,0.06624557,5.5131063,0.121232666,290,Americana,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,26.079193,47.969704,2.8761513,67.14602,72.645096,0.05146999,7.4527764,0.12494065,290,Americana,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,25.53894,44.2704,3.1990347,99.6758,62.226326,0.06503029,17.369627,0.14848062,290,Americana,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,23.505524,65.98576,2.504176,50.033024,65.511116,0.060554262,10.351405,0.118208446,290,Americana,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,23.15152,67.40261,1.6879478,69.86091,61.043068,0.06177023,13.774678,0.123404056,290,Americana,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,22.846893,65.620384,1.944728,85.85563,39.8586,0.10802687,31.825977,0.1513692,290,Americana,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,22.29541,64.9766,2.478042,80.073105,39.43403,0.092788815,26.209177,0.1441534,290,Americana,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,21.836884,77.2922,3.4125214,36.38874,53.18727,0.061409898,8.941076,0.13188471,290,Americana,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,21.160126,85.95502,3.7843158,45.03615,66.51761,0.043055356,2.9499187,0.10062825,290,Americana,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.721008,86.88462,3.7423851,58.589573,56.941177,0.0602794,3.9132245,0.108484305,290,Americana,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,21.011688,79.895645,3.6666691,51.20014,54.83693,0.07717602,4.841149,0.11107089,290,Americana,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,20.578735,71.53151,3.834034,55.33484,39.534763,0.1862671,7.2265205,0.12091317,290,Americana,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,20.124756,69.15151,3.6425722,54.928204,35.143898,0.29976532,9.5634985,0.13198543,290,Americana,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,20.65329,69.87225,3.3968585,30.113247,33.56495,0.9975737,11.117228,0.1532487,290,Americana,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,21.72583,69.731766,4.219703,21.50483,41.97469,1.2076745,6.645946,0.13966885,290,Americana,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,23.200806,61.492184,4.780433,18.010101,53.07199,1.0026491,4.083877,0.121379524,290,Americana,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,24.854095,55.3984,5.0300016,8.50052,62.579556,0.79597455,3.072936,0.117080376,290,Americana,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,25.999664,51.55805,4.8774395,358.47784,70.68276,0.63934284,2.6192503,0.11331028,290,Americana,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,27.250824,48.12351,5.206984,349.34995,81.36368,0.5869369,3.0142329,0.11567875,290,Americana,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,27.030365,50.135155,4.813712,340.74667,81.43681,0.5611002,3.0351655,0.11167483,290,Americana,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,27.237793,51.419186,4.2186747,319.26147,81.41412,0.2700996,1.8482907,0.0983439,290,Americana,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,27.473053,50.89364,3.5720513,319.9029,82.80893,0.46503702,3.6972291,0.10382085,290,Americana,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,26.93982,53.9881,4.211168,309.9453,83.26252,0.24241664,3.167417,0.10063122,290,Americana,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,23.480438,72.9356,3.785025,46.764652,70.927025,0.25967455,6.262662,0.11180011,290,Americana,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,21.527863,86.56111,4.618537,33.256145,79.43855,0.07722006,3.4597876,0.095664926,290,Americana,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,21.581207,85.722984,1.1564144,126.84815,68.02079,0.08374185,8.509337,0.11546839,290,Americana,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,21.628326,86.03306,2.727789,36.096123,65.04478,0.08063427,7.4365363,0.10838595,290,Americana,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,20.078186,97.5345,1.1299841,198.53502,74.654305,0.06907867,2.7534375,0.08840751,290,Americana,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,20.205505,95.40547,1.5005832,49.646416,70.244774,0.06240684,4.1952014,0.0935034,290,Americana,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,20.053925,96.3012,4.1224327,52.145615,63.57044,0.081302054,4.2060804,0.093751855,290,Americana,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,20.539215,89.35544,2.5982978,30.202291,63.213505,0.060801964,4.0307255,0.09452665,290,Americana,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,20.745514,85.89253,1.9836606,348.84863,54.669456,0.069177166,7.981033,0.1067473,290,Americana,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,20.359833,88.59763,4.434386,29.92361,60.23003,0.05380296,3.4475844,0.093258105,290,Americana,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,20.280182,87.7172,5.125969,22.5665,59.320927,0.05446244,2.4607215,0.090301536,290,Americana,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,20.37796,88.50181,5.804531,12.264712,62.480564,0.053687755,2.4842403,0.08901854,290,Americana,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,20.426147,89.33541,5.8527403,352.30182,70.309135,0.050828204,4.4824853,0.09738465,290,Americana,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.74826,96.41607,3.6814353,353.07437,64.71914,0.10149013,8.476091,0.110533714,290,Americana,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,20.22522,91.30683,3.8244927,1.3170271,65.45185,0.25621307,8.180325,0.11849876,290,Americana,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.47406,93.16028,3.2368143,345.292,67.582596,0.4806528,7.2227616,0.11703295,290,Americana,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.3255,87.745125,2.87192,334.61868,72.88664,0.91768414,9.796236,0.13136531,290,Americana,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,21.506561,88.46762,1.7135776,354.75946,83.383644,0.45489594,4.1201744,0.09936126,290,Americana,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,22.011993,86.33051,3.6520145,8.863562,85.035995,0.099245906,0.8222277,0.08373003,290,Americana,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.861755,77.72982,4.5950007,347.33704,77.75165,0.6780055,4.923724,0.108162545,290,Americana,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,21.456024,88.59963,0.95288974,323.25793,75.34455,0.7420826,4.890147,0.10089238,290,Americana,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,20.31903,94.57683,4.5096006,121.23733,69.01693,1.1763823,8.6828375,0.10205565,290,Americana,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,19.748322,97.01552,2.2042644,96.63833,69.33808,1.4441477,13.121812,0.122482605,290,Americana,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,19.670837,97.153404,2.4275265,89.28614,67.192314,0.8267739,11.89482,0.12261514,290,Americana,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,19.822662,94.27416,2.3432345,75.61888,62.3712,0.4354998,9.843484,0.12274603,290,Americana,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,20.207062,88.18541,2.371673,72.851326,56.630833,0.20925944,10.42271,0.11776787,290,Americana,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.834564,92.112526,1.8119651,63.082268,52.18116,0.16023117,11.205299,0.12807332,290,Americana,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.763031,91.1332,3.1977055,66.047806,57.65904,0.106259726,8.8866415,0.10569514,290,Americana,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.48883,89.9225,4.6336336,53.904472,64.104774,0.0765728,4.7382755,0.09636895,290,Americana,2030-09-22 21:00:00-03:00
