date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 05:00:00,18.145111,83.75642,5.730601,68.119865,47.079796,0.56663424,11.897004,0.13012658,279,Guarulhos-Pimentas,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,17.96872,86.347855,5.1944013,64.53156,35.34894,0.8775866,15.247934,0.14472389,279,Guarulhos-Pimentas,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,17.814423,89.16957,5.1665845,62.48589,31.47489,1.0527562,16.76288,0.152525,279,Guarulhos-Pimentas,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,17.689545,89.45263,5.0122633,58.639477,28.218233,1.335645,18.219158,0.158359,279,Guarulhos-Pimentas,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,17.420929,89.287476,4.5308347,53.31626,21.054668,2.102864,21.10934,0.18308654,279,Guarulhos-Pimentas,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,17.760406,86.36271,4.0659423,49.109688,22.217037,3.7687023,19.10468,0.213005,279,Guarulhos-Pimentas,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,19.209991,77.81424,3.462803,48.21868,29.118721,5.0872946,16.75293,0.22386734,279,Guarulhos-Pimentas,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,21.322815,66.30999,3.0701544,54.90911,43.768097,4.7478724,14.447007,0.20340629,279,Guarulhos-Pimentas,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,23.494812,57.99046,2.247512,48.328094,60.49642,3.6370842,12.1401825,0.18535204,279,Guarulhos-Pimentas,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,25.514313,52.052418,1.1587739,63.240227,76.8576,2.6325738,10.99674,0.174418,279,Guarulhos-Pimentas,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,26.417877,48.521164,0.8067695,11.481043,87.450165,1.3953239,7.0689845,0.13213903,279,Guarulhos-Pimentas,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,27.202637,45.798233,2.3515208,340.58673,86.16873,1.4177599,6.9359536,0.12339797,279,Guarulhos-Pimentas,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,27.612488,45.07784,2.4700565,20.203224,86.168045,1.3502878,6.777836,0.12645836,279,Guarulhos-Pimentas,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,27.264923,48.17729,2.3070922,356.53064,86.97042,0.92499876,6.9376364,0.12261455,279,Guarulhos-Pimentas,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,26.57547,49.80541,0.3463451,321.58264,86.48957,0.9293153,11.560463,0.13031283,279,Guarulhos-Pimentas,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,25.466095,55.048817,1.9794021,70.291275,86.10772,0.4163854,9.528255,0.11980529,279,Guarulhos-Pimentas,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,24.20044,61.547855,2.9775603,74.42051,88.3934,0.18527481,7.808614,0.11313406,279,Guarulhos-Pimentas,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,22.342743,73.41271,3.154014,49.04057,81.34837,0.21541183,13.520926,0.12701924,279,Guarulhos-Pimentas,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,21.927155,73.41523,2.592686,48.474102,64.986084,0.36856794,23.77729,0.16508394,279,Guarulhos-Pimentas,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,21.880432,73.52843,2.5112784,55.580513,58.151722,0.44467613,28.777315,0.17566782,279,Guarulhos-Pimentas,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,21.43451,80.51592,2.780198,68.5948,55.2633,0.45980772,26.613194,0.18747193,279,Guarulhos-Pimentas,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,21.117035,81.09394,2.851908,68.83155,43.417706,0.6951737,23.000954,0.17226359,279,Guarulhos-Pimentas,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,20.737915,82.01933,3.343698,64.69514,39.253418,0.7990425,23.797943,0.17827076,279,Guarulhos-Pimentas,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,20.509644,80.24501,4.8018346,51.542664,43.89308,0.6125531,18.663301,0.17806931,279,Guarulhos-Pimentas,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,19.901672,82.53032,3.6429443,50.000706,35.91008,0.9082854,22.375969,0.19007026,279,Guarulhos-Pimentas,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,19.32196,85.78402,3.253386,45.232998,29.998266,1.191701,25.578495,0.20494056,279,Guarulhos-Pimentas,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,19.153442,85.40839,2.7069902,48.951687,31.313572,1.2125926,26.231827,0.192064,279,Guarulhos-Pimentas,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,19.233856,82.64566,2.3318286,47.893497,28.66436,1.6703725,30.944342,0.19966015,279,Guarulhos-Pimentas,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,19.492065,79.459076,1.8036605,30.177376,15.1949005,4.2248807,48.397205,0.25818425,279,Guarulhos-Pimentas,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,20.66809,71.66723,2.1424074,30.93421,24.3171,5.382483,41.479916,0.26066712,279,Guarulhos-Pimentas,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,22.335052,64.73146,1.485998,29.700274,39.024082,4.6183863,26.256823,0.2111186,279,Guarulhos-Pimentas,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.57611,54.21712,2.2358572,338.3897,55.883068,2.6669383,13.029271,0.14292122,279,Guarulhos-Pimentas,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,25.765656,49.021057,2.0689785,333.0568,66.72372,2.0698578,9.808841,0.13153684,279,Guarulhos-Pimentas,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,26.4805,45.80169,0.9849463,315.8285,78.50109,2.0311522,9.946436,0.13721147,279,Guarulhos-Pimentas,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.08844,45.283966,1.5707643,355.5475,93.328415,1.4699491,7.90188,0.13048339,279,Guarulhos-Pimentas,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,27.825714,43.369602,0.570024,291.49026,97.09009,1.398093,8.278227,0.12753002,279,Guarulhos-Pimentas,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,25.502838,54.78048,2.6900299,80.65403,106.99149,0.75549096,5.9229536,0.119273536,279,Guarulhos-Pimentas,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,26.120361,53.330235,2.0700793,154.86136,105.145004,1.1515237,11.579482,0.13124518,279,Guarulhos-Pimentas,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,25.008728,62.25673,1.6081561,154.45294,116.59707,0.3255334,6.9066687,0.12381168,279,Guarulhos-Pimentas,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,22.740265,75.6042,1.6690092,354.01303,115.43642,0.21105096,9.132714,0.12913921,279,Guarulhos-Pimentas,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,22.444519,78.29697,1.9295247,95.480415,108.49756,0.12290692,12.104938,0.14122061,279,Guarulhos-Pimentas,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,23.405914,69.17113,1.9607528,108.15944,96.920296,0.12183325,21.495686,0.16438109,279,Guarulhos-Pimentas,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,23.148102,66.69918,2.7935755,114.522354,79.48189,0.19955921,29.619076,0.19922154,279,Guarulhos-Pimentas,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,20.840118,58.968243,2.4210243,110.98728,57.997383,0.45419177,35.8597,0.19375448,279,Guarulhos-Pimentas,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,20.43811,61.105637,2.0718844,97.452995,47.584255,0.6637441,43.90116,0.21500851,279,Guarulhos-Pimentas,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,20.139465,58.79017,2.2443182,90.8018,39.859604,0.90394205,47.51114,0.21782815,279,Guarulhos-Pimentas,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,19.514557,60.56776,1.6233255,76.936516,23.464996,2.035579,59.082417,0.24832864,279,Guarulhos-Pimentas,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,18.976044,65.40248,1.8852493,75.203384,24.326656,1.9749593,54.7367,0.24864401,279,Guarulhos-Pimentas,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,18.452454,70.62742,1.6426291,67.63081,20.097141,2.451173,56.22403,0.27534172,279,Guarulhos-Pimentas,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,17.996704,74.63712,1.643829,65.24338,20.223745,2.486344,57.100628,0.29407212,279,Guarulhos-Pimentas,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,17.539673,78.30191,1.834706,48.81899,18.866224,2.816819,56.949696,0.30869827,279,Guarulhos-Pimentas,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,17.222778,80.82161,0.9880077,53.79804,13.874644,4.2620296,60.55864,0.3219244,279,Guarulhos-Pimentas,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,17.1557,81.320595,1.195445,67.33459,3.324349,13.712337,70.78152,0.3956511,279,Guarulhos-Pimentas,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,17.785004,80.3784,1.2360532,72.703156,16.081728,17.780441,59.48532,0.41901767,279,Guarulhos-Pimentas,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,19.703003,72.07577,1.172475,87.858025,44.519184,14.976613,43.028893,0.36562872,279,Guarulhos-Pimentas,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,21.863373,61.871193,0.82730514,93.45556,71.32714,8.604213,30.679743,0.28449807,279,Guarulhos-Pimentas,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,23.967834,53.23958,0.45780703,148.1899,97.429924,5.741075,25.857332,0.2531064,279,Guarulhos-Pimentas,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,25.354492,47.05422,1.0423377,167.85924,126.019806,3.4153004,19.696312,0.22552775,279,Guarulhos-Pimentas,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,26.700989,39.33284,1.2045276,173.31726,149.52625,2.3695245,16.671457,0.21594483,279,Guarulhos-Pimentas,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,27.001953,41.51242,1.8984634,150.02751,196.84029,1.2278637,12.175811,0.22862762,279,Guarulhos-Pimentas,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,26.878204,47.61008,3.125112,146.98335,143.50563,1.365221,11.661411,0.18654495,279,Guarulhos-Pimentas,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,26.33493,46.22177,4.249042,151.41754,106.80171,1.8098359,13.100363,0.16041452,279,Guarulhos-Pimentas,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,24.693573,52.67865,4.436139,150.10294,84.1872,1.9654539,14.466319,0.15211056,279,Guarulhos-Pimentas,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,22.59726,64.402885,4.7132754,153.59138,62.957474,1.9541463,18.827438,0.16177556,279,Guarulhos-Pimentas,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,20.430542,75.63926,4.5032554,159.82507,53.604664,0.7461442,25.047087,0.17674504,279,Guarulhos-Pimentas,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,18.916168,79.259315,3.7926233,153.3067,59.969913,0.44408947,26.116283,0.17358594,279,Guarulhos-Pimentas,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,18.48053,78.145226,3.3263795,138.0817,61.966278,0.4206035,26.21885,0.16463837,279,Guarulhos-Pimentas,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,17.978668,80.38824,3.5080447,139.79102,65.012085,0.37821454,25.055416,0.15672229,279,Guarulhos-Pimentas,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,17.533447,82.18113,3.4341028,134.15689,63.871353,0.38226512,23.90275,0.15271631,279,Guarulhos-Pimentas,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,17.257538,81.29596,3.3761144,133.64658,60.193226,0.4320435,23.501257,0.14612913,279,Guarulhos-Pimentas,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,17.08664,83.40058,3.1243157,130.47926,60.738697,0.43010652,25.084005,0.15214168,279,Guarulhos-Pimentas,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,16.875214,86.116745,2.9629467,128.85622,57.894665,0.4760561,28.136484,0.1623225,279,Guarulhos-Pimentas,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,16.638458,88.2389,3.0831957,132.59589,55.89151,0.50340587,29.140402,0.16555595,279,Guarulhos-Pimentas,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,16.550873,87.57681,3.0052302,128.90036,51.026943,0.6129313,32.233143,0.17106046,279,Guarulhos-Pimentas,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,16.471466,86.76706,2.8770423,127.98877,45.08597,0.7901312,37.10785,0.18015108,279,Guarulhos-Pimentas,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,16.27716,87.20953,2.7276351,122.9546,33.84382,1.3457689,46.33678,0.20179586,279,Guarulhos-Pimentas,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,16.23938,86.30067,2.908632,120.53463,28.625069,1.9135605,49.416874,0.23367484,279,Guarulhos-Pimentas,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,16.881927,82.23761,2.878411,116.563,37.66431,3.8718326,41.538544,0.25138432,279,Guarulhos-Pimentas,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.36383,74.464935,2.532897,108.204796,54.225185,3.7719467,27.300499,0.223763,279,Guarulhos-Pimentas,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,20.041565,67.43357,2.2293012,112.46529,66.18664,4.0629244,20.308887,0.20343313,279,Guarulhos-Pimentas,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,21.885803,57.51224,2.2969875,122.19789,81.19575,3.7160804,14.8781,0.16781399,279,Guarulhos-Pimentas,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,23.41626,51.60755,2.5364974,131.54839,91.22267,2.6937842,11.286622,0.14804304,279,Guarulhos-Pimentas,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,24.446106,47.128918,2.888837,138.76514,91.168625,2.2251952,9.087722,0.13544385,279,Guarulhos-Pimentas,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,25.265045,43.629284,3.0720391,138.80424,88.46561,2.1982913,9.111483,0.13071728,279,Guarulhos-Pimentas,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,25.039581,47.42854,4.245781,149.60025,80.31373,2.2488832,9.777637,0.12704687,279,Guarulhos-Pimentas,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,23.975433,53.02522,4.728792,156.26721,72.4628,2.4343615,11.153069,0.12754512,279,Guarulhos-Pimentas,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,22.690857,58.345085,4.7335234,152.88934,63.270798,2.529023,13.689037,0.13577256,279,Guarulhos-Pimentas,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,21.322968,60.791935,4.801397,145.09196,52.10065,2.533029,16.256685,0.1456983,279,Guarulhos-Pimentas,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,19.614532,65.95694,4.599521,137.33989,43.6262,1.0699925,18.727804,0.14595425,279,Guarulhos-Pimentas,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,18.318573,72.8585,4.3276186,130.7788,38.52248,0.965338,19.72818,0.13946389,279,Guarulhos-Pimentas,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,17.895416,69.376976,3.8462858,124.727394,36.840103,1.0322176,21.7792,0.13657314,279,Guarulhos-Pimentas,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,17.76352,74.53736,3.6706295,114.161064,38.580917,0.9400104,21.31177,0.13403188,279,Guarulhos-Pimentas,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,17.727905,74.45754,3.7251406,116.452965,36.533978,0.9853269,22.167076,0.13576415,279,Guarulhos-Pimentas,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,17.836456,70.86209,3.8975227,101.92907,35.603733,0.9855406,20.511883,0.12958023,279,Guarulhos-Pimentas,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,17.584412,70.8311,4.2389984,92.849945,41.61795,0.7793651,15.289944,0.11995724,279,Guarulhos-Pimentas,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,17.383026,72.831314,3.9317274,92.653175,40.206154,0.8370463,16.626839,0.12750944,279,Guarulhos-Pimentas,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,17.404022,75.99777,4.3000064,82.76183,39.882652,0.8170569,15.982317,0.13547951,279,Guarulhos-Pimentas,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,17.397614,76.31652,4.0295906,77.20156,37.121193,0.9118348,17.313572,0.14349455,279,Guarulhos-Pimentas,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,17.048615,75.33071,4.038604,78.2529,34.240017,1.0895067,20.04735,0.1530828,279,Guarulhos-Pimentas,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,16.83728,73.66934,3.5672212,81.895325,29.25486,1.5282105,25.429537,0.16374438,279,Guarulhos-Pimentas,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,16.742981,73.62589,3.7728617,79.09262,30.771858,1.6018472,27.20287,0.17925307,279,Guarulhos-Pimentas,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,17.012512,74.23908,3.6382468,73.503075,34.05203,3.4278636,25.796913,0.20488772,279,Guarulhos-Pimentas,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,17.977386,72.7951,3.564707,73.45407,39.78603,4.794055,20.589157,0.19787234,279,Guarulhos-Pimentas,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,19.490295,67.300964,3.4187977,79.26579,49.012634,4.979971,16.50125,0.1891136,279,Guarulhos-Pimentas,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,21.22171,60.101048,3.2002034,83.47936,65.54371,3.7550275,13.239705,0.17702179,279,Guarulhos-Pimentas,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,22.996674,53.314342,2.8613386,87.28398,85.686386,2.6416352,11.021495,0.17474371,279,Guarulhos-Pimentas,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,24.551392,47.650993,2.5165052,84.4382,96.66493,1.9766682,9.491063,0.16784965,279,Guarulhos-Pimentas,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,25.857574,43.804977,2.1325762,76.14058,100.31912,1.6882315,9.628931,0.16441692,279,Guarulhos-Pimentas,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,26.362213,43.465115,2.226181,104.52758,94.85392,1.6480416,10.682876,0.15846932,279,Guarulhos-Pimentas,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,24.28183,58.865253,3.150246,128.69579,85.49391,0.83627266,6.418109,0.11650263,279,Guarulhos-Pimentas,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,22.850098,66.320724,3.2278533,111.87564,92.74414,0.56754154,6.9043374,0.108937904,279,Guarulhos-Pimentas,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,22.681396,58.99319,4.245256,124.551186,64.59952,1.310742,18.604471,0.16262364,279,Guarulhos-Pimentas,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,21.470306,60.338543,3.9759734,125.71024,55.04211,0.7111249,23.39372,0.17628911,279,Guarulhos-Pimentas,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,20.844147,62.50656,3.5285504,118.36219,46.9985,0.6815596,26.584091,0.17701864,279,Guarulhos-Pimentas,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,20.407745,64.72763,3.655239,102.575455,45.39549,0.70536953,23.483932,0.16319719,279,Guarulhos-Pimentas,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,19.843658,66.01523,4.109087,88.96636,46.132828,0.67458355,18.46259,0.14880702,279,Guarulhos-Pimentas,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,19.543213,67.07696,4.4780107,85.74169,49.8776,0.56275654,16.195679,0.14797513,279,Guarulhos-Pimentas,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,19.265015,68.279785,4.9004035,81.19043,52.994797,0.49375302,14.48808,0.14289227,279,Guarulhos-Pimentas,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,18.794403,71.11603,4.9256053,78.58552,52.6809,0.49619472,14.016152,0.13965197,279,Guarulhos-Pimentas,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,18.464722,72.75434,4.634731,76.93764,50.35334,0.54033595,14.735384,0.14115617,279,Guarulhos-Pimentas,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,18.230621,74.21843,4.5028305,76.67572,48.845062,0.56875306,14.784552,0.14038773,279,Guarulhos-Pimentas,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,18.092499,75.2797,4.194159,75.070755,45.223297,0.6643566,15.948461,0.14171274,279,Guarulhos-Pimentas,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,17.93274,76.47296,3.8464763,75.009094,40.00803,0.8512156,17.744444,0.1445165,279,Guarulhos-Pimentas,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,17.645935,78.9464,3.4364266,72.37648,30.901266,1.3654457,22.724867,0.15954198,279,Guarulhos-Pimentas,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,17.517242,82.353165,3.5616634,67.44298,24.637144,1.9740425,24.89887,0.17779614,279,Guarulhos-Pimentas,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,18.03836,80.78867,3.8776078,67.76817,28.07986,3.027122,20.029282,0.17890698,279,Guarulhos-Pimentas,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,19.284851,74.41678,3.890197,71.81441,33.954735,3.9866772,16.129772,0.18661033,279,Guarulhos-Pimentas,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,21.04596,66.12473,3.706332,73.65646,43.50034,4.6161957,14.378699,0.19274111,279,Guarulhos-Pimentas,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,22.839844,57.751236,3.351454,74.03068,62.326916,3.5931628,12.891861,0.20086308,279,Guarulhos-Pimentas,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,24.514343,50.590443,3.3628428,74.67897,81.96718,2.270283,10.010242,0.19214925,279,Guarulhos-Pimentas,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,25.830933,44.74552,3.6253467,76.01374,89.30943,1.7908266,7.936679,0.16923688,279,Guarulhos-Pimentas,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,26.71637,40.219482,3.5085618,77.93721,91.43473,1.5451969,7.1770415,0.15831037,279,Guarulhos-Pimentas,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,27.193604,38.42669,3.87378,76.52871,91.99892,1.5751435,7.490556,0.15435348,279,Guarulhos-Pimentas,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,27.56894,36.707848,3.558289,77.07187,87.37989,1.4594593,8.6072035,0.14754434,279,Guarulhos-Pimentas,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,27.107513,41.595993,4.177112,81.67182,84.71705,0.98093,10.419199,0.15166278,279,Guarulhos-Pimentas,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,26.129303,45.1525,4.439424,79.49563,76.55114,0.70051426,12.284813,0.14981216,279,Guarulhos-Pimentas,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,24.227997,55.129375,4.4946017,111.05712,61.917484,0.52422345,21.770784,0.17564873,279,Guarulhos-Pimentas,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,22.738434,59.21883,4.43455,99.97604,49.202427,0.57008153,20.21854,0.16227685,279,Guarulhos-Pimentas,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,21.613464,60.110565,3.9002764,84.26722,43.95206,0.70723236,18.386341,0.15091741,279,Guarulhos-Pimentas,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,20.686829,61.29108,4.416546,72.79065,44.062035,0.6976053,17.440329,0.15050304,279,Guarulhos-Pimentas,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,19.808868,65.9005,4.9,68.97624,48.315525,0.57242244,15.199842,0.1487685,279,Guarulhos-Pimentas,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,19.207428,69.855385,5.0158887,61.06776,48.700024,0.5627325,14.961997,0.14939636,279,Guarulhos-Pimentas,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,18.731567,72.77366,4.340361,59.74652,45.776604,0.63568985,17.079113,0.1560015,279,Guarulhos-Pimentas,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,18.31662,75.41403,3.9937935,60.279953,43.677814,0.70367837,19.705637,0.16441342,279,Guarulhos-Pimentas,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,17.929382,77.69294,3.396764,57.19226,38.79756,0.87100273,23.207514,0.17609963,279,Guarulhos-Pimentas,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,17.854584,78.37401,3.2490346,55.335148,34.431705,1.0418947,25.253977,0.18392284,279,Guarulhos-Pimentas,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,17.789642,78.85662,2.9635017,54.16528,26.608828,1.516341,30.027075,0.20604871,279,Guarulhos-Pimentas,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,17.602722,79.76891,2.7928307,55.238564,17.416948,2.6922343,36.130825,0.23527257,279,Guarulhos-Pimentas,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,17.369324,80.683914,2.4248903,53.54645,7.853901,6.2548537,42.570667,0.27903786,279,Guarulhos-Pimentas,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,17.90625,77.912636,2.3968961,50.230293,16.057829,9.013687,32.781334,0.28521654,279,Guarulhos-Pimentas,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,19.786865,67.437355,2.6260078,51.22913,32.015713,7.0384345,19.640402,0.23127624,279,Guarulhos-Pimentas,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,21.931091,58.56924,2.4211097,52.559284,49.010124,5.5559483,14.666623,0.20423222,279,Guarulhos-Pimentas,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,24.115295,50.330914,1.9864547,55.367588,69.9173,3.7231922,12.307363,0.1894673,279,Guarulhos-Pimentas,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,25.918732,44.364826,1.3335851,59.37726,85.38627,2.4263442,9.661919,0.16634642,279,Guarulhos-Pimentas,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.043152,40.922703,1.2214798,58.642345,92.021416,1.7478464,8.121884,0.15169346,279,Guarulhos-Pimentas,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,27.517517,39.192455,1.0910357,27.72955,87.589806,1.3614155,6.086096,0.12868787,279,Guarulhos-Pimentas,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.131653,36.407413,2.4925275,27.020182,82.3002,1.3186393,5.8925023,0.119141355,279,Guarulhos-Pimentas,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.55246,34.698708,2.3589714,20.193602,82.44696,1.2471256,7.592942,0.12346446,279,Guarulhos-Pimentas,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.299774,35.2734,2.8753881,12.924076,78.5633,1.099096,9.486848,0.12808906,279,Guarulhos-Pimentas,2030-09-20 16:00:00-03:00
