date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 04:00:00,21.476105,77.56223,4.704014,55.656387,47.216618,0.23815005,9.244765,0.13888244,88,S.José Campos,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,21.230927,76.242744,5.069239,53.430153,45.252766,0.2547071,7.831972,0.13293488,88,S.José Campos,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,21.047485,73.3495,5.039584,53.28895,41.060352,0.31361434,8.651552,0.14526373,88,S.José Campos,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,21.02594,71.29152,4.59824,53.340523,40.240387,0.3572206,9.61165,0.13544051,88,S.José Campos,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,20.83194,70.456856,4.596483,53.70114,36.21062,0.52611464,12.208352,0.1350447,88,S.José Campos,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,20.657104,70.12371,4.1465273,51.98463,31.563364,0.79067934,16.067057,0.1505688,88,S.José Campos,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,21.135376,67.88224,3.933189,49.509964,33.50413,1.7062483,17.174784,0.16775414,88,S.José Campos,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,22.412537,63.547062,3.0524125,41.735153,40.927166,2.5070434,15.156437,0.1727731,88,S.José Campos,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.153168,57.83119,1.5808427,34.44752,50.635338,2.8052266,13.773164,0.16222034,88,S.José Campos,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,26.013794,51.416767,0.6603485,19.739567,65.52252,2.4862428,12.043627,0.14977777,88,S.José Campos,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.444885,45.471397,0.097013034,296.7647,82.25261,1.7001618,8.942374,0.13598877,88,S.José Campos,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,28.279053,42.94163,0.15319765,247.66815,98.1261,1.2260456,7.102834,0.1355654,88,S.José Campos,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.989868,41.20402,0.15419804,260.22278,106.29553,0.81389254,5.703224,0.13136789,88,S.José Campos,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,27.967682,48.44748,2.5073078,203.78691,103.62184,0.53817546,4.412001,0.11697679,88,S.José Campos,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,27.401276,53.651745,1.7658484,125.814514,101.25031,0.25810868,2.9131937,0.098667644,88,S.José Campos,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,27.090057,54.844856,2.0155969,153.07817,95.53926,0.44922638,7.438878,0.11526522,88,S.José Campos,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,25.993835,60.514107,1.9241782,99.23389,98.88078,0.16472442,5.085463,0.10513418,88,S.José Campos,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,24.53244,69.133545,0.3450085,222.80147,96.41442,0.093640365,6.453596,0.10943948,88,S.José Campos,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,24.735474,68.20822,1.1236104,142.24496,86.71092,0.09185111,14.598458,0.13038108,88,S.José Campos,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,23.338287,74.19266,2.6977825,152.3095,57.68418,0.26836434,22.389404,0.18135406,88,S.José Campos,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,20.516327,70.68415,3.02249,127.9769,54.934547,0.3188199,18.359205,0.15498,88,S.José Campos,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,20.184479,71.88532,2.386176,140.37006,48.87835,0.35267317,22.54357,0.16760756,88,S.José Campos,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,20.136688,71.7125,2.2904289,125.78409,44.061947,0.38132083,27.0983,0.1781319,88,S.José Campos,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,20.050415,72.269554,1.8364846,122.3173,35.686954,0.49229178,35.038265,0.19897272,88,S.José Campos,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,19.763702,74.34636,1.4861622,107.21376,40.40004,0.3977116,35.833057,0.20324911,88,S.José Campos,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,19.410553,76.14619,1.3586878,89.82823,51.651844,0.2437688,29.115948,0.18649767,88,S.José Campos,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,19.637634,75.91134,1.8710289,65.37794,59.35818,0.16994672,17.943052,0.16070992,88,S.José Campos,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,18.840485,77.871765,1.4746534,93.22356,42.83109,0.41304284,30.508343,0.17624785,88,S.José Campos,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,18.659515,79.05249,1.2458004,77.94385,26.026556,1.1343184,39.209435,0.19163515,88,S.José Campos,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,18.363708,79.880424,1.3233684,79.66262,12.906114,3.2361777,46.688572,0.24358462,88,S.José Campos,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,19.520233,72.45915,2.276002,63.93124,33.7597,5.501241,27.68088,0.25652826,88,S.José Campos,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,21.223572,64.42163,1.9398358,49.955425,49.617798,5.7771516,19.106379,0.2645069,88,S.José Campos,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,22.990082,57.482063,0.9635582,39.931732,69.339485,4.588671,16.792849,0.25352794,88,S.José Campos,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,24.842834,50.460163,0.08857812,324.07495,96.08726,2.958575,14.104542,0.22769752,88,S.José Campos,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,26.452942,44.314808,0.03355574,272.9583,116.7531,1.5994904,9.427612,0.19045085,88,S.José Campos,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,27.617065,39.33313,0.034707423,299.8408,134.77766,0.9789199,6.935237,0.1804112,88,S.José Campos,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,28.574524,34.46253,0.055896223,181.95367,139.22723,0.76826394,5.820107,0.17072152,88,S.José Campos,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,29.265533,35.635704,1.6385472,159.85342,127.64934,0.6991719,5.296019,0.164111,88,S.José Campos,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,27.83667,49.75666,4.5944104,151.2754,97.14656,0.5486492,4.278183,0.12589431,88,S.José Campos,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,26.995453,50.249386,5.20973,135.64311,92.052086,0.4861957,5.238735,0.13399662,88,S.José Campos,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,24.819946,54.630287,5.896625,135.86601,93.56316,0.4116909,6.43345,0.13997485,88,S.José Campos,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,22.201752,64.03361,6.0287585,142.17383,91.946526,0.12151616,7.5658746,0.14581485,88,S.José Campos,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,20.493256,74.28187,5.074724,151.72083,86.735565,0.10845282,7.827638,0.14307415,88,S.José Campos,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,19.609589,78.620094,2.9698143,151.37144,82.584854,0.12418393,9.116991,0.1407621,88,S.José Campos,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,19.108093,80.811905,2.6949415,144.9994,80.12142,0.12576573,8.7687235,0.13780276,88,S.José Campos,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,18.752075,80.4975,2.7262094,146.03479,78.11379,0.12086457,8.091647,0.13886215,88,S.José Campos,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,18.527924,80.25778,2.9152787,143.12105,77.61302,0.11850086,7.6817403,0.14049385,88,S.José Campos,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,18.831635,76.976685,3.4152005,131.6281,77.184944,0.114017054,7.440479,0.14285733,88,S.José Campos,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,18.406128,78.92356,2.5714505,119.820366,65.27766,0.16988848,13.017654,0.15013254,88,S.José Campos,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,17.832825,81.412994,2.0166852,131.10037,50.327484,0.29488093,21.477749,0.16190459,88,S.José Campos,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,17.534668,82.40071,2.0548863,132.71419,35.930202,0.5212179,32.081043,0.18455797,88,S.José Campos,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,17.285706,83.93718,1.7835081,119.9301,30.285122,0.76493585,38.391,0.19593634,88,S.José Campos,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,17.289825,84.596016,0.7227439,94.425026,11.205312,2.90751,60.231094,0.23037736,88,S.José Campos,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,17.189545,85.06364,0.50335085,122.22453,8.636134,4.840464,64.09028,0.27099794,88,S.José Campos,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,17.932861,78.63861,1.1480612,138.93846,32.0914,4.5991783,41.26553,0.27610886,88,S.José Campos,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,19.935333,67.90817,1.0889381,99.2912,62.25007,2.1933367,15.205429,0.18647568,88,S.José Campos,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,21.555145,60.78964,1.0684904,94.1605,73.44553,2.1173413,10.724832,0.16257276,88,S.José Campos,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,23.31549,53.781017,0.96414727,99.008804,88.80625,1.631457,7.672957,0.15154588,88,S.José Campos,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,24.965302,49.58378,0.9311883,142.62605,98.389206,1.306911,6.3519187,0.1471776,88,S.José Campos,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,26.38086,43.882313,2.663367,140.87288,87.28089,0.9278663,4.03403,0.11851844,88,S.José Campos,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,27.044708,38.63151,3.5288296,139.52496,85.5299,0.8333112,3.6290975,0.110341184,88,S.José Campos,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,27.260498,35.479046,4.4437623,136.88141,80.33639,0.819889,3.4440546,0.1048777,88,S.José Campos,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,26.4841,39.291668,5.2843904,134.61765,77.912415,0.8811026,3.7837765,0.10607093,88,S.José Campos,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,24.61087,53.632072,6.2665324,136.34732,69.81905,0.9370251,4.1884794,0.10683138,88,S.José Campos,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,22.272186,64.07102,6.8921127,138.38083,62.20127,0.6243015,4.899511,0.106887735,88,S.José Campos,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,20.903076,59.32989,6.5637035,141.34285,54.13918,0.34845686,5.9253263,0.10727842,88,S.José Campos,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,20.039795,62.36849,5.121459,127.42387,53.946636,0.30477795,5.852529,0.10176844,88,S.José Campos,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,19.728027,64.804855,4.8128595,125.56429,52.161613,0.31789023,6.3597293,0.09950048,88,S.José Campos,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,19.321503,69.81063,3.880115,123.913246,48.747387,0.34448338,6.9657526,0.09857248,88,S.José Campos,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,19.582397,68.87124,3.9711792,112.31256,48.646404,0.31134138,7.556488,0.10151908,88,S.José Campos,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,19.715668,68.81277,3.57932,95.75783,42.6455,0.35460147,11.671505,0.11945229,88,S.José Campos,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,19.274994,71.2932,1.6350892,92.17582,22.301643,0.89703786,29.605034,0.15206255,88,S.José Campos,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,19.078033,70.01639,3.3450065,83.843185,46.73691,0.2781476,11.387621,0.123372816,88,S.José Campos,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,18.706543,70.74353,3.5845582,78.18562,49.141106,0.2509092,9.955775,0.11755248,88,S.José Campos,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,18.427063,72.559166,3.5848088,80.88282,51.367805,0.24204357,9.243724,0.11364364,88,S.José Campos,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,18.127136,74.23611,3.3043363,87.6878,48.47568,0.30270097,11.171422,0.11741124,88,S.José Campos,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,17.974884,78.75143,3.4960933,82.14695,44.48316,0.434233,13.074389,0.124402374,88,S.José Campos,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,17.79425,81.67438,3.3045754,78.61358,35.6996,0.76237357,17.756441,0.14522555,88,S.José Campos,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,18.141968,80.719025,3.354801,77.25605,33.84158,2.1884902,17.747938,0.16586147,88,S.José Campos,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,19.316772,73.25339,3.6119673,75.38424,41.82681,2.9058957,12.553688,0.17091604,88,S.José Campos,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,20.997284,64.891426,3.5041883,75.668175,52.703014,3.2417812,10.41038,0.1825437,88,S.José Campos,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,22.79837,56.466137,3.4533231,73.268074,67.5136,2.2899747,8.682168,0.18376964,88,S.José Campos,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,24.51767,49.69103,3.361924,77.54914,79.87279,1.4967334,6.4296665,0.1637048,88,S.José Campos,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,25.783112,45.664555,3.0213873,78.35436,85.54185,1.1487921,5.458196,0.15135945,88,S.José Campos,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,26.96405,42.2238,2.800399,79.50391,87.45787,0.9612639,4.900661,0.14074829,88,S.José Campos,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,27.156158,46.459946,3.5440521,129.98526,83.57959,0.8543938,5.048401,0.12865233,88,S.José Campos,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,26.406067,49.82853,5.0489683,140.57028,82.36089,0.7454379,5.010057,0.12506387,88,S.José Campos,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,24.776398,53.34243,6.462904,137.56393,79.08878,0.70530874,5.4328947,0.124110766,88,S.José Campos,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,22.95398,58.076054,6.7911606,137.4743,64.61909,0.61882734,6.1184583,0.12184271,88,S.José Campos,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,21.617767,61.83289,6.4443808,130.48132,57.270992,0.32899505,6.927984,0.121721916,88,S.José Campos,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,21.002075,64.53108,5.7408085,124.26797,56.127003,0.28792584,7.282212,0.11832825,88,S.José Campos,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,21.00058,64.37255,5.1418514,116.43273,54.785145,0.28122818,8.19135,0.11908078,88,S.José Campos,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,20.768982,65.16981,4.700767,114.23478,54.53052,0.25921166,8.626068,0.119276226,88,S.José Campos,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,20.695343,64.394165,4.19349,105.71613,56.987103,0.21342775,9.47922,0.12330007,88,S.José Campos,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,20.721405,65.72736,3.8002498,88.76913,61.946476,0.1622569,11.672263,0.13613194,88,S.José Campos,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,20.187134,71.207214,4.1955686,83.85836,62.232372,0.15194379,10.397193,0.13181198,88,S.José Campos,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,19.762268,73.65699,3.973646,88.98364,53.669975,0.20251136,10.513642,0.12765823,88,S.José Campos,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,19.39624,74.74712,3.4525697,93.4666,45.878376,0.264184,10.974833,0.12428745,88,S.José Campos,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,19.144562,75.56819,3.0759041,98.66672,40.647926,0.3422967,11.783949,0.12280562,88,S.José Campos,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,19.080536,75.65055,2.88209,100.90618,36.445496,0.46899548,13.303313,0.124054275,88,S.José Campos,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,18.985779,76.23205,2.7739522,96.10119,30.171778,0.76287156,16.689217,0.13162558,88,S.José Campos,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,18.97998,76.200966,2.7152028,88.74097,22.875269,1.3017377,21.92307,0.15740067,88,S.José Campos,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,19.441376,75.06447,3.4980567,79.323265,25.999922,2.492078,17.404701,0.18396124,88,S.José Campos,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,20.291595,71.846245,3.7501903,73.052895,32.438183,3.6755376,13.203516,0.21646681,88,S.José Campos,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,21.938477,63.798115,4.089563,70.103676,47.439083,3.4265811,9.80758,0.21220997,88,S.José Campos,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,23.180084,57.70099,4.236556,68.98676,65.60083,2.5191922,8.109616,0.1980633,88,S.José Campos,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,25.349304,46.36164,4.485607,63.36937,73.88141,1.6150423,5.7994328,0.15690626,88,S.José Campos,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,26.566254,41.794193,3.9974575,69.17664,78.75749,1.2890491,5.061024,0.13977616,88,S.José Campos,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,27.685974,37.30015,4.3520455,69.705475,77.94801,1.0630413,4.2481174,0.12374229,88,S.José Campos,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,28.29535,35.31588,4.2810445,68.611565,78.996315,1.0331109,4.391377,0.12183108,88,S.José Campos,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,28.583496,34.575363,4.2854824,69.47686,78.20268,1.0618823,4.8295197,0.12517229,88,S.José Campos,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,28.355835,34.195633,4.0389204,65.89218,74.49077,1.102007,6.436623,0.13195439,88,S.José Campos,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,27.191559,38.068447,3.5111117,102.02473,61.66669,0.7766664,10.142715,0.1411761,88,S.José Campos,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,24.122192,51.82626,5.2602773,124.540085,54.557247,0.35593694,10.438134,0.13646892,88,S.José Campos,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,22.169952,60.95838,5.687373,120.84334,51.969112,0.31944498,8.328974,0.11791254,88,S.José Campos,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,21.494446,62.778133,5.4561276,116.66194,51.965378,0.29822028,8.396394,0.115732536,88,S.José Campos,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,21.79248,60.53862,5.0498137,104.283134,56.45441,0.22747721,9.548234,0.12488381,88,S.José Campos,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,21.56723,61.381256,4.559686,91.82384,59.80539,0.18053491,10.257425,0.13146123,88,S.José Campos,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,20.811188,66.3862,3.9929159,88.60303,61.005974,0.16600715,11.701346,0.14086062,88,S.José Campos,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,20.457489,68.10808,3.8981307,82.45445,60.36601,0.15800291,11.52164,0.14054002,88,S.José Campos,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,20.18216,69.154045,3.602181,85.17354,53.37881,0.20430484,11.485671,0.13651279,88,S.José Campos,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,19.886627,70.30334,3.5731373,85.828835,43.21889,0.3017734,12.688578,0.1358936,88,S.José Campos,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,19.764984,70.70521,3.373142,77.14347,34.70103,0.42117363,14.950569,0.14544265,88,S.José Campos,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,19.466675,71.8401,3.3536222,78.33335,28.47222,0.60772747,16.237387,0.15899293,88,S.José Campos,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,19.30951,71.65836,3.6898115,70.38973,23.213842,0.96003264,18.940626,0.19145593,88,S.José Campos,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,19.202179,70.80447,3.5874746,68.210754,19.320557,1.5959775,22.710663,0.23346508,88,S.José Campos,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,20.069733,66.315605,4.37176,60.00695,30.297539,3.8226018,15.411692,0.23167105,88,S.José Campos,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,21.187286,61.86629,3.7943628,59.056786,41.529743,4.317324,11.471754,0.20821677,88,S.José Campos,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,23.088043,54.541325,3.7146168,51.32073,56.322803,3.060256,8.976618,0.17685603,88,S.José Campos,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,24.993683,48.02533,3.397178,51.98319,70.558464,2.0329897,7.1501913,0.1563816,88,S.José Campos,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.781525,42.518166,2.904168,56.243843,81.23475,1.4879966,6.097977,0.14402984,88,S.José Campos,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,28.082886,38.93613,2.563578,59.966637,88.27662,1.1792625,5.404335,0.13696797,88,S.José Campos,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.99701,36.767002,2.550019,53.00118,90.05726,1.0621035,5.096524,0.13057102,88,S.José Campos,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,29.523682,36.084297,2.91363,50.667053,89.33206,0.99625045,4.979824,0.12787907,88,S.José Campos,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,29.72528,34.785236,3.4059722,57.038048,84.24481,0.9563017,5.3757906,0.11752857,88,S.José Campos,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,29.720123,34.102898,3.041966,40.775173,80.1959,0.81759375,7.611614,0.11754845,88,S.José Campos,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,29.067444,36.334904,4.0190735,44.411205,77.896904,0.43324107,7.7299147,0.120612234,88,S.José Campos,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,27.256683,43.65879,2.2002726,100.20571,68.11944,0.24792917,14.6479225,0.15391469,88,S.José Campos,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,23.10736,65.058426,4.1598854,145.77393,54.132816,0.36087587,17.916185,0.16271009,88,S.José Campos,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,22.840576,65.4329,2.6815457,154.8128,44.928665,0.46952534,22.874378,0.17444903,88,S.José Campos,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,20.960846,72.78189,3.416229,116.774216,50.73567,0.3704109,16.750767,0.15510125,88,S.José Campos,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,20.999481,71.58198,2.5950592,112.8121,38.505547,0.5204793,23.986187,0.17685388,88,S.José Campos,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,21.64624,64.04528,2.425133,100.14225,32.205517,0.6191744,26.64905,0.20308895,88,S.José Campos,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,22.331726,59.547672,4.5462365,61.886604,46.59742,0.27454698,12.253836,0.18637887,88,S.José Campos,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,22.344177,61.12916,5.8471117,37.63804,65.22748,0.11987974,7.7133865,0.12829126,88,S.José Campos,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,22.034271,65.60413,5.0976434,29.935587,69.066895,0.107931376,7.2975245,0.106561586,88,S.José Campos,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,21.764893,65.50401,4.412826,36.80505,58.76656,0.16456474,10.018114,0.12516738,88,S.José Campos,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,21.728973,64.2906,4.603554,33.954113,52.9095,0.21448626,11.7036,0.12501578,88,S.José Campos,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,21.917542,61.88945,4.5794926,34.862614,48.9281,0.30630842,13.61296,0.121006705,88,S.José Campos,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,22.310242,59.26474,4.841919,34.02347,51.092728,0.3807328,11.77522,0.122622535,88,S.José Campos,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,23.100464,56.60962,5.2769704,27.22298,50.89971,0.8564379,11.262036,0.1280046,88,S.José Campos,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,24.587708,51.93547,4.9917593,20.614223,55.174946,1.4646696,9.109463,0.12556379,88,S.José Campos,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,25.886353,47.449528,4.1932926,3.937805,60.73025,2.068543,8.248369,0.1211281,88,S.José Campos,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,27.81305,41.752934,3.0914629,8.3719015,68.61926,1.8690982,7.543199,0.11654004,88,S.José Campos,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,28.801727,39.10347,2.4588666,358.42245,76.17864,1.2944112,5.780975,0.111265056,88,S.José Campos,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.870575,38.396915,1.0300341,311.63135,79.85536,1.5546508,6.5188913,0.10802216,88,S.José Campos,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,29.730194,35.089626,0.8572348,341.89914,86.54952,1.04616,5.2994156,0.09914282,88,S.José Campos,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,28.804169,39.74127,0.12278998,76.33412,83.16924,0.73432297,4.2307467,0.094530605,88,S.José Campos,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,27.816986,44.07143,2.2555804,294.75613,83.883736,0.6059199,4.815707,0.0954948,88,S.José Campos,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,27.455353,45.848743,1.2176906,181.19333,83.93514,0.673938,6.3925443,0.101574875,88,S.José Campos,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,26.723969,49.541866,2.2102094,102.20332,76.507286,0.63388085,14.158503,0.13237503,88,S.José Campos,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,24.697815,61.24966,2.3666623,75.60752,75.3488,0.24024571,14.656909,0.1308135,88,S.José Campos,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,24.516083,63.26765,1.0244946,59.83507,47.827023,0.33648753,36.515617,0.18014844,88,S.José Campos,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.917358,66.57636,1.2377543,351.37616,30.783325,0.69571394,51.11605,0.18510929,88,S.José Campos,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.582794,66.186455,1.7063718,53.70539,46.086628,0.30184206,33.186478,0.1586462,88,S.José Campos,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,23.484985,66.0401,1.7357254,58.46709,36.290646,0.45150036,38.328636,0.1917458,88,S.José Campos,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,23.030731,68.53324,0.97457844,301.51813,23.95916,0.8090249,50.591385,0.1978549,88,S.José Campos,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,22.677765,69.999275,0.6042921,40.739082,18.592613,1.117503,58.0282,0.19989797,88,S.José Campos,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,22.340668,69.8793,1.1462363,105.938324,25.115854,0.65010345,45.507088,0.1897578,88,S.José Campos,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,22.526031,67.96549,1.8984762,64.63433,53.05009,0.18929817,20.48693,0.113501996,88,S.José Campos,2030-09-22 02:00:00-03:00
