date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 12:00:00,24.43814,53.075706,3.5599496,13.630509,51.271152,3.0980203,11.406535,0.15387851,276,Campinas-Taquaral,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,25.78479,48.655483,3.1511247,8.41041,60.8626,2.8549669,10.459112,0.14676368,276,Campinas-Taquaral,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,27.155823,43.957695,3.2361765,358.07196,73.31051,2.2499592,9.004916,0.14014374,276,Campinas-Taquaral,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,28.06781,40.36873,2.2516353,344.72955,86.844574,1.9555953,9.077474,0.14418125,276,Campinas-Taquaral,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,28.776733,38.61831,2.1417768,333.29236,89.90877,1.7198201,8.99364,0.13942583,276,Campinas-Taquaral,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,29.290527,37.440506,2.3694525,324.43652,90.04467,1.5451553,9.106983,0.14290604,276,Campinas-Taquaral,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,29.479462,36.23895,1.9958136,357.8169,89.31547,1.5229297,11.324446,0.14531828,276,Campinas-Taquaral,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,29.70282,35.79306,2.2230659,345.09818,83.55021,1.2755829,13.086126,0.15164384,276,Campinas-Taquaral,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,29.354248,36.566288,1.202573,339.35397,78.26609,0.8483953,17.951242,0.17982924,276,Campinas-Taquaral,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,27.159729,47.604935,2.9411097,89.99869,79.42331,0.25717232,12.388815,0.15514202,276,Campinas-Taquaral,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,26.481812,51.20501,2.3511143,141.78223,77.8663,0.2219657,13.651017,0.1528746,276,Campinas-Taquaral,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,24.246857,63.34987,4.3186235,111.69205,81.61609,0.1806153,9.596146,0.12804085,276,Campinas-Taquaral,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,23.728333,66.64915,4.544713,102.15649,69.43252,0.24075367,13.172311,0.13611048,276,Campinas-Taquaral,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,23.617676,65.99922,4.389137,106.72015,70.39894,0.17492658,11.082863,0.1341867,276,Campinas-Taquaral,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,23.505066,65.46173,3.9888234,109.128265,65.11061,0.18307571,11.569199,0.13433187,276,Campinas-Taquaral,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,23.051056,67.556694,3.169379,106.46174,56.3048,0.26261336,15.475864,0.14609441,276,Campinas-Taquaral,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,22.46762,70.1702,3.3378842,92.79176,55.254948,0.2432666,13.906386,0.14050792,276,Campinas-Taquaral,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,21.772766,73.7973,1.8302114,84.98834,41.852077,0.40913466,23.227081,0.15614302,276,Campinas-Taquaral,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,22.271027,67.180084,2.9552057,58.59894,50.5038,0.2705517,14.037955,0.13852699,276,Campinas-Taquaral,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,22.438416,64.31927,4.0439305,37.9151,56.456543,0.26344505,10.606979,0.12302366,276,Campinas-Taquaral,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,22.225098,64.1577,4.2233663,29.156948,49.135113,0.5302643,14.02023,0.12807848,276,Campinas-Taquaral,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,21.934204,64.225876,4.268526,28.86631,44.005653,0.9074823,17.962929,0.15080081,276,Campinas-Taquaral,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,22.379913,61.393024,4.414909,27.712912,45.57063,1.5979706,16.436728,0.16721688,276,Campinas-Taquaral,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,23.400421,57.21702,4.309951,16.463709,51.978226,2.1368983,12.833395,0.1585111,276,Campinas-Taquaral,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.827393,51.527725,4.009958,0.24353534,59.114532,2.5307481,11.795173,0.14861529,276,Campinas-Taquaral,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,25.820465,48.882088,3.2574024,353.13098,68.399376,2.7719235,11.254913,0.15088864,276,Campinas-Taquaral,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.091705,44.68793,2.6018817,341.63443,75.27596,2.261613,9.722974,0.1345484,276,Campinas-Taquaral,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,28.061554,41.501614,1.8177462,329.73795,86.686424,1.9453063,9.777794,0.13779674,276,Campinas-Taquaral,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.959503,39.437458,1.0968467,314.07092,97.41162,1.9487966,11.582799,0.14661866,276,Campinas-Taquaral,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,29.484802,37.825756,1.676201,281.92078,103.09472,1.7940722,10.93417,0.14752331,276,Campinas-Taquaral,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,29.69104,36.787342,0.976342,272.79587,103.96839,1.8007971,13.795889,0.1600077,276,Campinas-Taquaral,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,29.660492,37.16228,0.6966334,245.85631,108.32328,1.2294654,17.397364,0.1834824,276,Campinas-Taquaral,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,27.701843,46.343166,3.09356,163.02266,94.74836,0.67276436,16.127783,0.17783812,276,Campinas-Taquaral,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,26.058441,57.10034,4.719369,109.58283,99.80771,0.14213367,11.173083,0.15496634,276,Campinas-Taquaral,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,24.93576,62.743626,4.7415743,94.60026,86.56268,0.16312289,10.983918,0.13771874,276,Campinas-Taquaral,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,24.468872,67.24184,4.683808,100.48712,82.89938,0.16447803,10.390815,0.12772779,276,Campinas-Taquaral,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,23.646729,51.27883,6.171313,120.71299,69.22352,0.19304636,15.158566,0.17390695,276,Campinas-Taquaral,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,22.673798,53.669884,6.091327,116.89928,73.47887,0.14561497,10.840075,0.15422474,276,Campinas-Taquaral,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,22.076447,55.216686,5.697222,114.468864,74.28934,0.13278943,8.824622,0.14330724,276,Campinas-Taquaral,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,21.67804,53.491394,5.542981,112.312775,72.21101,0.13343848,8.081766,0.13686916,276,Campinas-Taquaral,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,21.240906,59.46809,5.532015,110.54397,68.067696,0.143052,8.083705,0.14240016,276,Campinas-Taquaral,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,20.770538,63.47834,4.9631085,108.80455,63.56196,0.15100156,8.955804,0.15157646,276,Campinas-Taquaral,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,19.700348,68.49292,2.451576,101.56647,48.562023,0.36389336,17.501564,0.1716768,276,Campinas-Taquaral,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,19.435211,69.73417,1.8373998,100.35146,35.87919,0.785173,29.393736,0.19311738,276,Campinas-Taquaral,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,19.879456,69.1404,1.9741664,94.616356,28.455025,1.6061587,33.002274,0.19313586,276,Campinas-Taquaral,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,19.998993,71.79829,1.5649168,77.00634,17.65857,3.8030312,43.18847,0.25724253,276,Campinas-Taquaral,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,20.36792,70.035126,0.89172333,85.78579,16.14277,14.342431,47.137424,0.39736426,276,Campinas-Taquaral,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,22.555695,59.948833,1.7231734,33.901054,45.07659,5.679318,22.446665,0.23924361,276,Campinas-Taquaral,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,24.508423,52.87478,1.4647298,14.663433,56.25027,5.340778,16.142979,0.19655143,276,Campinas-Taquaral,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,25.891571,48.201218,1.3749965,351.82016,72.95404,3.370664,12.173691,0.16552925,276,Campinas-Taquaral,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,26.831635,44.913364,0.064243905,353.7611,91.49096,2.842452,12.271188,0.16967456,276,Campinas-Taquaral,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,27.844025,41.071022,0.3770479,192.78581,116.14353,2.30658,12.668752,0.18382202,276,Campinas-Taquaral,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,28.634521,38.57179,0.47623646,168.98615,141.38109,1.703462,11.914483,0.19275576,276,Campinas-Taquaral,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,29.378662,35.54327,0.30906114,169.14455,152.68532,1.4778126,12.161809,0.19867866,276,Campinas-Taquaral,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,29.804688,33.713432,1.0475804,168.4405,148.28181,1.2466729,14.690322,0.2030485,276,Campinas-Taquaral,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,29.813324,35.638554,1.8465332,157.91083,151.18132,0.7783223,15.631674,0.21696521,276,Campinas-Taquaral,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,29.17743,37.760044,1.0717977,139.93268,167.83377,0.34579197,17.873045,0.24922587,276,Campinas-Taquaral,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,27.462616,47.379223,6.424684,110.92901,154.96939,0.036771312,14.157159,0.23137358,276,Campinas-Taquaral,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,24.641663,49.760036,7.1214404,132.22197,76.978935,0.18135914,25.014482,0.1989148,276,Campinas-Taquaral,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,22.526215,58.88828,7.332721,129.0152,58.959724,0.30087593,25.313515,0.19049945,276,Campinas-Taquaral,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,21.339844,60.756874,7.4665575,126.434746,63.702946,0.23155366,18.383524,0.16370045,276,Campinas-Taquaral,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,20.54718,61.4701,7.8284707,127.08743,69.187325,0.15786476,14.158841,0.14772144,276,Campinas-Taquaral,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,19.90384,64.0875,7.621454,122.89778,71.511925,0.13379116,12.207021,0.13908042,276,Campinas-Taquaral,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,19.37091,67.92289,7.4385757,121.87131,75.27518,0.11147954,10.089959,0.13483548,276,Campinas-Taquaral,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,18.97879,70.00502,7.1168222,119.64506,74.99831,0.107276246,8.964135,0.13198295,276,Campinas-Taquaral,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,18.89627,69.8531,6.320275,116.162415,75.56243,0.101182595,7.3734736,0.1310913,276,Campinas-Taquaral,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,18.634857,71.944405,5.8691745,116.23337,73.66876,0.11830083,7.5274453,0.13536234,276,Campinas-Taquaral,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,18.38507,74.4117,5.1543665,115.97098,68.335335,0.19096938,10.420802,0.14593326,276,Campinas-Taquaral,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,18.21112,76.55089,4.941163,113.574425,62.330444,0.38058206,14.943081,0.16111341,276,Campinas-Taquaral,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,18.090088,77.282715,4.9223857,111.46074,57.402733,0.64482415,19.857056,0.19322689,276,Campinas-Taquaral,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,18.80545,73.84222,4.750855,111.68447,57.771175,1.6579056,20.502157,0.22892115,276,Campinas-Taquaral,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,20.640533,65.75994,4.2339087,109.43537,64.32391,2.4333706,16.285494,0.2269348,276,Campinas-Taquaral,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,22.795227,57.324657,3.4178362,106.990875,73.28265,2.850988,13.991642,0.21149366,276,Campinas-Taquaral,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,24.506805,51.792984,2.8939953,107.21145,84.635185,2.2420535,11.500646,0.19329557,276,Campinas-Taquaral,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,25.844147,47.610786,2.7509644,113.98766,95.88074,1.7028003,9.008925,0.17962907,276,Campinas-Taquaral,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,26.850067,44.288635,2.4836576,111.07615,106.052925,1.5282321,8.183342,0.17722179,276,Campinas-Taquaral,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,27.73819,41.057285,2.3961866,126.80261,111.77061,1.5042894,8.270622,0.17536595,276,Campinas-Taquaral,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,28.309296,41.005325,2.8082368,140.57254,112.14477,1.3423142,9.683565,0.18054043,276,Campinas-Taquaral,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,28.506348,40.019337,3.167814,119.12423,105.27443,1.1460027,10.50727,0.17384365,276,Campinas-Taquaral,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,28.3302,39.365906,4.1634946,120.442635,104.977646,0.77643514,10.531423,0.165553,276,Campinas-Taquaral,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,26.626862,45.810287,5.938449,125.02091,103.81082,0.5644225,13.195039,0.17051893,276,Campinas-Taquaral,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,24.251556,53.971546,6.759146,131.45143,73.09095,0.39233208,17.268515,0.16824399,276,Campinas-Taquaral,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,22.55368,57.277412,6.9948897,125.00489,53.96194,0.44013253,17.943293,0.15870121,276,Campinas-Taquaral,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,21.147583,60.109905,7.4254646,120.169106,51.361385,0.43400234,11.615367,0.13279134,276,Campinas-Taquaral,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,20.279816,63.64749,7.359834,117.70716,51.376545,0.37675822,8.593176,0.11894554,276,Campinas-Taquaral,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,19.701782,63.383118,7.376425,114.76364,54.311554,0.28250742,6.5996046,0.11323068,276,Campinas-Taquaral,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,19.48648,65.20073,7.361051,112.507225,54.83941,0.24706626,6.1681314,0.112685025,276,Campinas-Taquaral,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,19.193665,67.45312,7.0021467,111.71383,63.223816,0.17756979,5.7169695,0.11039473,276,Campinas-Taquaral,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,18.94748,69.57198,6.1953855,108.184746,47.961983,0.27284014,6.5896616,0.112597756,276,Campinas-Taquaral,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,18.98346,70.801155,5.596722,105.539925,46.69892,0.27015856,6.80038,0.11476791,276,Campinas-Taquaral,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,19.150757,68.239655,5.0774646,103.24447,49.01674,0.2733964,7.9327097,0.12075645,276,Campinas-Taquaral,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,19.112366,65.06482,4.8995523,100.85091,54.415802,0.31042507,8.970581,0.12618834,276,Campinas-Taquaral,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,19.092163,64.28953,4.921018,101.324196,53.892887,0.4989882,12.260885,0.13739404,276,Campinas-Taquaral,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,19.055939,65.14575,4.731281,99.57648,48.8105,0.8271241,17.592327,0.17010434,276,Campinas-Taquaral,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,19.43277,65.66204,4.244049,93.2776,44.63925,2.1715248,20.447132,0.21229191,276,Campinas-Taquaral,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,21.046204,61.699802,3.3300903,82.42579,45.68845,3.8770814,18.157406,0.22231904,276,Campinas-Taquaral,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,23.06247,54.40143,2.7444682,68.52953,51.17256,4.204701,14.208457,0.19846992,276,Campinas-Taquaral,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,24.955048,48.11847,2.136256,57.787052,61.80355,3.374004,11.56065,0.17028487,276,Campinas-Taquaral,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,26.271423,44.04425,1.5430001,35.91016,71.79386,2.6026707,10.690686,0.15470637,276,Campinas-Taquaral,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,27.149567,41.36541,0.86469287,38.166653,79.1201,2.023051,9.56833,0.1478077,276,Campinas-Taquaral,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,27.816528,39.8145,0.97381157,86.68595,82.49877,1.7008398,8.472248,0.14011937,276,Campinas-Taquaral,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,27.963104,40.654972,1.9635897,112.50153,80.16144,1.6656938,9.023033,0.14202897,276,Campinas-Taquaral,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,27.695496,43.036774,2.4471266,110.65284,81.16855,1.3053668,8.595739,0.13393082,276,Campinas-Taquaral,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,27.371094,45.05978,3.8586032,104.74058,79.87713,1.1604536,10.902937,0.14645454,276,Campinas-Taquaral,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,26.824402,48.33609,3.6256976,97.71241,78.907555,0.7538949,13.341288,0.16489163,276,Campinas-Taquaral,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,25.803253,51.919624,4.6150017,116.45135,80.52552,0.24938011,10.28151,0.15301731,276,Campinas-Taquaral,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,24.083832,57.67253,6.7354856,114.47172,74.272804,0.22467776,11.126112,0.16063276,276,Campinas-Taquaral,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,22.753082,59.32831,7.2895503,112.36974,63.842632,0.2880341,10.671418,0.15108389,276,Campinas-Taquaral,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,21.986694,59.678154,7.195209,112.335075,56.924706,0.31205624,9.092352,0.1463909,276,Campinas-Taquaral,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,21.38736,61.06932,6.878355,107.029564,54.105263,0.27663216,8.740978,0.14921738,276,Campinas-Taquaral,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,21.298279,61.30505,5.893017,100.22375,56.6237,0.23138192,9.373012,0.15312833,276,Campinas-Taquaral,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,21.268524,61.23312,4.9438286,97.703094,60.91718,0.18626711,10.145219,0.15814254,276,Campinas-Taquaral,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,21.390503,60.712948,4.0267653,91.35226,65.541855,0.15479332,10.443434,0.16430861,276,Campinas-Taquaral,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,21.545288,59.31073,3.202431,79.35723,52.993595,0.22027002,11.864986,0.16808419,276,Campinas-Taquaral,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,21.095428,61.170956,2.466164,83.53868,45.40694,0.32898197,15.687923,0.17428589,276,Campinas-Taquaral,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,20.752106,62.891663,2.261205,91.79311,36.840374,0.63017625,20.507832,0.18306862,276,Campinas-Taquaral,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,20.348755,65.33051,3.058717,106.08587,33.994915,1.0909157,20.830732,0.18117711,276,Campinas-Taquaral,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,20.173462,68.00731,4.4519978,102.377975,30.716692,1.5454444,19.533989,0.19109893,276,Campinas-Taquaral,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,20.329926,69.12354,4.233927,95.490906,27.190277,3.5273912,19.352041,0.21950285,276,Campinas-Taquaral,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,22.383331,60.002888,3.5606427,79.660545,33.595913,3.9250605,14.076572,0.19198835,276,Campinas-Taquaral,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,24.47116,50.63713,3.3329682,54.964363,45.07515,2.7741404,10.649304,0.14443357,276,Campinas-Taquaral,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,25.706573,47.253933,3.1282089,40.189934,53.000854,2.633099,9.399131,0.13225827,276,Campinas-Taquaral,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,27.036316,43.847042,2.344709,33.980007,61.67199,2.3098826,8.789061,0.1288565,276,Campinas-Taquaral,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,27.746826,41.976765,1.6885612,24.165932,68.03896,2.2082095,9.044162,0.1315524,276,Campinas-Taquaral,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,28.634186,39.48359,2.0445507,51.69022,72.998,1.9077961,7.5174837,0.12502368,276,Campinas-Taquaral,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,28.117401,41.831146,2.8396156,86.08195,73.24924,1.6842521,7.6133456,0.123586446,276,Campinas-Taquaral,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,27.783752,42.826904,2.16451,72.90929,78.370384,1.6192461,10.0576725,0.12426824,276,Campinas-Taquaral,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,25.987701,51.224358,2.1736097,345.6687,88.18516,0.63934565,6.5111213,0.11296978,276,Campinas-Taquaral,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,26.672638,47.99105,1.3890488,25.13988,73.49935,1.1500993,19.366507,0.17977767,276,Campinas-Taquaral,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,26.276093,49.649555,1.6716152,73.319626,67.701805,0.4765382,20.08083,0.18511212,276,Campinas-Taquaral,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,26.105774,50.378403,1.5711848,95.69113,56.38912,0.46503147,30.759718,0.21883568,276,Campinas-Taquaral,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,25.6156,52.943222,1.9938337,116.80342,49.529305,0.5696147,35.192417,0.21388476,276,Campinas-Taquaral,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,23.579742,55.498222,5.0420713,102.70031,48.254414,0.45875755,13.337463,0.15507664,276,Campinas-Taquaral,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,23.8154,56.98507,2.8493726,63.030025,44.961227,0.42655033,17.357239,0.16696635,276,Campinas-Taquaral,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,23.723633,60.18744,4.756541,35.811195,61.771564,0.20571388,9.4585705,0.11515899,276,Campinas-Taquaral,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,22.898468,62.79246,5.0625067,52.118614,56.532696,0.19857526,6.551687,0.10765822,276,Campinas-Taquaral,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,22.697205,62.941223,4.808159,48.809643,51.271385,0.22029442,5.870305,0.108903676,276,Campinas-Taquaral,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,22.436462,63.200054,4.558028,36.134224,50.165047,0.21041869,6.0895104,0.11586582,276,Campinas-Taquaral,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,21.861206,65.633156,4.5145054,29.09818,48.44173,0.24130026,6.4679313,0.119431734,276,Campinas-Taquaral,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,21.494904,65.39187,4.329194,33.646503,41.320625,0.42315114,8.110201,0.12351502,276,Campinas-Taquaral,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,21.20279,63.294975,4.451057,36.802006,37.583897,0.7711716,10.937377,0.13743052,276,Campinas-Taquaral,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,20.906036,62.237186,4.197779,38.988674,36.09182,1.175875,14.850063,0.15509304,276,Campinas-Taquaral,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,21.229767,60.39314,3.3055484,35.061764,37.676414,3.227661,15.71968,0.18667747,276,Campinas-Taquaral,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,22.455017,55.99569,3.2730613,32.796448,46.707733,4.027941,12.043993,0.18079174,276,Campinas-Taquaral,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,24.264374,49.53182,3.5833569,20.04736,57.800713,3.4034352,9.950039,0.15602309,276,Campinas-Taquaral,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,25.499268,46.02184,3.4318154,8.891221,68.17769,2.7824826,9.010587,0.1458003,276,Campinas-Taquaral,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.694275,41.550777,3.465994,4.215394,75.96252,2.2198606,7.7008815,0.13503623,276,Campinas-Taquaral,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.203705,40.22225,2.6752443,353.83,85.11676,1.9882214,7.9922876,0.13873269,276,Campinas-Taquaral,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,27.973785,36.877125,2.3783011,358.90128,85.71104,1.8801191,7.779959,0.13023776,276,Campinas-Taquaral,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.36847,36.26698,2.2550116,3.3333435,85.94642,1.880999,8.432006,0.1350112,276,Campinas-Taquaral,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.594421,36.38499,2.8094645,354.68204,80.47921,1.846894,9.277079,0.13380936,276,Campinas-Taquaral,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.60025,36.10073,3.0658827,3.8977582,77.46581,1.5465574,10.468916,0.14158536,276,Campinas-Taquaral,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,28.208496,37.222023,2.9369388,11.463374,77.02696,1.1946311,13.139556,0.16320278,276,Campinas-Taquaral,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,27.798157,37.72451,2.4356382,11.917504,72.591194,0.39134634,16.050932,0.17852503,276,Campinas-Taquaral,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,27.490936,38.724865,2.5020964,23.512695,58.72354,0.3899454,19.288115,0.17695501,276,Campinas-Taquaral,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,26.890991,41.31815,1.6879524,50.219173,40.61795,0.7773056,33.803852,0.21333317,276,Campinas-Taquaral,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,24.974213,49.94567,2.556932,102.15322,42.496216,0.6762232,33.179714,0.20710768,276,Campinas-Taquaral,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,23.592194,55.8597,1.9681642,111.78841,40.849873,0.59527045,28.622478,0.19339275,276,Campinas-Taquaral,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,23.750946,50.825138,2.7668827,83.7659,44.80442,0.32478166,18.245346,0.16436091,276,Campinas-Taquaral,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,23.639374,52.89173,3.837941,32.771637,55.5197,0.21368499,11.442046,0.13345227,276,Campinas-Taquaral,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,23.290802,54.728683,2.6868613,12.992723,55.362576,0.20299932,12.69423,0.12788111,276,Campinas-Taquaral,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,22.870026,56.8415,2.3482347,55.111824,45.74303,0.27435732,14.452726,0.1425768,276,Campinas-Taquaral,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,22.858643,58.486107,3.9935799,38.058292,50.803562,0.25213405,9.391467,0.116707645,276,Campinas-Taquaral,2030-09-21 03:00:00-03:00
