date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 15:00:00,28.348389,42.342365,3.9231942,358.2149,83.00874,0.43243796,2.2928002,0.11539774,273,Santa Gertrudes,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,29.03128,39.249027,3.2314582,354.17697,84.56191,0.36667898,2.0064626,0.11054282,273,Santa Gertrudes,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,29.568176,37.48604,2.3462052,346.26776,85.63849,0.36620763,2.1629982,0.11112852,273,Santa Gertrudes,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,29.837463,36.89754,2.5612671,351.72168,85.4164,0.33311656,2.5686424,0.111631244,273,Santa Gertrudes,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,30.021149,36.645958,2.4321053,352.73724,84.81833,0.27220082,3.1212883,0.11488214,273,Santa Gertrudes,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,29.779846,37.445923,1.8359824,332.83057,81.69526,0.18622895,4.6991687,0.12406067,273,Santa Gertrudes,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,28.862915,39.992928,0.8715214,109.79343,75.691864,0.08595004,8.729438,0.15205719,273,Santa Gertrudes,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,27.267761,46.307022,2.294154,79.99118,72.06051,0.052788086,14.217284,0.18799688,273,Santa Gertrudes,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,26.263733,52.156242,2.9488347,204.81306,66.61118,0.0554893,13.915909,0.17928022,273,Santa Gertrudes,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,25.012604,58.73919,1.8104299,109.75198,64.587006,0.05410081,16.227057,0.1947243,273,Santa Gertrudes,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,24.230469,62.106148,2.3374894,102.24296,63.601707,0.04676919,17.753107,0.20860045,273,Santa Gertrudes,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,23.135498,69.285255,1.8370892,117.07273,57.927536,0.051000353,19.787815,0.21148118,273,Santa Gertrudes,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,22.394135,73.6303,2.4598238,82.82132,54.32998,0.05749511,20.229147,0.2204574,273,Santa Gertrudes,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,22.080963,74.91805,2.4837065,87.89591,57.045567,0.048980463,18.353521,0.22387525,273,Santa Gertrudes,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,21.514893,76.12916,2.5235248,71.86406,57.428757,0.047807712,14.780648,0.20055307,273,Santa Gertrudes,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,21.072235,77.04017,2.5469136,57.516773,57.674477,0.04976898,13.722739,0.18781643,273,Santa Gertrudes,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,21.919128,61.01289,5.533934,37.726097,48.332054,0.091153905,6.4376354,0.12361202,273,Santa Gertrudes,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,21.488129,63.554207,5.205595,37.655396,46.95255,0.1533024,8.217276,0.12637469,273,Santa Gertrudes,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,21.490997,63.97804,4.990249,28.526115,47.35734,0.20644972,9.741401,0.13191056,273,Santa Gertrudes,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,22.033783,64.01071,5.371971,22.937248,48.352623,0.6083219,9.27962,0.1367014,273,Santa Gertrudes,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,23.509827,59.786743,5.1220875,12.704851,53.594162,0.8514505,6.3580513,0.126421,273,Santa Gertrudes,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,25.216797,54.180668,5.2931967,4.501098,62.02253,0.7681826,4.3174925,0.1119352,273,Santa Gertrudes,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,26.654663,49.389828,4.3524184,358.00357,69.12033,0.73421395,3.3550892,0.10768624,273,Santa Gertrudes,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.71817,45.466404,3.338428,353.21082,76.02343,0.5330356,2.55165,0.10513518,273,Santa Gertrudes,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,28.556122,43.03051,2.045864,352.57404,80.00721,0.4502038,2.3861468,0.10632283,273,Santa Gertrudes,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,29.27179,41.111458,1.4763576,309.72507,83.225845,0.44604433,2.4732862,0.10707029,273,Santa Gertrudes,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,29.555145,40.46377,1.1048814,274.17245,85.66997,0.43973646,2.6591067,0.10832393,273,Santa Gertrudes,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,29.922852,40.084938,1.2273316,249.28044,85.94293,0.45474458,2.9892228,0.11045903,273,Santa Gertrudes,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,30.058472,39.969242,1.5768881,243.7207,82.79892,0.35695413,3.111097,0.11081327,273,Santa Gertrudes,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,29.53952,41.619717,2.5758638,227.02336,81.94852,0.21472889,3.8326147,0.11547256,273,Santa Gertrudes,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,28.533325,45.67292,1.5868385,209.17056,75.38458,0.09461435,8.65088,0.14534687,273,Santa Gertrudes,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,25.727936,60.44501,1.8674282,171.66278,80.66568,0.03252882,6.7858443,0.12969889,273,Santa Gertrudes,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,25.13739,63.50399,2.0052958,55.220062,83.773026,0.036054328,6.340137,0.12712443,273,Santa Gertrudes,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,24.10727,46.10907,3.1152365,156.54736,88.2864,0.021044122,15.199921,0.19651692,273,Santa Gertrudes,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,23.434631,48.96993,3.7806232,159.4091,87.81308,0.015976794,16.069803,0.21228321,273,Santa Gertrudes,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,22.460175,56.810165,6.15133,118.59525,63.312416,0.04269132,13.997519,0.17994253,273,Santa Gertrudes,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,21.279541,60.16535,4.757415,113.33327,56.855286,0.05609563,17.775667,0.20440416,273,Santa Gertrudes,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,20.526031,62.57754,4.3486633,107.89578,54.36843,0.06056134,17.425514,0.20840435,273,Santa Gertrudes,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,20.036652,64.306915,4.050505,104.023224,53.02648,0.06073351,16.679028,0.21223573,273,Santa Gertrudes,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,19.492004,68.29941,3.4813747,107.59169,50.239113,0.071877815,16.697872,0.22238523,273,Santa Gertrudes,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,19.261475,71.03531,3.4356897,98.93909,43.316116,0.1217313,19.209877,0.23613188,273,Santa Gertrudes,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,18.500916,77.141174,2.711855,85.163315,35.74347,0.26550785,21.764376,0.2321484,273,Santa Gertrudes,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,17.996735,82.615616,2.2309668,47.27771,36.314396,0.37155357,22.596598,0.22269905,273,Santa Gertrudes,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,20.062225,76.66532,2.0226634,33.080334,38.777317,2.6302764,18.73204,0.23421472,273,Santa Gertrudes,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,23.123444,65.15763,4.01428,20.727175,60.06266,1.3900919,6.165976,0.15270005,273,Santa Gertrudes,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,24.923706,57.92901,3.7168279,16.39881,70.852646,1.1200962,4.7003303,0.14265439,273,Santa Gertrudes,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,26.34665,52.69756,2.5998359,8.839261,80.15768,0.8266044,3.7437704,0.13532749,273,Santa Gertrudes,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,27.55954,47.880234,1.1416836,17.705105,89.62538,0.6500997,3.2645407,0.1327813,273,Santa Gertrudes,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,28.472107,44.580666,0.42420822,125.00362,99.45496,0.5487127,3.045026,0.13554657,273,Santa Gertrudes,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,29.166168,41.72337,1.2618815,151.67055,109.08053,0.46691784,2.892496,0.13966353,273,Santa Gertrudes,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,29.635284,40.434605,1.2001517,162.16046,121.4768,0.41264892,2.988546,0.14823076,273,Santa Gertrudes,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,30.17929,36.593784,0.69139904,186.85689,131.05846,0.37212953,3.6373596,0.15279369,273,Santa Gertrudes,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,30.56607,31.028357,2.6317585,158.12598,126.33915,0.37398627,3.6753953,0.14420871,273,Santa Gertrudes,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,29.986145,34.3224,3.148364,151.82512,136.19095,0.28693217,5.4077,0.1621603,273,Santa Gertrudes,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,28.547058,39.115788,3.1380959,160.61977,131.28952,0.046193413,10.24111,0.19384764,273,Santa Gertrudes,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,27.310425,44.713345,5.3105574,172.91472,132.51659,0.005403494,10.7817135,0.21693566,273,Santa Gertrudes,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,25.197021,50.99752,8.33558,156.42555,85.73253,0.010578482,23.670769,0.223568,273,Santa Gertrudes,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,24.040924,55.697834,8.673849,124.027756,64.57344,0.03327885,21.00046,0.18766028,273,Santa Gertrudes,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,22.656738,58.56076,8.258091,128.64264,59.436966,0.035970036,18.885454,0.1772919,273,Santa Gertrudes,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,22.117554,56.85203,8.420841,125.72889,64.00876,0.029029451,15.794805,0.16347332,273,Santa Gertrudes,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,21.44342,57.852947,6.506691,130.0068,66.042435,0.025637167,13.9159975,0.15303631,273,Santa Gertrudes,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,20.857025,60.47217,5.1923933,138.37941,68.593254,0.02235963,12.09043,0.14373183,273,Santa Gertrudes,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,19.996216,65.83182,4.5678163,135.99123,71.66477,0.02160047,10.502509,0.14414002,273,Santa Gertrudes,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,19.71759,68.20059,4.2569203,132.85649,69.801674,0.025644112,10.777625,0.14924166,273,Santa Gertrudes,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,19.190704,71.8664,3.3320947,123.76281,62.513634,0.045812365,14.21956,0.16673213,273,Santa Gertrudes,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,18.662659,75.36255,2.8522136,124.73456,56.44055,0.09071331,18.229687,0.18603665,273,Santa Gertrudes,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,18.099823,78.833725,2.570619,123.58237,44.44805,0.25869495,27.133072,0.24249987,273,Santa Gertrudes,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,19.475098,73.63599,3.4438136,106.970985,46.514935,1.3027055,23.703901,0.26204786,273,Santa Gertrudes,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,21.860443,64.72995,3.266507,102.1611,56.26027,1.7835476,14.490806,0.2258148,273,Santa Gertrudes,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,23.4151,60.38884,1.5247926,101.439766,65.900635,1.7780452,9.916696,0.20532058,273,Santa Gertrudes,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,24.828339,56.37493,0.2686593,129.79968,79.5985,1.4704621,7.5855436,0.19840604,273,Santa Gertrudes,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,26.128326,52.75924,0.2818525,199.1103,98.56341,0.834967,5.15285,0.18803492,273,Santa Gertrudes,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,27.194458,49.54027,1.4801362,182.94196,111.01308,0.55268294,3.7900774,0.17945302,273,Santa Gertrudes,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,27.683807,49.08991,1.4796575,349.42383,118.79926,0.45319748,3.6224275,0.1756006,273,Santa Gertrudes,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,28.442963,46.273567,0.73472977,309.04865,109.25556,0.25009295,2.3133929,0.13756414,273,Santa Gertrudes,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,27.70871,48.966354,2.0845833,278.84195,120.904655,0.4028876,4.304417,0.15843518,273,Santa Gertrudes,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,28.344482,44.92535,2.5411012,181.22563,142.76941,0.26808184,5.6550236,0.18336588,273,Santa Gertrudes,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,27.320679,49.23054,3.5230095,165.77975,135.97256,0.1153328,5.067942,0.17181066,273,Santa Gertrudes,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,26.798187,49.80149,4.436552,159.10393,159.33092,0.026242208,12.028917,0.22853571,273,Santa Gertrudes,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,26.477692,48.43138,6.7975936,119.20774,85.28385,0.027765002,12.021225,0.17721806,273,Santa Gertrudes,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,23.813232,54.91371,8.3003235,122.101456,63.94107,0.054731023,10.854256,0.14223677,273,Santa Gertrudes,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,22.095642,61.076797,7.8834324,120.92019,56.32593,0.06907697,9.084331,0.13322927,273,Santa Gertrudes,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,21.239563,64.46392,7.5540595,126.86197,49.51397,0.071514264,9.679217,0.13191018,273,Santa Gertrudes,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,20.588074,65.15622,6.178296,118.43558,47.29393,0.07461812,10.282143,0.13494453,273,Santa Gertrudes,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,20.379883,64.683044,3.8992221,115.33632,45.62907,0.07808199,11.7704315,0.14578407,273,Santa Gertrudes,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,20.185638,65.53278,3.3461018,117.51143,43.177155,0.083630465,12.770613,0.15922067,273,Santa Gertrudes,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,20.305878,67.068855,3.7995787,111.103935,48.288467,0.068052806,11.552307,0.16363764,273,Santa Gertrudes,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,20.016846,70.40087,2.8630407,105.80045,44.085674,0.09369592,14.149018,0.19235557,273,Santa Gertrudes,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,19.657288,73.446724,2.3005393,102.55768,41.199444,0.13332582,18.001793,0.22091527,273,Santa Gertrudes,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,19.389954,74.52254,2.471978,103.08382,40.158737,0.20593798,23.630798,0.24630491,273,Santa Gertrudes,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,19.345306,74.321526,2.6899884,101.414246,38.204353,0.322991,27.253756,0.27400586,273,Santa Gertrudes,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,20.263733,71.54589,2.3440363,92.54345,36.76871,2.2755172,26.11009,0.30156678,273,Santa Gertrudes,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,22.215271,64.57658,2.4092116,65.378784,47.184357,3.1997645,15.496868,0.2562522,273,Santa Gertrudes,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,23.645966,58.81677,2.5912895,47.188213,63.546623,1.8189353,7.4244723,0.1820525,273,Santa Gertrudes,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,24.870087,54.54514,2.7587023,44.26429,75.80337,1.1035712,4.885953,0.15816958,273,Santa Gertrudes,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,26.203857,50.28472,2.1605484,48.15407,85.18676,0.8099856,3.9599478,0.14922352,273,Santa Gertrudes,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,27.290833,46.75949,1.6934311,58.35491,90.86679,0.6302605,3.3599982,0.1406783,273,Santa Gertrudes,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,28.06726,43.770657,1.5174314,59.1193,93.740585,0.5278436,3.179006,0.13394986,273,Santa Gertrudes,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,28.57013,41.861454,1.3240916,17.711052,92.134995,0.49357826,3.448288,0.12989292,273,Santa Gertrudes,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,28.044586,44.54056,1.952708,25.599043,89.90392,0.46062765,4.0035195,0.12979229,273,Santa Gertrudes,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,27.8974,45.141552,2.4546196,118.21246,87.40721,0.38811955,4.632055,0.13076834,273,Santa Gertrudes,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,27.306183,47.433483,1.037752,108.80012,84.2314,0.2927477,6.2287626,0.13696681,273,Santa Gertrudes,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,26.896912,50.35379,1.3718286,153.5009,74.78857,0.13011016,12.792949,0.18064223,273,Santa Gertrudes,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,26.109863,50.138626,4.5865746,135.69606,69.536964,0.049997386,13.992332,0.17719735,273,Santa Gertrudes,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,25.333557,55.403847,3.8340747,127.60252,62.062798,0.0703724,17.260002,0.18309334,273,Santa Gertrudes,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,24.209259,57.049026,7.0168533,119.067635,66.07728,0.043340202,12.881817,0.171772,273,Santa Gertrudes,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,23.314484,58.42613,6.6386175,117.61486,56.838257,0.053803932,12.334276,0.1663782,273,Santa Gertrudes,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,23.31131,57.805984,6.2993655,103.46558,51.537277,0.06401974,11.8943405,0.17989616,273,Santa Gertrudes,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,24.365784,56.5869,4.473672,44.847294,56.301105,0.047167554,5.650409,0.1278167,273,Santa Gertrudes,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,23.90094,59.303425,5.3459187,40.10953,57.32296,0.041190006,4.2612834,0.12427666,273,Santa Gertrudes,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,23.237762,63.345104,4.947555,39.339073,55.279644,0.0419766,4.376938,0.13000694,273,Santa Gertrudes,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,22.585266,65.513275,4.4297876,46.781418,50.969864,0.05488856,4.9147444,0.13290542,273,Santa Gertrudes,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,21.982758,66.04951,2.807561,47.392113,39.52332,0.13362645,10.5683565,0.16383743,273,Santa Gertrudes,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,21.256683,69.151085,1.5141605,97.657394,22.404274,0.47730863,24.601643,0.24225926,273,Santa Gertrudes,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,21.043762,64.07497,2.239206,95.95901,15.157346,1.0501113,29.081377,0.26437154,273,Santa Gertrudes,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,21.449524,61.959362,2.2104237,98.36599,16.361794,3.6124742,26.88514,0.28960535,273,Santa Gertrudes,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,23.001465,56.940563,2.2328856,72.19468,26.79271,3.8102133,19.177605,0.25281197,273,Santa Gertrudes,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,24.242432,54.33484,2.4027462,41.92653,44.637047,1.7332388,8.516865,0.15628994,273,Santa Gertrudes,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,25.801392,51.651604,2.719012,38.813828,56.462,1.1038808,5.1482754,0.13137317,273,Santa Gertrudes,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,27.402496,48.502018,3.0391352,26.092445,66.45213,0.6222584,3.2524464,0.1187577,273,Santa Gertrudes,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,28.114075,46.565533,2.9633198,52.255054,72.73114,0.40725818,2.1073523,0.109043606,273,Santa Gertrudes,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,27.507538,50.08682,3.0132399,47.780323,80.58208,0.32103217,1.8263218,0.09321796,273,Santa Gertrudes,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,27.32965,51.064995,2.4187887,87.52899,82.324936,0.33351326,1.9662327,0.09797363,273,Santa Gertrudes,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,27.113007,53.012127,3.4393733,39.28979,80.51572,0.37763494,2.7723951,0.10087376,273,Santa Gertrudes,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,27.437012,51.89128,1.9403181,58.281944,78.38854,0.4237207,4.190665,0.11216531,273,Santa Gertrudes,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,26.631378,54.969486,2.4426801,166.20514,79.60532,0.2747158,5.7008057,0.120621845,273,Santa Gertrudes,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,25.767853,60.158768,2.2265937,66.568085,78.20664,0.11312524,9.779942,0.14961974,273,Santa Gertrudes,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,24.995392,64.12811,2.2012143,11.138853,72.775475,0.057375487,13.576881,0.17390324,273,Santa Gertrudes,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,23.946594,70.05469,1.3196896,7.980782,80.369576,0.04530671,5.745032,0.109859645,273,Santa Gertrudes,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,23.095795,74.5881,1.2979022,70.67838,68.25215,0.05267297,14.581737,0.16715643,273,Santa Gertrudes,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,22.784576,74.82137,1.544803,45.608086,65.473206,0.046815075,14.419147,0.1773953,273,Santa Gertrudes,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,21.982544,79.14763,1.4540381,56.31874,52.667866,0.06205534,24.301764,0.24489042,273,Santa Gertrudes,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,22.162506,74.58003,3.248268,36.297604,54.699413,0.06141266,9.538803,0.15993907,273,Santa Gertrudes,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,21.578918,75.099,3.4805005,35.618507,50.763863,0.06797576,8.865273,0.15910456,273,Santa Gertrudes,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,21.363678,73.01111,3.7682958,34.127438,51.58205,0.061246682,7.516379,0.15136768,273,Santa Gertrudes,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,20.698303,72.072395,4.284531,32.09274,53.800583,0.060722135,6.7544475,0.1461432,273,Santa Gertrudes,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,20.13327,72.41517,4.1845636,34.204273,51.561214,0.08704975,8.154708,0.1528114,273,Santa Gertrudes,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,19.834778,71.911835,4.4988284,31.068178,46.8244,0.1587891,10.261265,0.15631989,273,Santa Gertrudes,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,19.320984,73.226006,4.1411514,29.348629,41.506336,0.28321734,12.517941,0.16335933,273,Santa Gertrudes,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,20.649078,67.95659,5.1353655,29.286888,40.95444,1.5320436,10.146819,0.16620775,273,Santa Gertrudes,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,22.171906,61.645824,6.172063,29.889517,50.90395,1.4011651,5.0098886,0.1383963,273,Santa Gertrudes,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,23.104279,58.798546,6.143732,29.725683,58.88053,1.2417425,4.0928617,0.13157848,273,Santa Gertrudes,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,25.011658,52.803917,5.5521708,19.725548,68.962524,0.8178336,3.0832465,0.12158703,273,Santa Gertrudes,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,25.946869,49.74189,4.7107134,14.674473,75.00049,0.6490412,2.6521595,0.117041536,273,Santa Gertrudes,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.009155,46.274406,4.315147,9.790225,79.20142,0.5491705,2.405104,0.11287167,273,Santa Gertrudes,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,27.573975,44.096916,4.124398,11.711104,79.702156,0.51061136,2.2779574,0.1089343,273,Santa Gertrudes,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.20404,41.916874,3.6869507,11.301401,79.08285,0.4815876,2.2083309,0.10613374,273,Santa Gertrudes,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.533264,39.528267,3.986554,21.19251,79.17345,0.4976784,2.4111907,0.10452622,273,Santa Gertrudes,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.68753,39.337566,4.140446,21.23629,81.502945,0.475159,2.8178318,0.10902832,273,Santa Gertrudes,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,28.274414,40.246944,3.6428618,34.239815,79.098694,0.42945158,4.0169215,0.11764616,273,Santa Gertrudes,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,26.815857,43.736553,2.6148114,40.76235,68.579834,0.20853794,10.071044,0.15569702,273,Santa Gertrudes,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,25.82956,42.795345,2.4324417,54.98213,58.82887,0.0919675,14.86164,0.18416792,273,Santa Gertrudes,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,26.206482,42.184544,2.064381,51.61265,51.69353,0.10172379,20.976078,0.22165255,273,Santa Gertrudes,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,25.545654,43.618702,2.7198677,49.27692,54.007465,0.08042592,20.08294,0.21738656,273,Santa Gertrudes,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,23.740814,52.709858,1.883959,344.204,60.301914,0.04820561,10.673677,0.14646232,273,Santa Gertrudes,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,23.180054,55.158592,3.1033437,30.550034,57.915512,0.0538557,9.801444,0.149754,273,Santa Gertrudes,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,23.559784,58.519928,4.908895,23.451368,61.245388,0.0459559,5.6038375,0.1206091,273,Santa Gertrudes,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,22.985992,60.824745,4.619763,22.80096,56.81594,0.052395042,5.427465,0.117049426,273,Santa Gertrudes,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,22.685791,62.48411,4.2094374,25.46369,52.523415,0.05777711,6.2544093,0.122089535,273,Santa Gertrudes,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,22.790497,62.22118,4.9986477,36.568768,51.525166,0.06542341,5.235393,0.11764063,273,Santa Gertrudes,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,22.320435,63.52596,5.0693893,30.486692,46.167038,0.098412655,5.996741,0.120162524,273,Santa Gertrudes,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,22.194366,63.650246,5.8944874,27.109972,49.537556,0.110626325,5.334193,0.11337546,273,Santa Gertrudes,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,22.070465,64.12011,6.0425386,26.845167,50.102337,0.15372972,6.230143,0.11643825,273,Santa Gertrudes,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,22.829895,63.031548,6.6123395,28.679758,50.408894,0.6019206,6.007174,0.12357456,273,Santa Gertrudes,2030-09-21 07:00:00-03:00
