date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 13:00:00,24.360565,51.34257,3.61396,4.8151684,64.688545,2.8747942,11.4258585,0.14628069,284,Pico do Jaraguá,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,25.619965,47.248928,3.1615145,350.8261,76.53509,2.30175,10.569139,0.14286771,284,Pico do Jaraguá,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,26.433258,45.18818,3.190899,329.29315,81.051186,2.0147383,9.291991,0.1334456,284,Pico do Jaraguá,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,26.606018,45.825935,2.922963,347.1491,93.17641,1.0746363,5.810309,0.12437355,284,Pico do Jaraguá,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,26.877045,44.820827,0.6286681,357.68707,101.03383,0.82147443,5.8538513,0.12664197,284,Pico do Jaraguá,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,26.936188,44.23328,2.551039,2.058418,98.38469,1.4386677,12.298314,0.14473565,284,Pico do Jaraguá,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,25.340454,52.793686,0.690263,328.82654,86.51192,1.8491664,21.54503,0.16567737,284,Pico do Jaraguá,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,24.169403,58.95098,1.7368494,91.90314,94.32889,0.6531389,15.406787,0.14832263,284,Pico do Jaraguá,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,22.6568,67.78798,0.9442927,128.07349,68.830215,0.6478913,39.38871,0.20808733,284,Pico do Jaraguá,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,21.171692,76.10938,3.3520782,51.092644,84.95148,0.29519254,17.784618,0.13755655,284,Pico do Jaraguá,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,19.956299,84.26071,2.733556,62.50541,62.22811,0.64375985,33.1541,0.16134307,284,Pico do Jaraguá,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,20.283325,82.39932,2.119692,76.49448,36.105495,1.5461257,56.12052,0.20668884,284,Pico do Jaraguá,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,19.29831,82.86076,2.2846808,69.01606,26.033443,2.3385632,62.953266,0.2216285,284,Pico do Jaraguá,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,18.870514,84.88208,2.5139084,86.95933,25.27958,2.3566005,60.77823,0.21657233,284,Pico do Jaraguá,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,18.576721,88.80563,2.5770957,84.52795,23.101095,2.6104472,57.374107,0.2216488,284,Pico do Jaraguá,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,18.449463,89.60014,2.6923826,75.660934,21.974401,2.766901,50.281338,0.2096912,284,Pico do Jaraguá,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,17.777191,88.78309,2.103397,89.385155,18.371649,3.5342376,51.780827,0.21725981,284,Pico do Jaraguá,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,17.455872,86.324936,2.2790315,24.411535,25.603376,2.4903011,44.128044,0.19205332,284,Pico do Jaraguá,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,17.290436,86.45635,2.8387766,9.627267,31.875513,1.9131739,34.414257,0.17123061,284,Pico do Jaraguá,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,17.407501,85.68864,2.9741576,6.7768636,39.241386,1.350435,27.585323,0.15745081,284,Pico do Jaraguá,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,17.47641,85.43886,3.0959384,358.9084,36.34642,1.6307346,30.14705,0.17333896,284,Pico do Jaraguá,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,19.996124,75.75704,3.8315573,359.12604,30.541372,4.069489,32.39509,0.20242825,284,Pico do Jaraguá,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,21.751007,66.33266,4.045039,353.58792,39.8453,4.4843817,22.417963,0.17654704,284,Pico do Jaraguá,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,23.271912,59.035744,4.4482865,351.50833,51.863083,3.798754,15.051449,0.15054373,284,Pico do Jaraguá,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,24.55304,54.255634,3.8267314,345.60727,61.92689,3.334933,12.831415,0.14321215,284,Pico do Jaraguá,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,25.567047,49.20527,2.9066133,332.26016,75.7762,2.7938623,12.501235,0.14218988,284,Pico do Jaraguá,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,26.284119,46.94568,2.423378,331.2351,88.943474,2.418651,11.467567,0.14205423,284,Pico do Jaraguá,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,26.993774,45.44274,1.7463429,315.40106,101.837326,2.1406403,11.795119,0.14656532,284,Pico do Jaraguá,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,25.762634,56.26927,2.7450182,223.80545,104.979904,1.3019536,9.1202135,0.13234977,284,Pico do Jaraguá,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,24.584167,60.65278,3.0341563,151.02464,103.76486,1.110143,10.550086,0.12727933,284,Pico do Jaraguá,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,23.415405,70.59314,4.262823,136.34615,100.373436,0.5513394,7.752184,0.12063047,284,Pico do Jaraguá,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,22.714386,72.39781,2.863871,122.974655,88.42174,1.2534864,35.134872,0.21358268,284,Pico do Jaraguá,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,21.692902,78.9526,2.7625127,120.06385,89.262314,0.31247064,35.540924,0.21508595,284,Pico do Jaraguá,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,21.309998,80.41277,2.8557982,116.259926,81.81808,0.29039147,29.350792,0.18345168,284,Pico do Jaraguá,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,20.759186,82.86251,2.9267669,121.13921,58.20422,0.58207124,62.828197,0.29519415,284,Pico do Jaraguá,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,18.7677,66.00835,3.5530689,128.44524,7.6836696,6.166895,93.36967,0.34717855,284,Pico do Jaraguá,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,18.39267,63.93216,3.6542733,120.44917,8.184191,5.957527,88.513885,0.31616092,284,Pico do Jaraguá,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,17.646484,68.48272,3.5049388,120.9706,8.114099,6.698495,87.52754,0.3062842,284,Pico do Jaraguá,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,16.946991,72.28786,3.376336,122.68604,5.52118,8.796489,88.22297,0.30570447,284,Pico do Jaraguá,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,16.104645,75.407936,3.1596167,123.40945,1.2508827,22.02374,91.013145,0.3378466,284,Pico do Jaraguá,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,15.49884,78.439476,2.8863297,120.34623,0.39611077,33.299473,87.455666,0.35974428,284,Pico do Jaraguá,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,15.077881,80.93739,2.333763,118.985435,0.15255813,37.518627,83.56252,0.37409368,284,Pico do Jaraguá,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,14.863922,81.86568,1.6613432,108.28473,0.35277316,37.002167,85.808174,0.3859988,284,Pico do Jaraguá,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,15.0208435,81.7152,1.4420857,111.25982,3.1260896,16.864277,85.03905,0.3368642,284,Pico do Jaraguá,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,14.422821,83.65262,1.5291724,154.98093,0.4740992,43.363342,85.541084,0.44301605,284,Pico do Jaraguá,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,18.013458,77.16135,1.4025531,148.39069,6.8393126,75.378265,77.96441,0.59529024,284,Pico do Jaraguá,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,20.096466,68.22996,1.0124365,119.23753,26.813057,46.265724,79.743,0.527821,284,Pico do Jaraguá,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,22.175812,60.276382,0.39872396,90.038925,62.443363,19.479753,60.424385,0.3758988,284,Pico do Jaraguá,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,23.661896,54.52712,0.3744245,132.91302,98.698135,10.991564,50.582165,0.33520615,284,Pico do Jaraguá,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,24.645752,50.44312,1.3742678,154.04349,154.117,7.3304176,50.69965,0.36843544,284,Pico do Jaraguá,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,25.707825,42.08336,2.4757597,159.29787,193.12328,4.2226257,36.296146,0.33753467,284,Pico do Jaraguá,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,26.71933,36.09471,2.7485917,153.8358,230.66948,2.9447727,31.694065,0.33951485,284,Pico do Jaraguá,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,26.812714,42.34492,3.7515798,151.09247,245.78528,1.9758186,25.319918,0.3173296,284,Pico do Jaraguá,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,25.652008,48.508427,5.227258,151.84314,125.67814,3.004182,22.110973,0.201857,284,Pico do Jaraguá,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,24.162567,50.626633,5.9897003,149.36006,92.0215,4.4112287,25.37831,0.20010084,284,Pico do Jaraguá,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,21.795166,60.012394,6.6317205,149.27026,67.266525,4.5059876,32.805874,0.22029266,284,Pico do Jaraguá,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,18.960114,74.67736,6.7466,149.10071,41.66652,1.9199854,44.63193,0.24020703,284,Pico do Jaraguá,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,17.618378,83.41887,6.9011803,147.9744,33.096638,1.5004385,44.614883,0.22182785,284,Pico do Jaraguá,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,17.134613,87.57826,6.598765,139.24321,24.640669,2.0657039,50.769638,0.22075628,284,Pico do Jaraguá,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,16.85669,98.26223,5.403344,134.79625,1.0302906,17.190142,64.84487,0.2828607,284,Pico do Jaraguá,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,16.2034,89.286285,6.6471686,135.46216,32.8116,1.443377,49.061646,0.20017406,284,Pico do Jaraguá,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,16.132782,87.06056,6.77814,131.50433,29.033955,1.631214,43.230923,0.17861955,284,Pico do Jaraguá,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,15.733063,84.19811,6.035698,132.58757,21.54031,2.4019697,47.632885,0.18194179,284,Pico do Jaraguá,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,15.3342285,84.79548,5.5470033,135.18005,17.367338,2.953073,55.285027,0.19557132,284,Pico do Jaraguá,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,15.026855,89.19106,5.437823,135.79388,16.983679,3.0188239,59.05764,0.20468175,284,Pico do Jaraguá,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,14.8941345,91.67149,5.218633,137.37271,12.255431,4.0882697,65.26579,0.2194141,284,Pico do Jaraguá,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,14.834015,93.43402,4.8796163,135.2239,6.164363,6.8202567,72.57551,0.2413988,284,Pico do Jaraguá,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,14.719055,94.270256,4.5535903,134.7397,2.0644782,11.898018,77.48573,0.26943034,284,Pico do Jaraguá,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,14.627411,94.63376,4.4089246,135.47281,0.42074195,24.242424,79.62191,0.3371395,284,Pico do Jaraguá,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,15.975952,88.97067,4.9570765,132.61977,7.837074,27.873486,74.60762,0.38835496,284,Pico do Jaraguá,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,17.502167,80.560356,4.7669597,130.49515,28.219381,17.96162,64.65886,0.360773,284,Pico do Jaraguá,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,19.20111,71.69882,4.57067,127.861015,53.324905,11.965082,49.472927,0.3020645,284,Pico do Jaraguá,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,20.800232,64.03921,4.4222994,130.48688,75.65319,9.042205,39.3783,0.2610113,284,Pico do Jaraguá,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,22.1539,58.086006,4.1821,133.72516,98.19767,6.1801705,31.26186,0.22713302,284,Pico do Jaraguá,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,23.241974,54.473984,4.2033963,131.19179,119.824974,3.9180784,22.631525,0.20023431,284,Pico do Jaraguá,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,23.90155,52.416767,4.593555,139.96696,125.65916,3.4662771,20.282776,0.18631572,284,Pico do Jaraguá,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,23.977783,52.817726,5.124839,140.28917,113.62733,3.5315328,20.141829,0.17716762,284,Pico do Jaraguá,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,23.208954,56.470123,5.853794,143.86278,92.35083,3.8184981,23.85161,0.17746988,284,Pico do Jaraguá,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,21.769623,59.65617,6.5817204,144.07722,69.501595,4.9146986,27.255558,0.18546252,284,Pico do Jaraguá,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,19.925446,66.99685,6.6790338,145.05573,49.84258,5.575502,35.13376,0.21564679,284,Pico do Jaraguá,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,18.063019,74.95727,6.5144653,140.82361,29.895262,2.8221698,44.577137,0.23204695,284,Pico do Jaraguá,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,17.130432,80.276665,6.578017,135.24753,18.3471,2.738188,47.914696,0.22600727,284,Pico do Jaraguá,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,16.56012,79.57512,6.535361,132.95508,10.808494,4.159905,47.82099,0.20638314,284,Pico do Jaraguá,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,16.394775,75.808014,5.7954664,126.18147,4.9731374,6.590289,50.569176,0.20639116,284,Pico do Jaraguá,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,16.274994,70.37805,5.9184647,124.80611,8.187581,4.8904324,50.205345,0.19775888,284,Pico do Jaraguá,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,16.102234,75.18996,5.9536877,125.63983,11.168195,3.9581015,49.92344,0.19171485,284,Pico do Jaraguá,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,16.083313,80.23306,5.607828,120.08395,8.246629,4.7074223,48.06915,0.18455845,284,Pico do Jaraguá,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,16.029846,78.87395,4.843365,116.58528,6.915285,5.388121,49.567856,0.188008,284,Pico do Jaraguá,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,16.247192,76.80766,4.5190353,113.69181,10.392837,4.379224,46.812202,0.18267106,284,Pico do Jaraguá,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,15.851685,83.02052,3.6539223,109.18624,16.290867,3.1121101,40.729492,0.17816006,284,Pico do Jaraguá,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,15.524811,84.46676,3.3550746,104.80846,11.126397,4.635355,44.75307,0.19372289,284,Pico do Jaraguá,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,15.255066,82.89989,3.2583435,106.172356,8.688939,6.3404474,48.97102,0.20794468,284,Pico do Jaraguá,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,14.849731,83.13315,2.9361436,109.76329,2.0494468,14.624897,55.811962,0.26396048,284,Pico do Jaraguá,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,16.805542,73.55038,3.8890715,101.92773,12.881365,14.586561,50.38676,0.2797527,284,Pico do Jaraguá,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,18.124817,70.29646,4.090554,103.734375,32.468452,11.681125,36.053143,0.24923208,284,Pico do Jaraguá,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,19.674042,66.13607,4.260904,105.04196,44.395317,10.698883,30.008867,0.23204184,284,Pico do Jaraguá,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,21.21164,59.999634,4.143115,107.399345,58.838306,9.572466,30.280588,0.23522459,284,Pico do Jaraguá,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,22.570068,54.90367,3.8267548,107.03812,77.717636,6.820835,27.287569,0.22277452,284,Pico do Jaraguá,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,23.921204,49.770607,3.3770015,107.44321,97.16133,4.456434,22.82989,0.20871879,284,Pico do Jaraguá,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,24.943878,46.298214,3.1499877,110.91727,112.80715,3.1509976,20.216967,0.20294517,284,Pico do Jaraguá,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,25.554535,44.46883,3.3230996,115.78115,119.78109,2.5777547,19.58858,0.20088172,284,Pico do Jaraguá,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,24.031708,58.60603,3.5046616,122.73469,106.26012,2.315261,22.425158,0.18558535,284,Pico do Jaraguá,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,22.429474,65.46912,5.5292234,128.09381,91.25755,1.476427,17.698235,0.16160677,284,Pico do Jaraguá,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,21.16092,69.23829,5.4520717,127.93754,45.124924,3.7973638,41.843292,0.23436958,284,Pico do Jaraguá,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,19.71988,71.53922,5.268992,129.7588,24.539253,3.326661,52.598614,0.2646863,284,Pico do Jaraguá,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,19.066162,72.11857,5.3271103,129.64789,10.067724,4.452054,59.775333,0.2723784,284,Pico do Jaraguá,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,18.858551,70.70463,5.1802354,125.17096,5.986844,6.0663214,62.70641,0.26288274,284,Pico do Jaraguá,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,18.672638,70.458244,4.9621816,118.83149,11.499558,3.915184,58.31705,0.2351797,284,Pico do Jaraguá,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,18.668,70.997795,4.78777,111.06961,13.971894,3.2781084,51.957462,0.22381522,284,Pico do Jaraguá,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,18.54541,70.68522,4.9927287,103.29541,33.186874,1.3842475,35.40129,0.18339597,284,Pico do Jaraguá,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,18.117737,72.582565,4.5046334,97.502075,35.860424,1.2764441,33.88786,0.17886816,284,Pico do Jaraguá,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,17.598297,75.62827,3.6110406,93.415985,34.248672,1.445007,36.007908,0.18202132,284,Pico do Jaraguá,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,17.38086,77.30609,3.5375257,93.21138,30.544016,1.7436146,39.71177,0.19162035,284,Pico do Jaraguá,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,17.157837,79.30029,3.3992224,94.036766,26.401608,2.0911775,41.73764,0.19428399,284,Pico do Jaraguá,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,17.030212,80.44896,3.4333863,96.64902,20.210722,2.8795567,43.59746,0.19515468,284,Pico do Jaraguá,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,16.4104,84.1324,3.0382853,95.40503,11.074719,5.4990797,48.31564,0.20992944,284,Pico do Jaraguá,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,16.366638,84.55671,3.0417747,92.80541,4.567512,10.938067,52.005573,0.25015122,284,Pico do Jaraguá,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,17.96405,77.7722,3.9783547,96.04663,15.564235,9.395035,39.841026,0.23940012,284,Pico do Jaraguá,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,19.512451,71.80798,4.1314197,105.91636,25.256348,10.9198675,32.247078,0.23892829,284,Pico do Jaraguá,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,21.156097,65.17062,3.7758138,100.17561,37.68416,10.239118,28.339983,0.23404428,284,Pico do Jaraguá,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,22.9581,57.60245,3.6382513,100.466034,55.887375,7.6640015,24.965607,0.22764453,284,Pico do Jaraguá,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,24.187347,52.924805,3.6962297,102.389946,78.73559,4.3551693,19.706985,0.21197295,284,Pico do Jaraguá,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,25.140839,48.787323,3.3713856,94.60769,102.50997,2.3452303,14.226871,0.20267408,284,Pico do Jaraguá,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,25.885834,44.50818,3.4484608,88.036255,106.95609,2.658149,15.525697,0.19982502,284,Pico do Jaraguá,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,26.567719,40.724274,3.8681686,89.969444,104.64217,2.065783,12.316149,0.17513949,284,Pico do Jaraguá,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,26.680176,40.241505,4.3820167,83.76794,101.45341,1.470428,12.501687,0.17206575,284,Pico do Jaraguá,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,26.445587,40.457726,4.512545,74.77267,87.99187,1.5626141,15.893414,0.16924909,284,Pico do Jaraguá,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,24.542511,52.84213,4.188586,118.7433,66.12587,2.3931468,36.248444,0.22268158,284,Pico do Jaraguá,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,22.32605,62.9307,3.974249,139.0759,31.627712,2.6427336,59.129063,0.28818926,284,Pico do Jaraguá,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,20.951202,68.130295,4.5884414,131.48418,15.933977,2.921445,62.27132,0.27915046,284,Pico do Jaraguá,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,20.613068,66.69786,4.608293,117.36945,16.21112,2.9419484,56.89125,0.24272287,284,Pico do Jaraguá,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,20.392456,65.022446,4.304185,112.70533,12.542847,3.955113,53.972164,0.23172826,284,Pico do Jaraguá,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,19.576233,64.18357,4.7239876,94.352455,26.87206,1.917322,35.12865,0.19173674,284,Pico do Jaraguá,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,19.263031,67.092316,4.8022428,69.614746,39.281208,1.1672624,27.660095,0.1778306,284,Pico do Jaraguá,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,18.777588,70.27844,4.30858,60.815422,41.03848,1.1128913,26.462234,0.17646481,284,Pico do Jaraguá,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,18.101318,74.09315,3.860629,57.333122,38.047977,1.3305135,27.743015,0.17209569,284,Pico do Jaraguá,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,18.430054,73.36952,3.756496,51.98545,32.245144,1.8062851,30.411098,0.17013659,284,Pico do Jaraguá,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,18.190186,73.84891,3.2087815,45.29908,28.936983,2.0112462,28.460447,0.16434734,284,Pico do Jaraguá,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,17.698853,75.79012,3.0480838,39.311638,24.25875,2.6400788,29.551514,0.1658459,284,Pico do Jaraguá,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,17.148376,77.565735,2.9835622,28.160284,18.27968,3.8385253,32.18722,0.17531686,284,Pico do Jaraguá,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,17.236572,75.56888,3.033926,26.268513,15.493953,4.88224,33.136173,0.19282678,284,Pico do Jaraguá,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,19.299683,66.412155,4.0451274,21.24143,24.49283,5.676768,24.689291,0.18616669,284,Pico do Jaraguá,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,21.12326,58.43221,4.6381583,18.45247,41.68345,4.3920116,12.795944,0.15161595,284,Pico do Jaraguá,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,22.83194,51.845364,4.244703,7.672209,54.074184,4.077106,11.312958,0.14814186,284,Pico do Jaraguá,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,24.19336,47.31654,3.8023615,7.1765885,70.16958,3.066173,9.841968,0.1413736,284,Pico do Jaraguá,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,25.392517,43.653576,3.0658894,5.311907,79.06997,2.5982618,9.196718,0.13377318,284,Pico do Jaraguá,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,26.194824,40.647907,3.0749261,2.752986,80.75317,2.0595746,7.6452436,0.12268359,284,Pico do Jaraguá,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,26.696838,39.39217,3.1352248,355.49945,80.81608,1.7707447,7.068234,0.11621594,284,Pico do Jaraguá,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,27.104553,38.695786,2.7211554,9.618015,81.58158,2.0699313,8.9656105,0.122423306,284,Pico do Jaraguá,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,27.094421,40.054382,3.1650462,347.50836,81.62276,1.8645678,11.57027,0.12904176,284,Pico do Jaraguá,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,26.733673,40.93372,1.5888073,356.6299,74.36754,1.9129516,16.089783,0.14216736,284,Pico do Jaraguá,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,26.200562,41.56007,3.045286,347.80554,70.021515,1.3707595,16.386715,0.14390859,284,Pico do Jaraguá,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,23.451538,48.27712,2.3497086,353.87753,58.165638,0.8549239,27.345966,0.17069477,284,Pico do Jaraguá,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,24.384705,45.505814,2.1776752,348.8577,25.692303,2.6119134,54.340588,0.23552227,284,Pico do Jaraguá,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,22.727264,54.79273,1.2847443,25.373535,35.06494,1.6509727,44.466537,0.19716096,284,Pico do Jaraguá,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,19.450775,72.06168,2.749303,100.77232,10.494751,5.350146,71.78351,0.27271798,284,Pico do Jaraguá,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,18.654907,75.856445,2.8997006,109.56895,1.8844374,12.15212,78.93769,0.3191137,284,Pico do Jaraguá,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,17.871124,80.35052,3.050022,103.130455,5.816016,8.726039,73.100555,0.29918537,284,Pico do Jaraguá,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,17.616302,80.889145,2.9665673,78.76279,15.06528,4.0274076,55.94958,0.24446182,284,Pico do Jaraguá,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,18.243774,76.7706,1.9853694,19.299856,12.198993,5.4157014,52.63277,0.22973923,284,Pico do Jaraguá,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,18.839203,73.442276,2.9624662,19.130455,31.72936,1.7717139,31.64837,0.18875724,284,Pico do Jaraguá,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,19.120087,73.368774,3.2767975,8.942169,35.836353,1.4810438,26.908566,0.16453336,284,Pico do Jaraguá,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,19.856415,70.999825,5.2531977,5.958762,40.99238,1.0990626,17.422298,0.138971,284,Pico do Jaraguá,2030-09-21 04:00:00-03:00
