date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-13 22:00:00,20.597382,93.133385,2.100258,161.24384,63.96953,0.09086105,5.0906186,0.097915985,119,Cubatão-Vale do Mogi,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,20.189148,93.70316,1.6046873,171.44632,65.15832,0.08836365,7.444377,0.10376655,119,Cubatão-Vale do Mogi,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,20.048187,93.85187,1.3623569,196.3854,68.52056,0.07479828,9.342335,0.10888852,119,Cubatão-Vale do Mogi,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,19.513245,94.62746,1.5638527,210.44302,69.44684,0.06893457,11.393016,0.11368447,119,Cubatão-Vale do Mogi,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,19.65207,93.722534,1.754588,259.5898,66.89792,0.070306644,14.706198,0.11882717,119,Cubatão-Vale do Mogi,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,20.339752,90.84796,2.1297169,254.94846,63.403835,0.07316259,18.350576,0.12307207,119,Cubatão-Vale do Mogi,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,19.94342,92.1409,2.2650936,250.54152,56.792145,0.0855768,23.122925,0.12614715,119,Cubatão-Vale do Mogi,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,19.415924,90.084366,1.7854036,253.10997,53.008194,0.099371456,24.506649,0.12750007,119,Cubatão-Vale do Mogi,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,20.13681,80.707375,0.3843968,348.84866,46.772423,0.13345166,20.799068,0.12628527,119,Cubatão-Vale do Mogi,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,19.974213,81.6598,0.30254066,326.47488,43.48607,0.15565181,22.458334,0.12697957,119,Cubatão-Vale do Mogi,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,19.763123,82.24952,0.99395615,15.731547,41.896587,0.17792833,19.549347,0.12663019,119,Cubatão-Vale do Mogi,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,19.837738,80.73019,1.0316904,34.074257,39.040947,0.22933127,17.616318,0.13044399,119,Cubatão-Vale do Mogi,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,22.809296,69.3829,0.37261143,72.10308,32.67556,1.6980714,18.228685,0.14667374,119,Cubatão-Vale do Mogi,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,24.443237,66.08649,1.4857748,172.4918,42.786465,2.4966848,13.549249,0.14018112,119,Cubatão-Vale do Mogi,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,25.898712,61.556534,1.4495428,203.15656,53.670784,2.478191,9.859533,0.13833071,119,Cubatão-Vale do Mogi,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,27.287964,58.695377,1.8023708,198.32088,67.10775,2.1177251,8.491943,0.1418598,119,Cubatão-Vale do Mogi,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,28.383972,54.9102,2.3335698,201.0811,82.21623,1.2974085,6.04349,0.13449591,119,Cubatão-Vale do Mogi,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,29.295776,51.1151,2.438269,183.39497,88.6532,0.6432036,3.356877,0.1227454,119,Cubatão-Vale do Mogi,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,29.913483,49.59193,2.5284224,190.63504,93.10089,0.5282781,2.9522345,0.12022465,119,Cubatão-Vale do Mogi,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,30.240997,49.46171,2.6283872,197.5174,96.40742,0.53002316,3.1347933,0.119432114,119,Cubatão-Vale do Mogi,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,30.16745,49.923187,2.6917598,190.45341,98.66424,0.5472189,3.5351758,0.118984655,119,Cubatão-Vale do Mogi,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,29.308258,53.586437,2.3191638,168.30063,101.57694,0.43152836,4.3140187,0.1195605,119,Cubatão-Vale do Mogi,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,28.329102,58.459656,1.7310196,188.09778,88.384315,0.22192286,6.323939,0.11894149,119,Cubatão-Vale do Mogi,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,24.755768,74.64436,2.0276365,256.4749,64.35668,0.1350346,19.82232,0.1439727,119,Cubatão-Vale do Mogi,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,24.113708,81.08037,1.4146607,258.8733,57.59735,0.059846304,33.276165,0.17459434,119,Cubatão-Vale do Mogi,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,23.607513,82.642784,0.2772365,164.37236,75.60982,0.034085292,28.07132,0.16709335,119,Cubatão-Vale do Mogi,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,23.48642,80.90868,0.54264593,15.16569,69.00491,0.04664477,24.40695,0.15167181,119,Cubatão-Vale do Mogi,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,22.977905,82.63526,0.6949302,338.19827,60.57548,0.06690608,25.352835,0.15213893,119,Cubatão-Vale do Mogi,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,22.936554,81.53765,1.78145,343.77576,59.731743,0.0731928,20.118334,0.14146535,119,Cubatão-Vale do Mogi,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,22.241669,81.841354,2.0541654,349.10355,55.983425,0.083640486,19.230444,0.14139298,119,Cubatão-Vale do Mogi,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,22.787567,77.14392,2.6840796,22.582922,56.7814,0.077162966,11.384019,0.1396314,119,Cubatão-Vale do Mogi,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,24.31424,68.43114,4.9339657,19.581543,55.792355,0.07417239,8.743024,0.14157045,119,Cubatão-Vale do Mogi,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,23.452637,72.65813,4.1179523,10.582082,48.78281,0.109124064,11.445276,0.14069381,119,Cubatão-Vale do Mogi,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,22.989716,73.55907,4.196351,6.0345182,39.68021,0.18973705,16.86849,0.14965431,119,Cubatão-Vale do Mogi,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,22.546997,74.47599,3.7017546,0.56481814,30.957724,0.3314404,23.842983,0.16419531,119,Cubatão-Vale do Mogi,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,22.319153,74.26729,3.680844,355.15662,25.642063,0.5384967,30.459896,0.1870555,119,Cubatão-Vale do Mogi,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,25.468811,61.717575,4.5283794,1.65759,31.570448,1.8710339,25.671875,0.19081657,119,Cubatão-Vale do Mogi,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,28.559662,50.30952,1.0981855,6.913895,45.4789,2.0677085,18.69471,0.17442325,119,Cubatão-Vale do Mogi,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,28.548798,55.600914,2.3794484,182.6218,50.448803,4.9858212,25.441921,0.21651837,119,Cubatão-Vale do Mogi,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,28.976074,55.652164,1.9899213,182.95709,73.18853,3.8339198,21.175625,0.20404063,119,Cubatão-Vale do Mogi,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,29.127045,55.709274,2.7452533,181.39516,100.63857,1.8509908,12.630367,0.17350963,119,Cubatão-Vale do Mogi,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,29.511353,53.572067,2.5468931,179.61768,135.0256,1.0602796,9.325857,0.17920187,119,Cubatão-Vale do Mogi,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,29.736816,51.475803,2.8632388,189.12973,161.12291,0.65555036,7.00849,0.18393084,119,Cubatão-Vale do Mogi,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,28.812347,53.060658,3.203158,187.42122,169.38536,0.5805358,6.376625,0.18310335,119,Cubatão-Vale do Mogi,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,28.075073,54.917416,2.4946656,188.73698,175.03021,0.48958433,6.6777716,0.18383887,119,Cubatão-Vale do Mogi,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,27.254517,57.628983,2.090899,195.8542,161.20236,0.39750892,8.679729,0.18041696,119,Cubatão-Vale do Mogi,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,26.392212,62.1499,0.9605912,211.81783,131.6232,0.37039855,14.405378,0.1872449,119,Cubatão-Vale do Mogi,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,24.280579,73.92035,0.48818412,324.77002,114.56373,0.0634143,27.144558,0.21678431,119,Cubatão-Vale do Mogi,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,23.580414,74.80281,1.0553371,321.26544,117.10984,0.0063156174,29.592379,0.21623002,119,Cubatão-Vale do Mogi,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,23.171143,76.972015,0.950269,316.66415,103.90811,0.00996627,32.83807,0.22081098,119,Cubatão-Vale do Mogi,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,20.030975,68.26749,0.5383766,5.1461515,65.63859,0.056931496,29.52563,0.16702792,119,Cubatão-Vale do Mogi,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,19.551758,70.08607,0.685144,92.76455,69.96323,0.048890535,28.59135,0.16892321,119,Cubatão-Vale do Mogi,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,18.781616,74.66631,0.5155206,122.701416,58.21995,0.075953886,36.817513,0.19090416,119,Cubatão-Vale do Mogi,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,18.631165,73.17554,0.2664903,113.758804,56.087467,0.081379324,38.18642,0.1915401,119,Cubatão-Vale do Mogi,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,17.7677,75.555504,0.7000689,161.41646,52.38567,0.096342705,38.123356,0.1883848,119,Cubatão-Vale do Mogi,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,17.392273,76.78332,0.5796808,80.57105,52.75211,0.09780504,34.74349,0.17844541,119,Cubatão-Vale do Mogi,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,17.204803,78.82556,0.9017082,143.3236,53.076843,0.10264711,29.869854,0.17134467,119,Cubatão-Vale do Mogi,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,16.604492,84.29417,0.808737,114.8214,52.214935,0.1116904,28.645954,0.1716356,119,Cubatão-Vale do Mogi,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,16.50946,84.410324,0.73653173,74.21128,54.220516,0.10904881,27.3406,0.17397551,119,Cubatão-Vale do Mogi,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,16.186218,85.16819,1.0192633,77.858505,55.071037,0.14533943,26.811405,0.17542692,119,Cubatão-Vale do Mogi,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,20.291351,79.229,0.8768119,134.1677,47.718975,1.8228977,24.936014,0.18241309,119,Cubatão-Vale do Mogi,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,22.0094,70.41338,1.1821461,136.3309,60.912895,3.077877,16.424068,0.17273487,119,Cubatão-Vale do Mogi,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,23.623444,61.786755,1.9807845,151.03352,81.90693,2.861464,13.342979,0.17559478,119,Cubatão-Vale do Mogi,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,24.299957,60.971493,2.5403123,154.55264,96.38588,1.4875661,7.7091117,0.15206835,119,Cubatão-Vale do Mogi,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,24.625244,62.778423,2.9409914,168.10748,86.22929,0.859398,3.975639,0.11607385,119,Cubatão-Vale do Mogi,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,24.814667,62.486145,3.2760906,177.98447,76.91108,0.6789322,2.8358004,0.10347223,119,Cubatão-Vale do Mogi,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,24.753143,63.68669,3.3708425,178.33598,73.930534,0.64510435,2.692241,0.09982445,119,Cubatão-Vale do Mogi,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,24.54486,64.68976,3.3701155,177.81549,69.89433,0.6441116,2.804976,0.09784934,119,Cubatão-Vale do Mogi,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,24.00821,67.97787,3.23892,177.1044,68.62796,0.61881465,3.5570161,0.099912666,119,Cubatão-Vale do Mogi,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,22.713593,78.57547,3.2949038,178.82266,64.510864,0.5193286,5.3229566,0.106244795,119,Cubatão-Vale do Mogi,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,21.220673,88.035126,2.8345134,187.97871,57.128372,0.45333207,7.6756597,0.11163463,119,Cubatão-Vale do Mogi,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,19.886383,97.216034,1.2686224,214.05789,57.184032,0.16694447,11.67648,0.12443074,119,Cubatão-Vale do Mogi,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,19.34076,99.530754,0.7647114,54.28573,62.940567,0.090162106,14.537493,0.12744613,119,Cubatão-Vale do Mogi,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,17.587677,98.03456,1.155877,293.54306,82.18274,0.04930484,11.365746,0.12015683,119,Cubatão-Vale do Mogi,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,17.648773,95.49631,1.2724924,322.07065,85.524864,0.040132247,7.2675104,0.11069847,119,Cubatão-Vale do Mogi,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,17.21106,90.75894,1.4907168,317.95462,82.47334,0.04987327,7.8980403,0.10909426,119,Cubatão-Vale do Mogi,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,18.221832,88.25864,0.7567262,264.53253,76.796005,0.05476904,11.096633,0.11163705,119,Cubatão-Vale do Mogi,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,16.961334,87.72342,0.8662403,318.60147,72.553856,0.06034925,15.336737,0.11955313,119,Cubatão-Vale do Mogi,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,18.940796,91.10771,0.92507327,305.6132,73.22207,0.057680592,14.163703,0.117188394,119,Cubatão-Vale do Mogi,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,17.943787,90.562126,1.0303159,290.6033,77.9132,0.053107284,10.055202,0.11102994,119,Cubatão-Vale do Mogi,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,19.033417,92.823784,0.7393024,288.28705,70.34119,0.061933935,15.221507,0.118148245,119,Cubatão-Vale do Mogi,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,18.946533,93.504326,0.77905154,329.66302,67.87103,0.068288565,15.136831,0.11854467,119,Cubatão-Vale do Mogi,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,19.069672,93.05605,0.6742694,294.94925,57.312542,0.09623702,24.194124,0.12685043,119,Cubatão-Vale do Mogi,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,18.858704,95.542015,0.60812,292.95413,44.753967,0.1820788,31.936779,0.1401519,119,Cubatão-Vale do Mogi,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,19.802216,89.66907,0.45690948,346.24576,51.104385,0.80996853,18.687128,0.13069344,119,Cubatão-Vale do Mogi,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,20.820953,89.738976,1.1064622,193.19952,56.511185,1.0911379,11.056796,0.11745913,119,Cubatão-Vale do Mogi,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,22.18988,80.90431,1.5824008,195.46262,75.724396,0.6040645,5.571119,0.109176934,119,Cubatão-Vale do Mogi,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,22.678955,80.39625,2.5627146,163.64233,85.60306,0.53974813,4.1868033,0.10907891,119,Cubatão-Vale do Mogi,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,24.109436,68.189476,3.192707,173.84618,79.1683,0.5373939,3.7244582,0.10232995,119,Cubatão-Vale do Mogi,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,24.368042,66.33088,3.4325366,172.44295,78.83575,0.47914705,3.2385724,0.09905834,119,Cubatão-Vale do Mogi,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,24.564453,64.749084,3.585726,174.13914,78.419785,0.4690545,2.9876673,0.09794464,119,Cubatão-Vale do Mogi,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,24.63382,62.710335,3.9190361,184.79118,75.514404,0.5307175,3.0099268,0.09729321,119,Cubatão-Vale do Mogi,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,23.892303,67.69724,3.8139937,181.1101,70.596344,0.6756568,4.416954,0.10123063,119,Cubatão-Vale do Mogi,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,22.9422,73.63652,3.0189927,183.86102,64.05994,0.71776724,6.850555,0.10822895,119,Cubatão-Vale do Mogi,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,21.78006,79.402374,2.5598762,186.10893,54.904835,0.65588635,11.6392145,0.12433357,119,Cubatão-Vale do Mogi,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,18.8609,93.62479,1.6683538,182.54947,48.04805,0.27439636,15.012658,0.123851575,119,Cubatão-Vale do Mogi,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,18.055267,96.88088,1.6305413,279.87332,43.758293,0.18631461,17.349493,0.11989809,119,Cubatão-Vale do Mogi,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,17.340363,93.614784,1.5981158,257.76447,44.32643,0.1864847,15.981087,0.11080824,119,Cubatão-Vale do Mogi,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,17.130249,90.18884,1.4412515,270.31522,46.636765,0.17277895,11.930963,0.10091045,119,Cubatão-Vale do Mogi,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,16.725037,90.43285,1.5712373,252.34987,39.647366,0.22477338,19.223482,0.11158673,119,Cubatão-Vale do Mogi,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,16.97992,86.90327,0.9474433,268.14627,39.702072,0.21055344,21.11773,0.115017034,119,Cubatão-Vale do Mogi,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,16.928253,87.71024,0.6901024,287.50354,33.570755,0.26340988,25.698689,0.123220935,119,Cubatão-Vale do Mogi,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,16.984467,86.15629,0.60873646,311.7718,31.975254,0.278735,26.78671,0.12409776,119,Cubatão-Vale do Mogi,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,17.076447,84.24463,0.3680621,297.0953,30.724588,0.2918113,28.314112,0.12642239,119,Cubatão-Vale do Mogi,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,16.677734,85.65544,0.89962655,319.51736,29.826784,0.3074036,29.249495,0.12738056,119,Cubatão-Vale do Mogi,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,16.803589,85.419395,1.16085,284.59457,32.9266,0.27487385,25.966345,0.12386276,119,Cubatão-Vale do Mogi,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,16.513428,87.837746,0.7724236,187.62604,23.268732,0.49098313,35.42022,0.1377504,119,Cubatão-Vale do Mogi,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,16.686584,83.68521,0.5995042,44.721817,27.471876,0.43222916,32.176037,0.14434312,119,Cubatão-Vale do Mogi,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,19.194305,79.63374,0.4724615,146.03514,24.7531,2.8255575,29.924007,0.15326457,119,Cubatão-Vale do Mogi,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,20.273438,81.4032,0.9837996,195.8367,34.87297,3.685325,20.662811,0.13972801,119,Cubatão-Vale do Mogi,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,21.791016,75.48576,1.5514169,196.65656,47.69511,3.4669466,18.927656,0.14512397,119,Cubatão-Vale do Mogi,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,23.216614,68.80805,1.9001062,194.84264,66.94581,2.3585255,15.215057,0.14895889,119,Cubatão-Vale do Mogi,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,24.058044,68.896805,2.6712492,193.15239,81.30756,1.2801107,9.1859255,0.13583085,119,Cubatão-Vale do Mogi,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,24.902435,64.013565,2.662417,203.10094,74.31019,0.87493837,5.142788,0.11104631,119,Cubatão-Vale do Mogi,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,25.572083,60.185566,3.955866,171.03522,79.76474,0.411963,2.7094967,0.103893586,119,Cubatão-Vale do Mogi,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,25.289703,60.775116,4.282389,174.10463,75.6948,0.39171928,2.6879814,0.09980554,119,Cubatão-Vale do Mogi,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,24.351532,62.823563,4.1208897,174.27963,69.18175,0.43924788,2.9770405,0.096631,119,Cubatão-Vale do Mogi,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,23.248718,66.9695,3.8154407,179.8339,56.494465,0.52700424,3.65478,0.09314015,119,Cubatão-Vale do Mogi,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,21.89032,74.49245,3.255878,193.58354,47.583115,0.5000891,5.487172,0.09573516,119,Cubatão-Vale do Mogi,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,19.799622,85.59492,2.307885,225.01433,37.431793,0.39966837,11.884037,0.109877914,119,Cubatão-Vale do Mogi,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,19.24823,87.97776,2.3042195,250.8446,28.980679,0.38560215,19.058432,0.1229628,119,Cubatão-Vale do Mogi,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,18.586182,90.853874,1.710785,257.64276,23.214495,0.53170836,25.703615,0.13299246,119,Cubatão-Vale do Mogi,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,18.440582,91.15463,1.4499505,262.13788,22.975136,0.478793,26.906569,0.13289705,119,Cubatão-Vale do Mogi,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,18.223663,91.97647,1.1510556,264.42386,19.879406,0.6229389,30.772034,0.13757297,119,Cubatão-Vale do Mogi,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,18.092712,93.09843,1.0305555,247.783,17.139414,0.7265576,33.290154,0.13968867,119,Cubatão-Vale do Mogi,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,17.970215,93.807816,1.112156,269.76074,18.722076,0.6478169,31.943094,0.13702692,119,Cubatão-Vale do Mogi,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,18.218628,93.44496,1.1678119,251.12123,15.956174,0.7838505,33.932266,0.13813175,119,Cubatão-Vale do Mogi,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,18.613281,92.677055,0.6609295,231.19444,12.959117,0.9474873,35.62612,0.14043123,119,Cubatão-Vale do Mogi,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,17.92517,96.076645,0.69499165,250.60301,16.603127,0.6188985,32.753418,0.13342424,119,Cubatão-Vale do Mogi,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,17.86438,94.0634,0.63291097,277.14954,10.457425,1.2720506,38.687935,0.14045839,119,Cubatão-Vale do Mogi,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,17.979034,93.263275,0.53053075,221.58676,7.5688267,1.8017558,42.50188,0.14697821,119,Cubatão-Vale do Mogi,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,18.273102,91.38533,0.2008472,216.92314,5.9034104,2.6300905,44.844776,0.16000062,119,Cubatão-Vale do Mogi,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,19.59317,86.32988,0.7187451,168.50192,11.987704,7.6467214,37.9984,0.17493616,119,Cubatão-Vale do Mogi,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,20.51419,84.042336,1.3205763,189.73192,25.14318,7.1838574,27.107994,0.17046244,119,Cubatão-Vale do Mogi,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,23.15152,71.48637,1.2693496,172.56206,42.891926,4.72476,19.776552,0.16072096,119,Cubatão-Vale do Mogi,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,25.008026,63.695835,2.0651665,181.74493,60.770885,3.1002243,16.501364,0.15788904,119,Cubatão-Vale do Mogi,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,26.092743,58.518784,2.3893,190.96558,71.33223,1.3431131,7.934747,0.12748763,119,Cubatão-Vale do Mogi,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,27.111053,53.491734,3.1399379,170.00839,78.306725,0.448338,2.8577085,0.10766634,119,Cubatão-Vale do Mogi,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,27.489716,52.314125,3.8446581,175.63948,79.26992,0.43074644,2.5409222,0.103342175,119,Cubatão-Vale do Mogi,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,27.881836,50.680134,4.182882,169.01501,80.564285,0.4341516,2.4581594,0.10124723,119,Cubatão-Vale do Mogi,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,27.401123,50.671886,4.2094383,159.6124,80.954895,0.40299186,2.7422705,0.10108106,119,Cubatão-Vale do Mogi,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,25.508087,57.926197,3.6830318,183.84703,72.06028,0.4817949,3.595829,0.09990456,119,Cubatão-Vale do Mogi,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,23.311584,65.74512,3.6324844,220.75444,61.77151,0.57488173,6.2820544,0.10365555,119,Cubatão-Vale do Mogi,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,20.828766,76.48853,3.2426283,241.65083,47.2936,0.34440026,13.773919,0.11893639,119,Cubatão-Vale do Mogi,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,19.689789,81.92274,2.785941,245.58691,38.89501,0.23354498,19.264482,0.12836014,119,Cubatão-Vale do Mogi,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,19.282288,83.18243,1.9318057,250.46152,33.255745,0.29039425,23.838427,0.13139842,119,Cubatão-Vale do Mogi,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,18.903137,84.52339,1.786667,240.8457,32.407925,0.2602731,24.751678,0.12901603,119,Cubatão-Vale do Mogi,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,18.707428,84.85498,1.3909485,215.90578,29.209982,0.2803191,28.733503,0.13483119,119,Cubatão-Vale do Mogi,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,18.934692,83.43499,0.20266649,242.91185,22.11609,0.46911144,36.877556,0.15115073,119,Cubatão-Vale do Mogi,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,18.388336,85.307526,0.77601284,209.56195,17.796114,0.6621968,41.35242,0.1585449,119,Cubatão-Vale do Mogi,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,17.962982,84.42957,0.88727564,181.10814,23.339548,0.43887186,37.375668,0.15393238,119,Cubatão-Vale do Mogi,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,18.14624,84.54809,0.5833492,167.03967,25.277266,0.3865872,36.054554,0.153527,119,Cubatão-Vale do Mogi,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,18.919556,79.978775,0.637504,69.04007,32.489273,0.2749589,29.873629,0.14910114,119,Cubatão-Vale do Mogi,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,18.48413,84.27239,0.68198544,114.6116,22.674122,0.49843463,36.29411,0.15824051,119,Cubatão-Vale do Mogi,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,18.710083,82.91732,0.55826426,84.67429,20.747257,0.648687,36.042233,0.1626173,119,Cubatão-Vale do Mogi,2030-09-20 05:00:00-03:00
