date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-13 23:00:00,20.573242,78.745186,4.5091143,105.65771,51.96627,0.7312045,28.150177,0.16910096,264,Guarulhos-Paço Municipal,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,20.463806,74.16516,4.9321775,98.65046,53.896503,0.6495666,25.096186,0.15817127,264,Guarulhos-Paço Municipal,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,20.121216,71.829475,5.7058263,88.44272,58.76367,0.51706344,18.454227,0.14254162,264,Guarulhos-Paço Municipal,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,19.542664,73.85637,5.8046293,85.29743,57.046314,0.5401702,16.794483,0.13395132,264,Guarulhos-Paço Municipal,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,19.225647,75.999626,5.6305914,80.18388,56.756664,0.53970796,16.57057,0.13415624,264,Guarulhos-Paço Municipal,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,18.917755,78.62288,5.291168,75.7811,51.20172,0.64359164,17.48112,0.1379411,264,Guarulhos-Paço Municipal,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,18.66568,81.22592,4.997928,71.910034,42.2567,0.854256,17.884302,0.13927835,264,Guarulhos-Paço Municipal,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,18.422272,83.5558,5.0772963,67.39675,32.911293,1.2156042,19.582422,0.14707956,264,Guarulhos-Paço Municipal,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,18.342407,85.597404,5.3705363,67.51567,27.862207,1.5576208,20.725615,0.15278238,264,Guarulhos-Paço Municipal,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,18.073273,87.36789,5.188886,63.571823,24.866026,2.058859,22.584068,0.16258307,264,Guarulhos-Paço Municipal,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,17.802795,87.24229,4.518083,60.091885,17.128149,3.5413253,26.074944,0.1913279,264,Guarulhos-Paço Municipal,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,18.231598,83.742935,4.1404915,59.355408,18.417053,6.018314,24.2819,0.22922279,264,Guarulhos-Paço Municipal,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,19.82492,74.73053,3.4160628,58.61073,26.054758,7.5576196,21.82633,0.23740812,264,Guarulhos-Paço Municipal,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,21.94159,64.8132,2.924999,61.66511,37.60866,7.653055,19.806765,0.22026998,264,Guarulhos-Paço Municipal,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,24.172455,56.175198,1.8202138,61.8716,54.002144,6.0382376,18.344238,0.20008703,264,Guarulhos-Paço Municipal,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,26.417358,46.449284,1.2382257,16.106787,70.626526,3.0736773,12.7814,0.1537481,264,Guarulhos-Paço Municipal,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,26.94757,44.858578,1.3512628,40.803867,89.20692,0.9749292,4.9529524,0.11943967,264,Guarulhos-Paço Municipal,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,26.82309,46.818424,1.7655509,310.96356,89.184746,1.4391291,7.4916925,0.12542313,264,Guarulhos-Paço Municipal,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,27.843262,43.659588,1.2183088,354.353,85.77661,1.9570286,11.219615,0.13559982,264,Guarulhos-Paço Municipal,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,27.63556,45.21988,1.2873673,18.199972,92.54053,0.6957801,5.690947,0.11184054,264,Guarulhos-Paço Municipal,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,26.894623,49.00539,0.38547152,104.54633,91.216064,0.6238801,7.5151973,0.1178711,264,Guarulhos-Paço Municipal,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,26.428314,50.388824,0.9004854,280.72937,88.63113,0.49675912,10.8845,0.1327664,264,Guarulhos-Paço Municipal,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,24.60373,59.625122,1.8197091,93.49241,86.906265,0.2714205,11.054058,0.12745392,264,Guarulhos-Paço Municipal,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,23.286255,69.12741,3.2550604,51.39092,87.31184,0.2358673,9.871463,0.11721695,264,Guarulhos-Paço Municipal,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,22.96341,68.4602,2.6872845,54.8114,58.49569,0.6067143,31.533085,0.17112796,264,Guarulhos-Paço Municipal,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,22.507263,69.63282,2.6066318,63.268536,53.149704,0.68628645,34.868572,0.1782785,264,Guarulhos-Paço Municipal,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,22.177826,72.80333,2.4392817,65.75562,48.606804,0.75771666,37.82754,0.19267452,264,Guarulhos-Paço Municipal,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,21.578705,79.87476,3.0037012,69.67265,43.56885,0.90329313,32.124146,0.18360335,264,Guarulhos-Paço Municipal,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,21.226105,80.28439,3.0825565,65.14585,34.830906,1.2117374,33.394127,0.18831915,264,Guarulhos-Paço Municipal,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,21.03189,78.85319,4.0666804,60.06773,38.494305,0.9644718,26.042122,0.1807264,264,Guarulhos-Paço Municipal,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,20.408295,79.565674,3.7400794,56.23119,36.3168,1.0802387,24.457508,0.17686176,264,Guarulhos-Paço Municipal,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,20.13739,80.498436,3.3113384,54.325848,30.378109,1.450782,28.409998,0.18801486,264,Guarulhos-Paço Municipal,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,20.240417,77.53178,2.5659907,47.269882,23.55702,2.306093,38.227768,0.1951042,264,Guarulhos-Paço Municipal,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,20.271149,75.58512,2.6397583,43.63859,19.341576,3.4614797,45.30882,0.20608057,264,Guarulhos-Paço Municipal,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,20.516937,73.212715,2.0505176,27.877216,10.665681,7.3857493,57.40941,0.25939578,264,Guarulhos-Paço Municipal,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,21.349945,68.10162,2.3114514,24.694208,27.52615,4.980495,39.947342,0.23222506,264,Guarulhos-Paço Municipal,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,22.863983,61.208687,1.1112221,0.59399074,36.82788,5.779175,29.766638,0.20659038,264,Guarulhos-Paço Municipal,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.984467,51.12306,2.3564453,337.971,53.435017,3.7118309,16.488417,0.15704624,264,Guarulhos-Paço Municipal,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,25.969635,46.63324,2.800803,329.48486,67.15823,2.79904,12.273824,0.14471951,264,Guarulhos-Paço Municipal,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,26.737762,44.919,1.73502,319.12823,72.58333,2.734145,11.8408985,0.13982825,264,Guarulhos-Paço Municipal,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.525513,43.6832,1.306948,320.21524,81.45062,2.4441195,11.029914,0.13927977,264,Guarulhos-Paço Municipal,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.055756,43.05417,0.14432587,207.42914,98.00776,1.150146,6.594125,0.1215064,264,Guarulhos-Paço Municipal,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,27.610687,45.460182,1.5978767,72.56796,107.41817,1.1631233,9.078094,0.13356428,264,Guarulhos-Paço Municipal,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,24.940002,60.13403,2.1320987,186.13054,112.19535,0.73970455,8.900334,0.12690522,264,Guarulhos-Paço Municipal,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,25.222595,59.336468,1.5965031,140.33994,116.602936,0.9346236,19.497038,0.17185436,264,Guarulhos-Paço Municipal,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,24.812622,63.465675,1.8365318,101.8317,118.82345,0.3533971,16.03023,0.1627914,264,Guarulhos-Paço Municipal,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,23.146332,74.14524,2.971317,69.62476,104.90832,0.17003755,13.104282,0.14553584,264,Guarulhos-Paço Municipal,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,23.198639,72.81518,1.9760475,101.79615,85.35419,0.2534204,31.246841,0.19384208,264,Guarulhos-Paço Municipal,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,23.102753,67.70013,2.8783503,125.379845,67.783554,0.3901635,56.181072,0.29052353,264,Guarulhos-Paço Municipal,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,20.980621,57.921383,2.3361707,107.56662,29.10488,1.7827275,64.759026,0.2577474,264,Guarulhos-Paço Municipal,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,20.605408,60.08239,2.3031402,98.502945,33.11733,1.4718183,60.335392,0.24531114,264,Guarulhos-Paço Municipal,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,20.322235,60.6128,2.1102116,99.038284,18.245346,3.0793478,73.02605,0.2682089,264,Guarulhos-Paço Municipal,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,20.005768,58.81962,1.8679224,102.752014,6.8628216,7.0733113,80.13773,0.28482983,264,Guarulhos-Paço Municipal,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,19.626434,60.723473,1.9333003,85.26609,4.642887,9.175766,78.38495,0.2848242,264,Guarulhos-Paço Municipal,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,19.23584,67.067955,1.918971,76.37195,9.823011,4.838403,68.314445,0.2711303,264,Guarulhos-Paço Municipal,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,18.951477,72.02809,1.8136129,72.75293,19.182886,2.793626,61.13778,0.271311,264,Guarulhos-Paço Municipal,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,18.558502,75.11688,2.2448075,58.224087,20.761982,2.5734963,58.3148,0.28097892,264,Guarulhos-Paço Municipal,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,18.00827,78.2959,1.7869668,62.041523,7.712347,7.936124,68.79241,0.32645583,264,Guarulhos-Paço Municipal,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,17.665375,79.780106,1.4069761,81.79159,0.67313594,33.051765,75.81986,0.45448774,264,Guarulhos-Paço Municipal,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,18.26062,77.740776,1.6704727,70.89859,10.266498,31.364363,67.73623,0.47970468,264,Guarulhos-Paço Municipal,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,19.80545,71.379974,1.043682,89.7033,36.092316,24.534227,57.962738,0.44209984,264,Guarulhos-Paço Municipal,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,21.971893,61.77776,0.9644063,109.94338,65.99098,15.720546,51.596855,0.3760526,264,Guarulhos-Paço Municipal,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,24.030212,53.347786,0.7518365,143.90227,99.33683,9.634874,43.659534,0.32478684,264,Guarulhos-Paço Municipal,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,25.489166,46.352253,0.87087536,159.60327,133.25262,5.216933,31.2034,0.27146676,264,Guarulhos-Paço Municipal,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,26.770752,40.69584,1.2457496,176.6529,172.793,4.1358366,32.60541,0.294094,264,Guarulhos-Paço Municipal,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,27.52948,38.62808,1.8692349,162.31259,210.1859,2.5793142,26.256756,0.28885925,264,Guarulhos-Paço Municipal,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,27.214996,43.616596,3.403594,160.34053,156.60373,2.3758252,20.599865,0.21709663,264,Guarulhos-Paço Municipal,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,26.421814,44.899017,4.0840044,158.8161,116.47978,3.0293825,22.39121,0.19476955,264,Guarulhos-Paço Municipal,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,25.082977,46.188786,4.26881,150.31386,87.862076,3.8944378,24.288858,0.1901547,264,Guarulhos-Paço Municipal,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,23.065552,55.293682,4.3910713,149.69441,66.46109,4.090605,30.379015,0.20671989,264,Guarulhos-Paço Municipal,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,20.866241,67.43549,4.1849566,152.08646,47.352776,1.4688436,40.55611,0.22548647,264,Guarulhos-Paço Municipal,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,19.38507,76.07684,3.5764396,148.48518,36.338535,1.3721842,44.510162,0.2202255,264,Guarulhos-Paço Municipal,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,18.82846,75.777504,3.5957298,138.2459,49.804085,0.83878624,39.450417,0.19091444,264,Guarulhos-Paço Municipal,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,18.252258,78.91993,3.6927407,136.03772,49.716824,0.809116,39.98079,0.1854022,264,Guarulhos-Paço Municipal,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,17.797699,80.22342,3.556522,130.52669,45.919838,0.8748864,39.39174,0.18132159,264,Guarulhos-Paço Municipal,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,17.625977,75.90495,3.5262284,128.52417,41.589764,0.9988571,38.350018,0.17192966,264,Guarulhos-Paço Municipal,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,17.429626,77.46659,3.2207074,124.249695,39.650173,1.0730813,40.86352,0.17715967,264,Guarulhos-Paço Municipal,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,17.08789,82.38352,3.1141024,126.94733,38.372665,1.1304413,45.12732,0.18756247,264,Guarulhos-Paço Municipal,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,16.821869,85.32723,3.2320569,129.78082,36.340862,1.2068478,47.27012,0.19361396,264,Guarulhos-Paço Municipal,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,16.743256,86.05651,3.027301,126.318306,31.711023,1.5044793,50.639397,0.2003916,264,Guarulhos-Paço Municipal,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,16.62619,86.595955,2.8159966,126.11137,21.701488,2.556144,60.902443,0.22162618,264,Guarulhos-Paço Municipal,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,16.516907,86.223114,2.7166047,122.39664,14.3894825,4.353841,68.20192,0.24441685,264,Guarulhos-Paço Municipal,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,16.36148,86.43037,2.614594,119.00836,7.2426815,8.523751,74.86164,0.29847094,264,Guarulhos-Paço Municipal,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,16.909454,82.941185,2.55617,117.07748,18.561285,11.009927,64.59515,0.32664123,264,Guarulhos-Paço Municipal,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.42218,74.944786,2.6690137,112.39559,42.75388,7.5240054,44.274235,0.2772303,264,Guarulhos-Paço Municipal,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,20.117401,67.27879,2.6930063,114.0678,61.41337,6.5489054,31.809881,0.24023452,264,Guarulhos-Paço Municipal,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,21.9357,57.238686,2.6834657,117.60371,77.48985,5.545814,22.308672,0.19018228,264,Guarulhos-Paço Municipal,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,23.665314,50.157482,2.7067928,118.30832,88.19366,4.242872,17.516354,0.16701075,264,Guarulhos-Paço Municipal,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,24.736938,47.319275,2.6674073,139.73993,94.98203,4.244425,18.27249,0.16839157,264,Guarulhos-Paço Municipal,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,24.72345,52.004368,4.0780563,153.71655,92.740326,3.374957,16.207098,0.15174446,264,Guarulhos-Paço Municipal,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,24.714111,50.601784,4.231243,150.05861,83.44186,3.5013928,16.62508,0.14748766,264,Guarulhos-Paço Municipal,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,23.804352,54.266083,4.6504126,146.66544,74.62811,3.6737359,18.168156,0.14976454,264,Guarulhos-Paço Municipal,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,22.526825,59.67816,4.8873158,145.59853,64.620834,4.1086836,21.814672,0.16298367,264,Guarulhos-Paço Municipal,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,21.075775,66.47944,4.728843,145.58806,48.062256,3.7472045,27.299913,0.18156186,264,Guarulhos-Paço Municipal,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,19.607239,72.51665,4.3707137,139.83977,32.126305,2.3035772,33.81663,0.19359046,264,Guarulhos-Paço Municipal,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,18.71463,70.35701,3.9932957,127.58061,23.55148,2.3911984,35.25253,0.18349433,264,Guarulhos-Paço Municipal,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,18.06543,68.72726,3.8084354,120.920044,23.693447,2.3157997,33.772484,0.16577874,264,Guarulhos-Paço Municipal,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,17.864166,68.41284,3.800041,115.34471,25.488073,2.0721061,33.777676,0.15922795,264,Guarulhos-Paço Municipal,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,17.801544,73.38989,3.795482,115.429306,26.864824,1.8589125,33.64584,0.15943746,264,Guarulhos-Paço Municipal,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,17.824097,73.64222,3.7234316,108.932014,21.91325,2.2817786,34.678074,0.15730506,264,Guarulhos-Paço Municipal,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,18.01062,69.21041,3.7560759,99.4661,25.25317,1.9135551,31.665583,0.14971176,264,Guarulhos-Paço Municipal,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,17.847656,69.76874,4.4378695,90.7362,36.15075,1.1818259,22.601559,0.13090621,264,Guarulhos-Paço Municipal,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,17.811249,73.47266,3.967854,83.11736,33.01763,1.3215239,24.352324,0.14348401,264,Guarulhos-Paço Municipal,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,17.728943,74.97989,3.8145456,84.49518,28.539598,1.6199827,26.349735,0.15338346,264,Guarulhos-Paço Municipal,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,17.487793,73.8016,3.8483062,84.65754,28.423698,1.7436368,27.166365,0.15611316,264,Guarulhos-Paço Municipal,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,17.253998,72.49359,3.521248,83.97277,21.44772,2.808547,34.00787,0.17448376,264,Guarulhos-Paço Municipal,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,17.229279,71.14459,3.5865555,80.90709,19.650726,3.5709028,39.26209,0.20520192,264,Guarulhos-Paço Municipal,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,17.457886,71.86659,3.525052,76.22502,27.805456,5.609659,34.1578,0.22970642,264,Guarulhos-Paço Municipal,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,18.419159,70.57225,3.4098835,77.0521,35.699352,7.401473,27.737953,0.22445573,264,Guarulhos-Paço Municipal,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,19.823608,65.68569,3.396162,83.94576,43.41678,8.556949,24.596306,0.21825506,264,Guarulhos-Paço Municipal,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,21.52185,59.041954,3.3287258,86.398735,59.899258,6.6085157,20.78366,0.19898503,264,Guarulhos-Paço Municipal,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,23.291473,52.086926,3.0150137,91.16672,78.48218,4.775924,18.104738,0.18930717,264,Guarulhos-Paço Municipal,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,24.892822,46.755836,2.4681408,92.87363,95.51996,3.7053554,16.959133,0.19016097,264,Guarulhos-Paço Municipal,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,26.093079,43.050846,2.1550589,91.6295,101.68745,2.7247417,15.853443,0.18110974,264,Guarulhos-Paço Municipal,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,26.20868,46.3835,3.649508,134.79167,94.86185,2.7620661,17.166553,0.17510156,264,Guarulhos-Paço Municipal,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,24.379883,59.151154,4.3151484,125.72952,85.49313,1.7258561,12.621619,0.13631807,264,Guarulhos-Paço Municipal,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,24.099762,57.30284,4.1703057,99.74125,64.565475,2.858974,24.602997,0.17522463,264,Guarulhos-Paço Municipal,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,22.902008,56.28199,4.6080976,119.46316,54.94702,2.3050346,27.45102,0.19238916,264,Guarulhos-Paço Municipal,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,21.719269,57.78845,4.191601,121.40464,43.53852,1.4452487,34.922157,0.20912984,264,Guarulhos-Paço Municipal,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,20.775757,61.49345,3.6870785,118.66016,32.815872,1.597078,40.468945,0.21157584,264,Guarulhos-Paço Municipal,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,20.436218,63.495483,3.4888504,111.39251,29.33439,1.7954865,41.74057,0.20285092,264,Guarulhos-Paço Municipal,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,20.434204,64.25253,3.6124494,95.33242,28.491917,1.7654905,37.42013,0.19078612,264,Guarulhos-Paço Municipal,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,20.065979,64.849365,4.494911,86.2434,43.112198,0.91817397,24.301125,0.16058119,264,Guarulhos-Paço Municipal,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,19.787903,65.863335,4.77522,82.00506,48.84752,0.72470284,20.654839,0.15180032,264,Guarulhos-Paço Municipal,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,19.380402,67.99376,4.723241,77.23533,49.28481,0.7000014,19.977917,0.14870891,264,Guarulhos-Paço Municipal,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,18.972382,70.580345,4.3499265,75.81779,45.05705,0.81609315,22.40378,0.15357316,264,Guarulhos-Paço Municipal,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,18.695557,72.42033,4.0395823,75.79677,43.496273,0.85593516,22.863468,0.15453337,264,Guarulhos-Paço Municipal,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,18.537079,73.314285,3.6680436,76.79729,39.477787,1.0278976,24.63886,0.15546526,264,Guarulhos-Paço Municipal,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,18.449463,74.255615,3.782762,77.75267,35.56393,1.2729017,25.11358,0.15424511,264,Guarulhos-Paço Municipal,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,18.1904,75.74493,3.5956082,77.13692,26.54203,2.1444967,30.325014,0.16776368,264,Guarulhos-Paço Municipal,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,17.948578,78.73957,3.5148118,71.63597,18.326569,3.622454,34.234364,0.19934034,264,Guarulhos-Paço Municipal,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,18.362518,78.54879,3.6501462,71.88035,21.82217,5.3825974,28.325716,0.2109554,264,Guarulhos-Paço Municipal,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,19.59024,72.93075,3.7038732,77.80887,28.821903,6.784538,23.11083,0.21147516,264,Guarulhos-Paço Municipal,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,21.337738,64.64653,3.5407648,79.00883,39.3,7.616552,21.197165,0.22017187,264,Guarulhos-Paço Municipal,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,23.17334,56.536495,3.2811346,77.6716,57.694454,5.919418,18.929546,0.21477121,264,Guarulhos-Paço Municipal,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,24.869385,49.507908,3.148369,78.13201,80.195244,3.9802012,16.424961,0.21517864,264,Guarulhos-Paço Municipal,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,26.191559,43.84002,3.3648617,79.78215,91.14124,2.8981984,13.064456,0.19052133,264,Guarulhos-Paço Municipal,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,26.861572,39.942524,3.526149,80.59973,90.9045,2.5918453,11.774281,0.17093672,264,Guarulhos-Paço Municipal,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,27.604218,37.36637,3.7228248,79.02122,94.04507,2.5400543,12.256482,0.17258902,264,Guarulhos-Paço Municipal,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,27.784729,36.197544,3.5886645,77.35564,88.68127,1.9690138,11.6092,0.15984732,264,Guarulhos-Paço Municipal,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,27.589874,39.11636,3.990195,85.482956,79.89493,1.8753287,18.764128,0.1757836,264,Guarulhos-Paço Municipal,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,26.019562,49.05538,4.01568,107.70434,69.96177,1.2880293,23.355795,0.18060958,264,Guarulhos-Paço Municipal,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,23.96109,57.146896,4.71455,120.16184,54.898533,0.95392394,34.49266,0.2098598,264,Guarulhos-Paço Municipal,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,22.579376,59.924316,4.0020638,112.959305,37.51188,1.2500324,37.292725,0.20438111,264,Guarulhos-Paço Municipal,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,22.385376,58.895412,3.6644459,93.49056,32.17314,1.5031629,34.916725,0.18957917,264,Guarulhos-Paço Municipal,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,21.41745,58.626045,4.3535147,75.87298,37.52357,1.1566434,24.665081,0.16398272,264,Guarulhos-Paço Municipal,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,20.515747,62.788445,4.6486197,70.36112,41.745995,0.9263957,21.972858,0.16369788,264,Guarulhos-Paço Municipal,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,19.74231,67.59693,4.45007,63.14073,42.94972,0.874771,21.847982,0.16435556,264,Guarulhos-Paço Municipal,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,19.230133,70.71016,4.256659,59.382786,39.954144,0.9982054,24.204453,0.16974789,264,Guarulhos-Paço Municipal,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,18.801117,73.41134,4.0033956,63.22071,39.16291,1.031161,26.286352,0.1752029,264,Guarulhos-Paço Municipal,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,18.450897,75.362404,3.539182,62.041565,33.585045,1.2950051,30.16594,0.18556963,264,Guarulhos-Paço Municipal,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,18.337677,76.015114,3.2373896,59.026543,26.94725,1.7491854,33.979485,0.19675298,264,Guarulhos-Paço Municipal,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,18.323273,76.22172,3.1444507,59.097965,19.40596,2.6995134,38.654964,0.21130237,264,Guarulhos-Paço Municipal,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,18.254303,76.383835,2.8393722,55.417183,12.58572,4.5414557,42.233543,0.23266281,264,Guarulhos-Paço Municipal,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,18.168854,76.377365,2.454197,51.469624,5.869998,8.88208,45.90207,0.2750421,264,Guarulhos-Paço Municipal,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,18.656555,73.44113,2.401859,53.122337,13.097408,13.411326,37.57423,0.29488787,264,Guarulhos-Paço Municipal,2030-09-20 07:00:00-03:00
