date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 08:00:00,19.122803,86.11752,2.0057297,105.333046,45.81969,0.12733267,22.439083,0.20917052,256,Tatuí,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,18.847137,87.76171,1.9879899,88.84235,34.800392,0.33166566,28.646982,0.24712862,256,Tatuí,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,20.672089,79.553,1.6601529,95.83269,28.510778,2.2536023,27.620268,0.26137108,256,Tatuí,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,23.555206,61.82183,3.645431,38.01888,42.9339,2.0708482,12.909013,0.17454019,256,Tatuí,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,25.006622,55.28306,3.9703166,30.979095,50.893047,2.1240358,9.187949,0.15493757,256,Tatuí,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,26.289276,51.197903,3.773982,19.672003,63.128784,1.802085,8.122562,0.1569617,256,Tatuí,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.780548,46.393597,2.9238555,0.23347777,77.1897,0.88868576,4.3699374,0.13220562,256,Tatuí,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,28.750519,44.26894,2.667995,342.65717,86.58872,0.59131175,3.2456923,0.12751329,256,Tatuí,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,29.30481,42.936825,2.2077925,332.75366,93.209625,0.5307818,2.9146209,0.1255277,256,Tatuí,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,29.732513,41.030018,1.6818583,324.9265,94.910576,0.47792563,2.778893,0.12340676,256,Tatuí,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,29.063934,43.872044,1.2630843,232.3074,96.00747,0.41194007,3.4832656,0.12637845,256,Tatuí,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,26.702637,62.258583,5.1067934,184.98325,89.14274,0.1821352,1.8988203,0.106785975,256,Tatuí,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,25.473938,70.38052,5.832551,179.6159,93.20446,0.11382548,2.3457315,0.10851016,256,Tatuí,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,24.346313,73.33998,5.5451665,174.42688,87.4806,0.06448912,4.726319,0.11834363,256,Tatuí,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,23.408508,78.979,5.04657,156.93817,82.8111,0.03737701,5.196654,0.117997095,256,Tatuí,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,22.716095,81.53362,4.5750976,151.48776,81.89102,0.034724325,5.657051,0.117916785,256,Tatuí,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,22.47293,63.780025,4.701436,143.61632,78.69815,0.02989949,10.004997,0.1658716,256,Tatuí,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,21.87857,57.450592,4.337223,137.06982,89.53568,0.01629162,8.976121,0.1577218,256,Tatuí,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,21.187225,54.912834,4.0699344,134.01251,86.68039,0.016331501,7.9992585,0.14680694,256,Tatuí,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,20.283173,56.059322,3.5532303,135.72734,80.94233,0.016809866,8.576509,0.14388058,256,Tatuí,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,19.170288,59.83177,2.883283,146.25781,79.33937,0.014907209,10.134546,0.14644268,256,Tatuí,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,18.527618,61.387936,3.248998,162.4446,77.20062,0.014180205,8.894462,0.1403978,256,Tatuí,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,17.644257,64.45406,3.219881,157.46251,77.04345,0.016996713,8.109089,0.13584474,256,Tatuí,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,16.526886,69.282364,2.6940215,168.05865,80.04695,0.024189912,7.7281275,0.13500491,256,Tatuí,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,15.868408,71.66607,2.7689848,175.46565,75.78807,0.050134912,9.67473,0.1415533,256,Tatuí,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,16.11496,70.85244,2.4975743,146.8016,62.989685,0.11755445,20.132751,0.17326364,256,Tatuí,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,17.506104,64.985695,2.9596,174.63931,55.206863,1.8808773,18.868437,0.18750145,256,Tatuí,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,21.335205,57.143005,2.7885523,139.63168,55.566513,5.502364,21.574013,0.22497049,256,Tatuí,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,23.703522,54.647568,1.7195728,93.11242,71.92276,4.858385,18.777985,0.22291549,256,Tatuí,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,25.503082,53.23698,1.4647381,58.95456,96.39043,2.8461602,13.744269,0.20804608,256,Tatuí,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,26.613892,50.629936,1.5525326,53.217113,115.504,1.018008,6.255992,0.18154024,256,Tatuí,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,27.364227,46.317898,0.782137,89.18116,127.823616,0.50088894,3.593062,0.16972597,256,Tatuí,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,28.299622,41.67585,1.0023046,129.01784,137.4648,0.3600155,2.8522189,0.16633119,256,Tatuí,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,29.259949,36.5896,2.6875486,152.78539,147.55887,0.3024306,2.69578,0.16222431,256,Tatuí,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,29.325806,41.762672,4.4653306,153.68437,159.8973,0.24777609,3.2166052,0.17311792,256,Tatuí,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,27.91571,49.019756,6.623398,152.09868,95.81132,0.24197397,2.4622579,0.12229067,256,Tatuí,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,26.029633,57.45131,7.723976,156.47162,67.33019,0.204042,2.6129396,0.10597578,256,Tatuí,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,22.928986,70.92491,8.29382,160.44756,52.470825,0.14703506,3.2085953,0.10407274,256,Tatuí,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,21.545654,64.19423,8.025682,155.09776,59.484394,0.07208714,3.3111126,0.10409602,256,Tatuí,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,20.445557,66.80129,7.1710496,150.94707,60.41551,0.0641611,3.6508622,0.10458524,256,Tatuí,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,19.84497,68.580925,6.465169,145.34679,58.005795,0.0600587,3.6061893,0.10156696,256,Tatuí,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,19.220367,71.42487,5.96629,143.97943,56.317795,0.052868523,3.3317726,0.09976609,256,Tatuí,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,18.791565,72.25184,6.0049896,145.0006,56.745,0.04537322,2.7525594,0.09685904,256,Tatuí,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,18.239075,73.799385,5.9989066,141.79433,55.977417,0.042729385,2.5097895,0.094212234,256,Tatuí,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,17.656555,76.72006,5.375254,148.52806,53.734356,0.04486953,2.2711735,0.09178859,256,Tatuí,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,16.547638,82.21556,3.847569,158.9058,47.872707,0.059482664,2.7639797,0.09297753,256,Tatuí,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,15.924377,85.71314,3.8017294,163.33513,46.839294,0.06687081,2.4825256,0.09112574,256,Tatuí,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,15.288239,89.15003,3.8408465,170.0,44.564575,0.0995657,3.0782304,0.09196623,256,Tatuí,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,14.875702,91.332825,3.8852901,170.41087,43.5525,0.17062552,4.8564324,0.09730319,256,Tatuí,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,14.644501,92.68461,4.068987,171.70418,40.95266,0.27804986,7.225033,0.10936047,256,Tatuí,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,16.391693,83.423134,4.1228247,163.0746,37.81513,1.0307754,8.213639,0.12685248,256,Tatuí,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,19.818176,64.639366,5.446262,141.1605,50.717487,1.0933423,6.4908776,0.12950404,256,Tatuí,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,22.61319,56.004013,5.1178045,128.93852,63.66999,1.0739421,5.7112174,0.13212793,256,Tatuí,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,24.51654,52.697796,4.511982,119.85944,81.58736,0.89908415,5.071005,0.13944188,256,Tatuí,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,25.438995,51.853634,3.9058046,119.35705,97.278114,0.5317022,3.4643714,0.1415595,256,Tatuí,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,26.033173,51.38424,4.039814,114.549286,106.91132,0.39587787,2.8359313,0.14258586,256,Tatuí,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,26.909485,49.02925,4.8090153,115.040535,103.38293,0.3702433,2.5761552,0.13109374,256,Tatuí,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,27.487854,45.363335,5.096327,146.46384,89.952774,0.3391416,2.2084246,0.11482734,256,Tatuí,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,26.796753,49.00504,7.1747484,147.50687,72.52634,0.34809238,2.0683634,0.10050899,256,Tatuí,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,25.270996,55.04924,7.726483,158.45442,65.220276,0.34206846,1.8119483,0.09328591,256,Tatuí,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,23.545258,53.39561,8.740187,154.2112,63.34964,0.29009932,2.5523174,0.100344814,256,Tatuí,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,21.56601,60.947906,8.05243,150.048,59.94368,0.15299536,3.8939984,0.1068007,256,Tatuí,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,20.305115,71.26237,7.5989685,143.60556,50.882263,0.10206095,4.374156,0.103868514,256,Tatuí,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,19.56015,70.571655,6.819218,139.10802,45.653294,0.1103774,4.5711703,0.09993294,256,Tatuí,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,19.105835,66.74253,6.8538394,133.6672,47.817474,0.087113604,4.26274,0.09633578,256,Tatuí,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,18.584625,68.73452,6.5936737,136.27472,52.077557,0.059320938,4.059696,0.09729465,256,Tatuí,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,18.414276,68.10279,6.131863,138.08504,50.736145,0.05559562,3.8579206,0.09621449,256,Tatuí,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,18.329407,70.3009,5.7322273,140.32439,45.76133,0.05906075,4.069264,0.09421953,256,Tatuí,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,18.11679,71.32003,5.369304,139.14923,42.841778,0.05978408,4.541428,0.094150715,256,Tatuí,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,17.803009,74.009636,4.343589,148.47928,40.589516,0.070022844,5.399944,0.09771916,256,Tatuí,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,17.547272,71.28357,3.8110528,146.3051,42.717632,0.07046894,5.205955,0.097428754,256,Tatuí,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,17.338715,73.41491,3.21324,144.9648,41.28293,0.10169967,6.819165,0.10233397,256,Tatuí,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,16.92044,76.58489,3.2062147,152.22128,35.94247,0.2093529,10.690196,0.1133132,256,Tatuí,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,16.550995,79.5451,2.7476532,162.44492,26.229837,0.49120253,19.860317,0.14645626,256,Tatuí,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,17.947205,76.30719,2.4469216,155.44453,19.830448,3.6187234,28.366917,0.20377903,256,Tatuí,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,20.856018,62.45429,3.8960087,106.05969,31.670916,7.0509377,31.58048,0.2228728,256,Tatuí,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,22.92862,55.117794,4.4359965,91.78499,51.862953,5.09673,22.805588,0.19708228,256,Tatuí,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,24.527588,51.595303,4.07363,82.95702,69.836815,2.9603956,13.758593,0.17937912,256,Tatuí,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,25.748352,49.08823,3.5228772,72.56578,89.179924,1.1220951,6.482937,0.17553018,256,Tatuí,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,26.7117,46.979233,3.1715837,69.144806,101.89438,0.6225436,4.2732825,0.17322832,256,Tatuí,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,27.552094,44.88914,2.8593688,60.998108,105.96596,0.48998117,3.6026423,0.16018638,256,Tatuí,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,28.175049,42.919388,2.539438,69.51483,106.48668,0.40486744,3.5854747,0.15326753,256,Tatuí,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,28.096039,42.77202,1.8831465,96.56589,105.9024,0.33326986,3.722799,0.14977281,256,Tatuí,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,26.392365,53.390015,5.978416,155.85103,94.23615,0.15057828,1.9959438,0.11295015,256,Tatuí,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,24.959381,63.259335,6.152533,157.96411,95.983284,0.09619581,2.5246153,0.104510136,256,Tatuí,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,23.852081,64.843796,6.8726172,138.80832,68.77787,0.10612247,7.807811,0.13958645,256,Tatuí,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,22.400604,68.38621,6.5642815,142.51892,63.943687,0.060657408,8.288999,0.14036533,256,Tatuí,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,21.471832,68.79354,6.281599,143.5361,58.261715,0.06552204,8.0927515,0.13280012,256,Tatuí,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,21.081696,66.87542,5.8991857,142.60541,54.523125,0.06300239,7.971711,0.1258406,256,Tatuí,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,20.86621,64.28051,5.366667,142.52266,53.018456,0.053247444,7.8190813,0.123614125,256,Tatuí,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,20.598602,64.000755,5.013279,144.20053,51.63592,0.051439296,7.3259916,0.12231667,256,Tatuí,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,20.344421,65.20045,3.8402824,138.84698,48.108547,0.059807066,7.9100423,0.12482924,256,Tatuí,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,20.201965,66.38616,2.961274,142.84315,40.65615,0.069740966,11.65946,0.14014195,256,Tatuí,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,20.072937,67.700905,2.6351717,139.43132,29.348675,0.09230485,21.622095,0.16519526,256,Tatuí,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,19.833618,69.23548,2.8481066,148.68459,26.342112,0.11173007,25.172014,0.17148699,256,Tatuí,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,19.31189,72.40564,2.748092,152.8609,24.946074,0.18065831,24.610199,0.17004919,256,Tatuí,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,19.025146,73.68262,2.692225,149.54065,19.63204,0.423615,31.651787,0.18728228,256,Tatuí,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,18.97409,73.81088,2.787617,136.56967,16.84504,0.8267006,38.03957,0.21514037,256,Tatuí,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,21.21103,64.061905,4.643094,101.135475,33.249687,3.00249,27.882587,0.21109827,256,Tatuí,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,22.422089,60.603767,4.984002,86.5365,43.488384,4.401849,19.308922,0.19675188,256,Tatuí,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,23.966125,56.35075,3.9196858,75.030495,52.703518,2.5210218,11.3575535,0.17350514,256,Tatuí,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,24.878998,53.99546,3.8872752,61.441624,66.06632,1.4017864,7.4943986,0.18346548,256,Tatuí,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,26.410675,50.296432,3.174106,61.150864,79.74405,0.8331884,4.6329484,0.14516497,256,Tatuí,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,27.466217,47.929367,2.8421102,62.598984,87.793755,0.570016,3.2861056,0.13406174,256,Tatuí,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,28.248749,45.796864,2.70161,71.12039,96.230064,0.4612533,2.8850737,0.1334023,256,Tatuí,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,28.6557,44.20923,2.5774238,88.39991,98.88846,0.3744573,2.6600616,0.12847354,256,Tatuí,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,27.15561,51.133587,3.3965604,87.56288,88.86491,0.2768396,2.4395638,0.10230972,256,Tatuí,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,24.48816,64.45065,3.6847415,126.82484,94.39347,0.14106719,1.8637905,0.09507349,256,Tatuí,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,24.760254,64.77148,3.3674078,135.80157,90.38213,0.20016703,4.243366,0.11046674,256,Tatuí,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,24.022034,70.48294,2.676331,160.72244,82.06967,0.10113407,7.2326016,0.12989314,256,Tatuí,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,22.003296,82.98488,4.228531,162.15805,79.06132,0.04791861,8.900528,0.1326056,256,Tatuí,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,21.571503,82.191154,4.7780733,151.39635,69.342285,0.051685385,7.1172404,0.123645745,256,Tatuí,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,20.871674,77.517654,4.3698783,147.9686,49.166653,0.09400086,12.213374,0.14705257,256,Tatuí,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,20.502869,76.18445,3.2512157,148.20154,46.727806,0.07863721,13.737912,0.1521463,256,Tatuí,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,20.12738,77.057846,2.162869,113.97401,39.97287,0.08551274,20.695072,0.1754583,256,Tatuí,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,20.015533,74.86123,2.348323,111.90212,20.66327,0.18525729,36.357697,0.20422892,256,Tatuí,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,20.382477,70.74032,2.2115803,101.2174,26.625563,0.09529587,31.04409,0.19696572,256,Tatuí,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,20.94049,70.082634,2.10124,42.613026,31.956133,0.08675591,19.176657,0.19063509,256,Tatuí,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,20.549286,75.41777,2.363658,77.34785,51.96894,0.043557003,10.999451,0.15015006,256,Tatuí,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,19.452148,84.85668,2.2571917,74.526115,33.659492,0.13864149,16.57654,0.15815696,256,Tatuí,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,19.148254,85.00138,2.3924847,57.952366,31.935501,0.26912603,18.284761,0.15717326,256,Tatuí,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,18.769562,85.41516,2.403908,47.62724,29.502121,0.47142833,22.1424,0.18754835,256,Tatuí,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,20.761871,74.83928,2.775174,42.869553,30.49669,2.078995,19.739473,0.21400023,256,Tatuí,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,22.856903,60.38643,4.829059,34.11214,44.968517,1.7561336,8.958434,0.15907483,256,Tatuí,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,24.153412,55.245216,4.718048,28.309221,55.260902,1.9366719,7.162437,0.15059568,256,Tatuí,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,25.409454,50.996025,4.946538,23.589237,72.154305,1.1707157,4.766664,0.13681202,256,Tatuí,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.37967,48.58027,4.567846,15.71462,89.41705,0.7925117,3.854246,0.13969712,256,Tatuí,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.047882,46.50052,4.1249866,9.572522,88.34147,0.602575,2.9039147,0.124701306,256,Tatuí,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,27.70169,44.417088,3.8684535,9.594045,82.82476,0.5625046,2.5725539,0.113462746,256,Tatuí,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.387878,42.677666,3.530205,17.263962,81.89041,0.5564801,2.617082,0.11195273,256,Tatuí,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.766663,40.612568,3.715206,25.456772,78.9301,0.5970036,2.8825169,0.108930856,256,Tatuí,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.697723,39.87672,3.8523967,15.470459,78.49799,0.5987548,3.3493216,0.11090787,256,Tatuí,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,28.088745,41.492764,3.5268662,18.05435,78.93542,0.44814605,4.392261,0.117813684,256,Tatuí,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,26.920807,44.086105,2.2663236,6.538534,76.497345,0.11495536,5.7329707,0.122696824,256,Tatuí,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,26.412537,44.011467,2.145453,4.359965,73.55173,0.04649748,6.835842,0.12318478,256,Tatuí,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,25.85849,44.268234,1.6723781,355.14377,65.52077,0.051726077,12.213183,0.13915749,256,Tatuí,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,23.720093,57.171574,1.6570331,126.21108,71.51277,0.030473404,17.972328,0.18338248,256,Tatuí,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,22.433533,66.37479,2.5157962,172.04315,67.7206,0.032001387,9.870547,0.15037127,256,Tatuí,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,22.111603,67.02708,2.1734533,155.13637,57.390205,0.03579661,15.141375,0.17793092,256,Tatuí,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,21.70337,67.29559,1.6417614,71.917404,50.10772,0.040811583,22.576376,0.20009497,256,Tatuí,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,21.341187,66.30888,2.2037315,85.35411,37.945396,0.067688175,26.032686,0.20581509,256,Tatuí,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,21.483765,65.778076,2.644682,74.35795,32.904045,0.07920697,23.79267,0.22181557,256,Tatuí,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,21.186218,67.63675,2.592667,77.100006,31.062223,0.09710266,23.654963,0.22283237,256,Tatuí,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,20.628906,69.54479,2.143909,51.430386,32.414677,0.14294371,21.2339,0.1937871,256,Tatuí,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,21.340942,65.68817,2.8149464,43.664177,42.496307,0.16011757,15.016542,0.14241408,256,Tatuí,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,21.381622,67.63425,3.27351,26.453476,36.686073,0.3316697,16.903538,0.15862721,256,Tatuí,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,23.272217,60.98822,5.087626,28.064173,40.432217,1.2401459,12.181454,0.1569443,256,Tatuí,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,24.553162,56.78104,5.4594383,17.788372,47.659534,1.8309468,7.7219453,0.1450102,256,Tatuí,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,25.524109,54.2272,5.061009,7.6583414,57.192005,1.7310787,6.475775,0.14033777,256,Tatuí,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,27.007812,49.81418,5.4590273,4.270446,66.167244,0.95246476,4.124459,0.11868541,256,Tatuí,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,28.014801,47.58376,4.6565127,357.14392,71.84945,0.7037386,3.3617387,0.11259457,256,Tatuí,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,29.148438,44.272346,5.1355734,342.9093,74.47488,0.4591298,2.5656216,0.10471616,256,Tatuí,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,29.628021,42.57025,6.243428,343.52982,76.6633,0.2880843,1.4340034,0.086302035,256,Tatuí,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,29.618317,42.568306,5.3153644,345.55997,74.5923,0.51182127,2.2357118,0.096345134,256,Tatuí,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,29.074188,44.328033,4.9464784,342.58685,75.22396,0.5853858,2.6595182,0.09355825,256,Tatuí,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,27.924164,49.372334,3.5065515,343.88834,76.78339,0.42799366,4.2390156,0.10062232,256,Tatuí,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,21.848694,82.62157,4.7642956,243.59029,74.145744,0.32474858,5.2156734,0.109078474,256,Tatuí,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,23.10785,73.119385,0.36875382,216.8025,69.22435,0.13475336,8.206688,0.12279324,256,Tatuí,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,22.357727,79.60547,3.4711096,84.90611,69.97155,0.06674396,8.776867,0.12195909,256,Tatuí,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,22.2518,80.68364,0.7803133,88.5557,55.35448,0.08828942,15.614338,0.15031216,256,Tatuí,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,21.83554,82.76433,0.544687,315.71698,66.26918,0.055925634,6.650355,0.107705936,256,Tatuí,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,21.500366,84.97742,0.5598908,77.53499,57.377686,0.052894052,11.139059,0.126924,256,Tatuí,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,21.416351,86.53651,2.2071974,262.80975,54.229744,0.052686043,11.215645,0.12476909,256,Tatuí,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.546936,98.93636,2.402651,277.76532,68.93987,0.031883635,2.448425,0.088377506,256,Tatuí,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.405762,100.0,0.47258037,283.0421,68.76707,0.028811084,1.9849983,0.08703094,256,Tatuí,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.378632,100.0,2.1407797,143.44006,68.39493,0.027426165,2.3327875,0.08903561,256,Tatuí,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.281525,99.46526,2.4605393,100.28713,63.057415,0.0332808,2.7294157,0.09116519,256,Tatuí,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.25998,99.96141,1.3040705,112.87983,53.80002,0.062967576,6.8538847,0.10252116,256,Tatuí,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,18.707153,100.0,1.2565796,59.627842,48.540215,0.13201705,14.1844845,0.122910276,256,Tatuí,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.269989,99.505424,1.4658058,64.9285,42.34928,0.24090578,21.674263,0.16144483,256,Tatuí,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,20.116089,98.63334,1.459987,198.48955,50.91498,0.41624978,9.772181,0.13120225,256,Tatuí,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,21.44455,88.48401,2.0496922,193.4741,58.714497,0.36057326,4.1759224,0.10565303,256,Tatuí,2030-09-22 08:00:00-03:00
