date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-13 22:00:00,19.446198,87.24563,5.210753,122.95369,41.601967,1.4589684,22.024864,0.14787602,102,S.Bernardo-Paulicéia,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,19.097137,89.3568,3.6414664,111.66469,33.084538,2.0439167,31.310217,0.16358219,102,S.Bernardo-Paulicéia,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,19.041565,88.5223,3.7207913,106.36827,35.70977,1.7508522,36.129257,0.17459963,102,S.Bernardo-Paulicéia,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,19.02362,84.407265,4.4273334,102.21366,47.4148,1.0653306,30.030037,0.16244215,102,S.Bernardo-Paulicéia,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,19.243134,78.69539,4.503462,91.858345,49.073986,0.9717915,27.420282,0.15272754,102,S.Bernardo-Paulicéia,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,19.006012,77.13407,4.737626,82.13488,46.388042,1.0422165,25.741217,0.14648819,102,S.Bernardo-Paulicéia,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,18.97937,74.836136,4.834869,71.38919,40.685146,1.2426071,28.47666,0.1469848,102,S.Bernardo-Paulicéia,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,18.789307,76.1237,4.7892747,66.4981,34.027813,1.5526243,31.117983,0.15123917,102,S.Bernardo-Paulicéia,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,18.667725,77.98024,4.8978434,59.124813,28.406092,1.9431436,31.785666,0.1543256,102,S.Bernardo-Paulicéia,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,18.753418,79.94376,4.9282002,56.603104,21.547157,2.7127736,32.008373,0.1578288,102,S.Bernardo-Paulicéia,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,18.506226,81.81938,4.814939,50.67125,15.117064,4.138852,35.468002,0.17632192,102,S.Bernardo-Paulicéia,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,18.279144,82.45677,4.3742557,45.13594,7.150705,7.985113,41.775845,0.22381252,102,S.Bernardo-Paulicéia,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,18.549866,80.47544,3.9197395,40.34714,6.9430385,16.560263,40.808887,0.2883658,102,S.Bernardo-Paulicéia,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,19.978607,72.28992,3.5359838,39.091347,14.532783,18.927124,38.918343,0.31232616,102,S.Bernardo-Paulicéia,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,22.01471,61.85847,3.0446537,36.77651,27.473026,17.68344,39.17248,0.30286604,102,S.Bernardo-Paulicéia,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,24.011902,53.249653,2.596512,24.489254,48.256115,12.911507,36.807568,0.2723719,102,S.Bernardo-Paulicéia,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,25.461395,48.844128,1.7857102,7.937231,74.51146,7.927612,31.374762,0.2435417,102,S.Bernardo-Paulicéia,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,26.69159,45.292877,1.0234727,16.41781,100.465225,5.377444,28.717323,0.23605415,102,S.Bernardo-Paulicéia,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,27.269989,43.211765,0.9206867,345.54175,117.70764,2.49244,16.759361,0.18070854,102,S.Bernardo-Paulicéia,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,26.931244,45.11548,1.073666,137.53448,118.21239,2.4178922,20.230753,0.18428436,102,S.Bernardo-Paulicéia,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,26.060822,50.65134,2.213318,105.87933,120.46799,1.1492708,13.063161,0.15468147,102,S.Bernardo-Paulicéia,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,26.617065,49.455845,1.1695727,61.54521,111.83474,1.0587662,17.241335,0.16038013,102,S.Bernardo-Paulicéia,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,25.243225,59.652203,2.3557243,123.03327,89.68169,1.1059077,30.763731,0.20579794,102,S.Bernardo-Paulicéia,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,24.530457,63.022873,1.9746459,93.9452,71.47286,0.58080447,36.705437,0.21511681,102,S.Bernardo-Paulicéia,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,24.314484,60.87032,3.6256013,43.804802,74.10213,0.43516245,31.129839,0.17910193,102,S.Bernardo-Paulicéia,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,23.495026,65.29486,2.788938,25.522158,63.669273,0.6145833,36.740993,0.184896,102,S.Bernardo-Paulicéia,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,23.081848,71.75067,2.5936127,55.43793,55.335133,0.86146146,38.60572,0.17839924,102,S.Bernardo-Paulicéia,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,22.559174,70.878494,2.645813,53.416195,34.199734,1.7535694,57.36422,0.22331296,102,S.Bernardo-Paulicéia,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,22.124878,75.29431,2.86889,45.07063,24.895445,2.4714699,61.115494,0.22794636,102,S.Bernardo-Paulicéia,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,21.758942,76.57988,2.918277,45.644554,18.06602,3.5594938,59.906578,0.2217414,102,S.Bernardo-Paulicéia,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,21.30658,76.26398,3.8031404,48.832592,21.71154,2.646006,48.907734,0.20426846,102,S.Bernardo-Paulicéia,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,21.059692,76.10019,3.6444037,38.42307,14.014389,3.8956292,50.052254,0.22425479,102,S.Bernardo-Paulicéia,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,20.638855,78.294914,3.0112164,38.897583,2.0241575,12.116016,60.964706,0.27616602,102,S.Bernardo-Paulicéia,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,20.282776,80.0891,2.8085318,31.009787,0.32935825,20.614117,60.773323,0.29964298,102,S.Bernardo-Paulicéia,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,20.29068,78.57201,2.616575,17.139061,0.032316327,36.64836,62.51149,0.34722635,102,S.Bernardo-Paulicéia,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,20.193848,77.737656,2.513584,16.238594,0.0625232,49.509937,63.752964,0.41622227,102,S.Bernardo-Paulicéia,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,20.942108,72.4995,2.3131518,9.785217,3.172274,49.952744,65.068085,0.46867368,102,S.Bernardo-Paulicéia,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,22.405243,63.494785,2.3170433,353.33456,12.684486,32.74366,66.51022,0.41720656,102,S.Bernardo-Paulicéia,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.286194,53.95124,2.3880553,341.49918,30.791348,21.624466,62.534985,0.3681564,102,S.Bernardo-Paulicéia,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,25.855743,45.96491,2.6916964,333.2304,56.25772,8.308238,31.42463,0.2089764,102,S.Bernardo-Paulicéia,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,26.680145,43.438286,1.8099586,329.1826,75.46322,6.1191797,26.755375,0.194623,102,S.Bernardo-Paulicéia,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.502594,41.638184,0.4918273,349.69882,97.33207,4.92613,26.890755,0.20466599,102,S.Bernardo-Paulicéia,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,26.454987,51.916744,3.7244084,186.22742,122.79318,2.8418987,22.201075,0.19717272,102,S.Bernardo-Paulicéia,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,25.640198,63.675854,3.4622333,154.64781,112.92766,0.86545616,7.402194,0.124159604,102,S.Bernardo-Paulicéia,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,25.281189,62.686,3.0212827,154.25533,109.61228,0.9536497,10.784209,0.13254389,102,S.Bernardo-Paulicéia,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,24.241913,65.99165,2.2004192,135.74078,116.34146,0.8733313,16.057482,0.16210748,102,S.Bernardo-Paulicéia,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,23.31607,68.868996,2.8148108,140.32051,115.4001,1.0823048,41.14559,0.27831066,102,S.Bernardo-Paulicéia,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,22.603241,71.9631,2.8610764,139.4828,104.727776,0.2671229,44.06892,0.28103653,102,S.Bernardo-Paulicéia,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,22.015686,74.5996,2.43363,140.77187,91.04099,0.26641816,50.420918,0.28075048,102,S.Bernardo-Paulicéia,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,21.730988,75.335434,2.0561852,143.06032,73.92167,0.46039954,60.8342,0.28461978,102,S.Bernardo-Paulicéia,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,19.92862,61.56975,2.2090392,109.215836,29.725819,2.4249804,63.435097,0.24723871,102,S.Bernardo-Paulicéia,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,19.751465,61.501358,1.6329335,96.95569,9.335561,7.7796807,85.00379,0.31227413,102,S.Bernardo-Paulicéia,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,19.374023,63.242886,0.87765944,81.10459,2.2921736,19.64974,95.32834,0.35876498,102,S.Bernardo-Paulicéia,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,18.916687,65.358376,0.6711542,78.48739,0.4242898,36.137608,99.57499,0.40447897,102,S.Bernardo-Paulicéia,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,18.509918,66.28257,0.75800425,134.78828,2.3113067,21.515453,96.90358,0.3428351,102,S.Bernardo-Paulicéia,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,18.217407,64.405754,1.1303169,119.08257,4.508385,12.04399,87.09307,0.29257557,102,S.Bernardo-Paulicéia,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,17.824799,65.65752,0.9147908,102.57141,0.3683114,30.298725,83.31397,0.34260163,102,S.Bernardo-Paulicéia,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,17.562042,70.75978,1.0556272,77.89308,0.020040363,53.82763,86.27212,0.41553593,102,S.Bernardo-Paulicéia,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,17.39444,76.60488,1.3418069,93.59896,0.004081371,63.145996,86.73,0.4560489,102,S.Bernardo-Paulicéia,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,17.002075,80.60476,1.1608437,108.33224,0.10767751,71.931885,82.75665,0.54176366,102,S.Bernardo-Paulicéia,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,17.552917,77.513916,0.846627,130.02914,5.0548,80.09836,82.06131,0.6578817,102,S.Bernardo-Paulicéia,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,19.497131,71.60256,0.8240732,92.04023,28.082647,46.52745,85.63661,0.5636373,102,S.Bernardo-Paulicéia,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,21.536774,63.139133,0.42549804,113.45757,67.31879,22.207262,73.76004,0.4449743,102,S.Bernardo-Paulicéia,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,23.570618,54.555767,0.13542196,161.80513,104.9204,11.845245,56.145313,0.3649408,102,S.Bernardo-Paulicéia,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,24.963867,50.062786,0.8739976,155.64363,133.6037,5.385321,33.791374,0.28210595,102,S.Bernardo-Paulicéia,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,24.815887,51.722908,3.2066824,150.68733,137.44077,2.7846558,17.171227,0.20833878,102,S.Bernardo-Paulicéia,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,24.63153,53.408905,3.798394,151.23299,105.064,3.2783005,15.212916,0.16868901,102,S.Bernardo-Paulicéia,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,23.992706,55.54866,4.5312014,151.04364,88.06993,3.675714,14.584798,0.15669924,102,S.Bernardo-Paulicéia,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,22.951843,59.78256,5.2085977,151.01927,76.76096,4.0585794,14.935298,0.15292148,102,S.Bernardo-Paulicéia,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,21.347198,67.916466,5.2966547,151.93832,70.11417,3.7370667,17.384151,0.15935715,102,S.Bernardo-Paulicéia,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,19.555084,77.90533,5.103303,153.08485,57.589863,2.448714,21.842356,0.17075117,102,S.Bernardo-Paulicéia,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,18.34674,84.69738,5.049219,154.79701,53.91378,1.2291065,24.149183,0.1747224,102,S.Bernardo-Paulicéia,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,18.030548,88.602295,4.0329294,151.95667,45.638184,1.3551192,27.653772,0.16936812,102,S.Bernardo-Paulicéia,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,17.896057,93.80241,3.9989643,147.89062,20.6092,3.5141459,35.485012,0.17480706,102,S.Bernardo-Paulicéia,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,17.29181,88.12543,3.9366386,136.70126,55.384525,0.9174673,24.92045,0.14438707,102,S.Bernardo-Paulicéia,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,17.189545,92.52308,2.849598,130.91243,30.338457,2.2719371,39.40381,0.17586422,102,S.Bernardo-Paulicéia,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,17.139069,86.349434,4.056999,134.60416,45.048565,1.2301574,23.605423,0.1353994,102,S.Bernardo-Paulicéia,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,16.513947,87.42477,3.5158334,134.47037,43.60085,1.2936355,27.560884,0.14099547,102,S.Bernardo-Paulicéia,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,16.30893,89.91819,3.454926,137.06483,44.29793,1.2792,29.729338,0.14514151,102,S.Bernardo-Paulicéia,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,16.150238,90.242096,3.1441436,133.33908,40.141632,1.5129634,33.91229,0.15226378,102,S.Bernardo-Paulicéia,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,16.023193,92.48754,3.04176,139.35316,36.265797,1.7780871,38.72855,0.16190657,102,S.Bernardo-Paulicéia,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,15.936218,93.507195,2.8782167,139.32176,30.97808,2.3191807,43.48156,0.17124362,102,S.Bernardo-Paulicéia,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,15.845428,93.7889,2.938758,142.97646,22.760675,3.7369914,52.013977,0.19381748,102,S.Bernardo-Paulicéia,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,15.786835,94.24117,3.075072,145.02548,15.221836,6.399232,59.484066,0.24400784,102,S.Bernardo-Paulicéia,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,16.68155,88.534355,3.1545668,141.53506,32.496365,5.978475,44.406548,0.23855615,102,S.Bernardo-Paulicéia,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.376709,77.79384,2.811386,129.20853,49.599228,5.396586,29.599707,0.19825451,102,S.Bernardo-Paulicéia,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,19.840454,70.02562,2.9754348,131.92352,61.326317,5.2769413,21.495033,0.16986531,102,S.Bernardo-Paulicéia,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,21.056671,63.553513,3.044083,139.23105,76.26477,4.4552174,17.213017,0.15442885,102,S.Bernardo-Paulicéia,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,22.013794,63.165398,3.828921,145.68724,91.72497,3.7176158,15.391225,0.15173441,102,S.Bernardo-Paulicéia,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,22.300201,62.802547,4.125933,142.11823,91.84534,3.6007383,13.660005,0.14548112,102,S.Bernardo-Paulicéia,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,22.3237,63.24949,4.6862545,143.83025,86.8243,3.4134681,12.623744,0.1373191,102,S.Bernardo-Paulicéia,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,22.030457,64.42519,5.195876,145.73727,81.458534,3.517672,13.035019,0.13795064,102,S.Bernardo-Paulicéia,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,21.204224,65.10772,5.4977574,148.16524,70.04583,3.9434576,13.732312,0.13760248,102,S.Bernardo-Paulicéia,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,20.123291,70.85384,5.5063605,149.29384,60.846138,4.050387,16.888544,0.14824687,102,S.Bernardo-Paulicéia,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,18.683014,77.98571,5.062308,148.61394,49.73175,3.0624084,22.027935,0.16388838,102,S.Bernardo-Paulicéia,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,17.596893,84.188934,4.5536156,143.25713,40.587925,1.9715784,25.88245,0.1713282,102,S.Bernardo-Paulicéia,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,17.008972,85.19325,4.314863,133.79764,33.85192,2.0673678,25.62009,0.15441561,102,S.Bernardo-Paulicéia,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,16.793396,79.95879,4.1138124,129.85597,29.898602,2.3620749,24.68347,0.13910262,102,S.Bernardo-Paulicéia,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,16.71347,76.74321,3.683992,121.1036,26.142143,2.673711,28.26859,0.14317515,102,S.Bernardo-Paulicéia,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,16.579315,79.08002,3.2317822,112.244095,22.022411,3.1905725,34.777756,0.16004132,102,S.Bernardo-Paulicéia,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,16.570953,77.59433,3.1475716,114.87052,18.611195,3.7734072,40.517075,0.17139062,102,S.Bernardo-Paulicéia,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,16.628937,80.027565,3.2428458,104.29756,15.939242,4.2072053,39.662315,0.16701204,102,S.Bernardo-Paulicéia,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,16.76007,78.495,3.2530875,102.16957,16.336544,4.0544634,39.179264,0.16336751,102,S.Bernardo-Paulicéia,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,17.012451,73.66447,3.3698645,98.50677,17.55458,3.7933705,40.27,0.16491789,102,S.Bernardo-Paulicéia,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,17.230316,69.61975,3.729303,86.42634,19.90438,3.3355858,38.20844,0.15871477,102,S.Bernardo-Paulicéia,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,17.223755,68.26472,3.8285224,84.15039,17.17512,3.9755733,41.26414,0.16572818,102,S.Bernardo-Paulicéia,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,17.086792,67.92064,3.5136068,77.65773,13.7824545,5.298948,44.981033,0.17985858,102,S.Bernardo-Paulicéia,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,16.934113,68.288666,3.0518558,75.26618,3.4801784,14.041593,56.13108,0.2555262,102,S.Bernardo-Paulicéia,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,17.408997,67.13822,3.1840668,74.49892,12.8185,14.209602,49.66818,0.27813876,102,S.Bernardo-Paulicéia,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,18.453125,63.307003,3.0442245,76.677666,30.914925,12.827315,39.319492,0.25416216,102,S.Bernardo-Paulicéia,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,20.073517,59.49951,2.7554471,84.07894,45.019524,10.117342,30.729937,0.21606463,102,S.Bernardo-Paulicéia,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,21.869598,55.07569,2.6714516,92.77233,59.15743,6.859194,22.929546,0.18234222,102,S.Bernardo-Paulicéia,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,22.767883,57.22723,2.754491,131.72778,73.16286,5.6640844,22.592367,0.18355766,102,S.Bernardo-Paulicéia,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,23.002197,60.861073,3.3292246,143.14238,96.72348,3.591099,19.859995,0.18191211,102,S.Bernardo-Paulicéia,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,22.851044,63.72528,3.9131482,138.83284,85.22345,3.266286,16.291407,0.1560518,102,S.Bernardo-Paulicéia,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,22.581818,64.44494,4.4896793,138.94685,76.88678,3.2653055,15.645285,0.15024363,102,S.Bernardo-Paulicéia,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,21.49826,68.58212,5.2245846,136.34447,67.82465,3.4847534,16.987688,0.14928636,102,S.Bernardo-Paulicéia,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,20.375702,72.05091,5.064218,137.08913,57.162296,3.6043212,19.882126,0.15592997,102,S.Bernardo-Paulicéia,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,19.23169,76.2332,4.73387,134.64294,41.824417,3.4087465,24.008503,0.16860056,102,S.Bernardo-Paulicéia,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,18.50467,78.65429,4.313873,132.77184,31.602882,2.7530115,28.612213,0.17953365,102,S.Bernardo-Paulicéia,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,18.065186,79.95774,3.5226338,134.89795,22.522522,3.4470465,35.759518,0.18938787,102,S.Bernardo-Paulicéia,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,18.091614,77.43622,3.3675907,129.50224,23.0316,3.2634997,37.038292,0.17999767,102,S.Bernardo-Paulicéia,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,18.141968,76.934204,3.147588,124.03009,20.183317,3.665993,40.625534,0.18428358,102,S.Bernardo-Paulicéia,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,17.982635,78.59079,2.9016483,108.338806,14.905285,4.615464,46.29438,0.1988229,102,S.Bernardo-Paulicéia,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,17.967224,79.17036,2.7602406,108.77461,9.587179,6.5688477,50.98487,0.21077982,102,S.Bernardo-Paulicéia,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,18.156586,76.82984,3.0452209,100.061066,11.41197,5.352118,50.521523,0.20621876,102,S.Bernardo-Paulicéia,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,18.524017,71.82311,3.3771214,88.27601,18.72981,3.4049678,44.50348,0.18421471,102,S.Bernardo-Paulicéia,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,18.656097,69.01761,3.3922796,79.98582,26.074293,2.378014,37.689495,0.16525877,102,S.Bernardo-Paulicéia,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,18.476318,69.767815,3.1608908,80.07753,22.890087,2.8117862,39.152115,0.1666181,102,S.Bernardo-Paulicéia,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,18.39148,70.67906,2.9319649,77.65255,16.109365,4.171552,43.63458,0.17635943,102,S.Bernardo-Paulicéia,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,18.28833,72.692276,2.8133283,76.10262,7.1390815,8.308708,49.167995,0.19989495,102,S.Bernardo-Paulicéia,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,18.113953,76.6869,2.9112928,70.94723,2.690967,14.755787,49.31946,0.24600378,102,S.Bernardo-Paulicéia,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,18.47757,76.30921,3.0432484,69.31244,8.727322,16.40433,42.205696,0.2653157,102,S.Bernardo-Paulicéia,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,19.824158,69.15287,2.9303055,71.68278,21.228027,14.038525,35.561985,0.24682371,102,S.Bernardo-Paulicéia,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,21.538605,61.798065,2.572942,75.61626,35.352516,12.872982,31.187342,0.23734628,102,S.Bernardo-Paulicéia,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,23.684296,52.964554,2.761974,73.26198,53.865047,8.041743,24.261292,0.20661671,102,S.Bernardo-Paulicéia,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,25.176422,46.867954,2.7181306,70.42614,71.23716,4.664569,19.075632,0.1844212,102,S.Bernardo-Paulicéia,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,24.966705,53.21991,3.8015704,133.88171,85.42884,3.603945,17.750656,0.17487808,102,S.Bernardo-Paulicéia,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,24.693207,55.56725,3.6637044,130.78992,88.33981,3.2141268,15.386037,0.15959746,102,S.Bernardo-Paulicéia,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,24.58966,56.185776,4.161928,129.13272,78.29419,3.3266602,15.100949,0.14876065,102,S.Bernardo-Paulicéia,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,23.604156,60.2284,4.524133,134.90811,70.482895,3.0942228,16.670832,0.1445342,102,S.Bernardo-Paulicéia,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,22.288116,64.154564,4.994046,134.28358,61.535145,3.1656325,19.360273,0.1544085,102,S.Bernardo-Paulicéia,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,20.969666,70.086296,4.876894,136.00983,48.737415,3.1384056,24.816753,0.1741274,102,S.Bernardo-Paulicéia,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,19.65271,75.04703,4.2313194,140.54152,33.876743,2.7514286,34.195946,0.2023499,102,S.Bernardo-Paulicéia,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,18.83548,77.76525,3.55025,138.15843,26.974174,2.7799928,37.485977,0.19680981,102,S.Bernardo-Paulicéia,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,18.97934,75.22115,2.8753066,121.784744,22.38124,3.3853722,42.040802,0.19438277,102,S.Bernardo-Paulicéia,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,19.39389,71.132454,2.7531683,103.875786,11.835073,5.582055,52.600456,0.21893854,102,S.Bernardo-Paulicéia,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,20.346985,61.652527,4.0140357,71.38187,23.35462,2.7020276,39.25887,0.18716429,102,S.Bernardo-Paulicéia,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,20.397827,62.06859,4.1942763,55.52051,23.082262,2.5739703,44.63968,0.19900563,102,S.Bernardo-Paulicéia,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,20.067596,65.06692,4.342178,44.833313,32.318504,1.6845397,40.07054,0.19213204,102,S.Bernardo-Paulicéia,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,19.564117,68.26297,4.294072,44.997353,28.0393,2.05817,44.31112,0.20223185,102,S.Bernardo-Paulicéia,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,19.08014,71.11765,3.999213,41.09271,21.045242,2.8562794,49.00647,0.21114297,102,S.Bernardo-Paulicéia,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,18.919952,71.77783,3.7018435,41.891205,15.086948,3.9362593,49.856815,0.21299742,102,S.Bernardo-Paulicéia,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,18.84967,72.30453,3.4441679,41.416077,6.0977826,7.864652,54.902992,0.2320993,102,S.Bernardo-Paulicéia,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,18.80951,72.58903,3.2934918,32.95842,1.5780631,15.10212,55.57928,0.25725225,102,S.Bernardo-Paulicéia,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,18.693176,73.145035,3.0967634,23.627392,0.2275821,33.72551,54.265682,0.34345177,102,S.Bernardo-Paulicéia,2030-09-20 06:00:00-03:00
