date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-13 16:00:00,25.509583,58.22219,4.697213,139.53168,124.64816,2.467944,15.408882,0.16847779,95,Cid.Universitária-USP-Ipen,2030-09-13 13:00:00-03:00
2030-09-13 17:00:00,26.16925,55.558628,4.6526346,127.84082,102.9977,2.7034779,17.877419,0.15784827,95,Cid.Universitária-USP-Ipen,2030-09-13 14:00:00-03:00
2030-09-13 18:00:00,25.79779,57.389637,4.7394443,122.49613,99.32789,1.8808316,16.587555,0.14511175,95,Cid.Universitária-USP-Ipen,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,24.452545,65.82737,5.0449886,123.801125,122.130356,0.50528073,9.0468025,0.14045937,95,Cid.Universitária-USP-Ipen,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,23.89978,67.27948,5.925044,123.93341,90.587425,0.6809253,15.383658,0.14489101,95,Cid.Universitária-USP-Ipen,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,22.420807,71.73855,5.734434,121.85742,46.61216,1.34195,38.444298,0.21530303,95,Cid.Universitária-USP-Ipen,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,21.125916,77.895996,4.875676,119.72615,39.06798,1.4772712,40.6319,0.20665334,95,Cid.Universitária-USP-Ipen,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,20.646118,78.12423,4.828724,109.35955,33.79164,1.7559944,44.51607,0.203775,95,Cid.Universitária-USP-Ipen,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,20.346527,76.99047,5.169913,108.71915,42.44471,1.2380054,40.898216,0.18769099,95,Cid.Universitária-USP-Ipen,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,20.085785,75.611336,5.124219,99.46616,40.095654,1.2683706,39.955578,0.18494277,95,Cid.Universitária-USP-Ipen,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,19.963165,73.53528,4.83841,97.38056,31.552261,1.7303116,43.16016,0.18844602,95,Cid.Universitária-USP-Ipen,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,19.896118,70.891174,4.9758644,87.68442,31.144354,1.7344333,41.812477,0.18073587,95,Cid.Universitária-USP-Ipen,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,19.670685,72.53749,5.0495405,77.53925,38.005875,1.31867,35.032093,0.1650328,95,Cid.Universitária-USP-Ipen,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,19.262665,76.47266,4.7191653,73.474174,30.3865,1.7724172,36.528835,0.17044072,95,Cid.Universitária-USP-Ipen,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,19.006134,78.696106,4.561567,72.850845,20.695518,2.738532,38.591797,0.17599452,95,Cid.Universitária-USP-Ipen,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,18.948639,80.277466,4.1017394,67.47524,11.952655,4.647442,41.265316,0.18865585,95,Cid.Universitária-USP-Ipen,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,18.699799,82.82218,3.8808446,59.247623,5.4416876,8.327534,44.333088,0.21311899,95,Cid.Universitária-USP-Ipen,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,18.602417,82.91486,3.6338089,59.279892,2.227159,13.974927,46.940548,0.26759893,95,Cid.Universitária-USP-Ipen,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,18.917664,80.07526,3.210647,56.55534,5.2563834,22.222109,42.919216,0.33299053,95,Cid.Universitária-USP-Ipen,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,20.361176,71.83232,2.6621406,50.969784,13.319983,22.707006,41.099155,0.3474363,95,Cid.Universitária-USP-Ipen,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,22.368347,62.249866,2.0246074,48.701817,26.604408,19.03794,39.80269,0.3090704,95,Cid.Universitária-USP-Ipen,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,24.785095,51.601425,1.2346774,25.976597,48.97464,10.931053,33.14828,0.23813361,95,Cid.Universitária-USP-Ipen,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,26.519897,42.954994,2.5334733,348.89474,75.95945,3.7648547,16.723032,0.16596474,95,Cid.Universitária-USP-Ipen,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,27.431702,41.30661,1.5412083,333.7063,87.04429,3.7151458,18.4145,0.1748181,95,Cid.Universitária-USP-Ipen,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,27.475616,42.300713,1.3251908,338.3229,95.54799,2.3745716,13.360919,0.15541683,95,Cid.Universitária-USP-Ipen,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,27.64682,42.608784,2.1779785,44.992443,98.529205,2.5898256,17.730656,0.16564178,95,Cid.Universitária-USP-Ipen,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,27.799438,42.768856,1.3367662,21.426497,98.123474,2.6043568,22.47952,0.17661767,95,Cid.Universitária-USP-Ipen,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,26.455872,49.242455,1.8795013,47.26155,107.33804,1.0167141,15.830762,0.15773144,95,Cid.Universitária-USP-Ipen,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,26.043,51.372234,1.3667883,62.070107,92.35158,0.99482024,27.411577,0.1933217,95,Cid.Universitária-USP-Ipen,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,24.735199,57.96433,2.615092,83.28155,84.956505,0.40327615,29.459206,0.19882815,95,Cid.Universitária-USP-Ipen,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,23.94696,61.76021,2.5763745,30.152658,69.77207,0.56576186,37.237022,0.20510928,95,Cid.Universitária-USP-Ipen,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,23.21164,67.83398,3.0799496,53.61679,70.64157,0.5270803,30.269358,0.1704702,95,Cid.Universitária-USP-Ipen,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,23.522522,67.13842,2.822681,61.108196,35.871834,1.628738,57.813824,0.22518852,95,Cid.Universitária-USP-Ipen,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,23.167633,66.03172,2.7605116,67.26538,12.295467,4.928048,74.680725,0.27818564,95,Cid.Universitária-USP-Ipen,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,22.708923,68.26449,2.81064,58.59688,20.595798,3.079914,66.53576,0.24450137,95,Cid.Universitária-USP-Ipen,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,22.020752,76.0102,2.712124,63.67669,47.73359,1.0575019,41.866287,0.1819605,95,Cid.Universitária-USP-Ipen,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,21.696472,76.974304,3.2735605,60.986225,23.031872,2.5952878,56.819977,0.21528438,95,Cid.Universitária-USP-Ipen,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,21.291687,76.99539,3.395388,58.158413,12.285722,4.494819,53.224987,0.23379773,95,Cid.Universitária-USP-Ipen,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,20.964447,75.953125,2.8063745,51.28304,6.315916,7.4452586,57.728615,0.24708411,95,Cid.Universitária-USP-Ipen,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,20.943817,73.889915,2.148523,44.092293,0.7697642,19.266235,63.945175,0.28175357,95,Cid.Universitária-USP-Ipen,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,21.043152,71.58921,1.0917703,20.620708,0.0006100681,70.52331,68.26179,0.43136236,95,Cid.Universitária-USP-Ipen,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,21.053497,70.11726,1.1703389,20.860153,0.02811405,90.96764,69.836655,0.56046003,95,Cid.Universitária-USP-Ipen,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,21.769287,65.62074,2.0239959,357.12228,4.5339465,34.119987,65.88103,0.43267733,95,Cid.Universitária-USP-Ipen,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,23.1781,57.9161,2.345104,345.65375,28.456566,9.743567,40.906647,0.26093912,95,Cid.Universitária-USP-Ipen,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.71518,51.03787,3.0081847,338.96207,43.313038,7.785649,28.600203,0.20171945,95,Cid.Universitária-USP-Ipen,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,25.68991,48.382812,2.9465637,337.12006,56.87167,6.191059,22.946749,0.17930694,95,Cid.Universitária-USP-Ipen,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,26.560211,45.773693,2.0431848,330.29913,71.09496,5.444935,22.996794,0.18217915,95,Cid.Universitária-USP-Ipen,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.416107,42.770023,1.2920302,333.1292,88.66273,4.4584584,21.480423,0.1804129,95,Cid.Universitária-USP-Ipen,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.17099,40.796196,0.46336973,280.8361,103.7709,3.7401206,21.39615,0.18217812,95,Cid.Universitária-USP-Ipen,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,26.915527,48.411747,2.964013,207.06552,128.17897,1.9306839,17.996056,0.18166596,95,Cid.Universitária-USP-Ipen,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,25.373047,60.429726,1.8049344,128.41672,108.85705,0.8573529,9.608122,0.13042648,95,Cid.Universitária-USP-Ipen,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,23.937958,70.2926,1.6983277,113.31,102.980515,0.6726804,12.2166815,0.12710439,95,Cid.Universitária-USP-Ipen,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,24.32135,67.84968,2.3132105,127.73564,92.440796,0.83850306,23.938013,0.17223115,95,Cid.Universitária-USP-Ipen,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,24.199066,66.33346,2.8929873,135.53696,73.04141,0.6020057,50.066303,0.2651117,95,Cid.Universitária-USP-Ipen,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,23.531464,67.67713,2.9112463,137.10861,65.12456,0.53855574,75.820694,0.3639423,95,Cid.Universitária-USP-Ipen,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,22.941101,70.00178,2.9216063,139.97838,56.12562,0.7546048,76.57072,0.33720347,95,Cid.Universitária-USP-Ipen,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,21.195435,56.340267,2.7304957,117.39771,12.0603485,5.528144,90.56422,0.32703307,95,Cid.Universitária-USP-Ipen,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,20.8172,57.172813,2.364986,111.228485,2.3171148,14.121551,98.28251,0.36678508,95,Cid.Universitária-USP-Ipen,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,20.50592,57.11094,2.122865,108.851074,0.13504176,31.6053,98.44966,0.40093488,95,Cid.Universitária-USP-Ipen,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,19.998322,60.145805,1.9984177,114.44467,0.022406217,46.407642,100.50198,0.43346664,95,Cid.Universitária-USP-Ipen,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,19.671844,59.752766,1.9169933,116.36988,0.0176124,52.193024,98.457504,0.4245671,95,Cid.Universitária-USP-Ipen,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,19.366455,60.37866,1.7872994,114.52148,0.00046031692,71.34661,95.539154,0.46483323,95,Cid.Universitária-USP-Ipen,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,18.994904,65.096085,1.5677305,106.53067,0.00028770883,78.50912,87.54432,0.47895902,95,Cid.Universitária-USP-Ipen,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,18.633179,69.09914,1.4725882,112.8131,0.00014418442,102.16378,86.83623,0.547099,95,Cid.Universitária-USP-Ipen,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,18.345825,74.28138,1.2318022,90.53235,7.8463294e-05,87.6002,86.72843,0.53311616,95,Cid.Universitária-USP-Ipen,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,18.007263,77.24654,1.2131972,125.10928,0.059722815,121.639435,86.635216,0.70471674,95,Cid.Universitária-USP-Ipen,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,18.583649,74.59694,1.3978931,116.8658,3.4614394,148.4054,88.30319,0.8869592,95,Cid.Universitária-USP-Ipen,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,20.11679,68.681725,1.1510025,97.744255,23.092447,68.28062,101.719444,0.69458103,95,Cid.Universitária-USP-Ipen,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,21.959625,60.688587,0.5094539,121.769646,63.80274,34.842552,110.13219,0.60285056,95,Cid.Universitária-USP-Ipen,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,23.90686,53.065304,0.40425718,144.32509,114.857704,17.537897,90.9,0.502934,95,Cid.Universitária-USP-Ipen,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,25.235138,47.416958,0.64818996,130.54039,160.051,8.327146,58.7557,0.39409345,95,Cid.Universitária-USP-Ipen,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,26.366547,39.652885,1.3556515,154.01115,199.17339,4.416097,39.75233,0.3459645,95,Cid.Universitária-USP-Ipen,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,27.18686,40.850582,2.5585973,150.1204,212.83624,2.7472086,27.812283,0.29968387,95,Cid.Universitária-USP-Ipen,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,26.526794,47.554134,4.3175917,153.32637,116.469,3.271433,18.661167,0.18545307,95,Cid.Universitária-USP-Ipen,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,25.563202,48.348923,4.9574075,149.82181,91.28258,4.3295045,20.106226,0.17737998,95,Cid.Universitária-USP-Ipen,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,24.162842,51.571785,5.2403,148.15913,78.45609,4.778834,23.035854,0.18492088,95,Cid.Universitária-USP-Ipen,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,22.019287,62.759865,5.5308056,149.8897,61.884514,4.4718404,28.903341,0.20246725,95,Cid.Universitária-USP-Ipen,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,19.88092,75.303566,5.233996,150.86284,41.13647,2.0044878,37.08166,0.21184608,95,Cid.Universitária-USP-Ipen,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,18.770721,81.165276,4.6202326,148.49529,36.407764,1.7845004,39.728703,0.20381035,95,Cid.Universitária-USP-Ipen,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,18.48523,84.89351,4.023096,151.78862,25.387878,2.706609,42.20117,0.19238503,95,Cid.Universitária-USP-Ipen,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,18.084534,82.13714,4.971501,140.13942,36.026325,1.6535577,37.7876,0.17445382,95,Cid.Universitária-USP-Ipen,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,17.717346,85.19742,3.6744316,138.3859,25.333113,2.573193,48.769268,0.19650504,95,Cid.Universitária-USP-Ipen,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,17.509857,91.15141,2.877415,128.07724,2.7605772,11.153249,66.33685,0.24902645,95,Cid.Universitária-USP-Ipen,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,17.759003,81.23635,4.087022,129.31631,18.017012,3.5115128,49.903442,0.18770197,95,Cid.Universitária-USP-Ipen,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,17.210785,81.55201,3.8140872,134.0289,20.706,3.089509,51.417255,0.1879209,95,Cid.Universitária-USP-Ipen,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,16.97168,83.63707,3.5929282,130.29628,17.563578,3.6541812,55.878113,0.19771811,95,Cid.Universitária-USP-Ipen,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,16.834717,83.75677,3.5063648,135.33719,15.89862,4.1106877,58.476788,0.20247452,95,Cid.Universitária-USP-Ipen,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,16.671234,86.58358,3.4229403,139.58159,9.005364,6.783607,66.593666,0.22482534,95,Cid.Universitária-USP-Ipen,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,16.565887,87.47636,3.298333,140.18246,3.3880975,13.01311,72.4826,0.2573302,95,Cid.Universitária-USP-Ipen,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,16.385773,89.79501,3.0616472,142.34265,0.7679275,24.889635,74.90237,0.33064264,95,Cid.Universitária-USP-Ipen,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,17.045929,85.695786,3.0916464,138.2517,8.492359,23.722044,69.98687,0.36379468,95,Cid.Universitária-USP-Ipen,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.62616,74.87208,3.129714,126.82193,32.304863,12.905054,56.141537,0.31152925,95,Cid.Universitária-USP-Ipen,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,20.200592,66.96397,3.065694,124.879616,53.71575,11.602472,44.16754,0.27061087,95,Cid.Universitária-USP-Ipen,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,21.685822,60.371536,3.1378326,130.28548,73.506676,8.814924,33.85027,0.22344635,95,Cid.Universitária-USP-Ipen,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,22.983978,54.63378,3.1758957,135.69812,92.2038,6.252709,27.214836,0.19796708,95,Cid.Universitária-USP-Ipen,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,23.979614,52.138603,3.5242772,139.17911,105.91948,4.6155863,22.51408,0.18414475,95,Cid.Universitária-USP-Ipen,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,24.381989,51.809563,3.857022,142.00647,104.82663,4.422009,21.259035,0.17662379,95,Cid.Universitária-USP-Ipen,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,24.205109,52.896797,4.5716305,145.33098,91.35313,4.2558584,20.127932,0.16521834,95,Cid.Universitária-USP-Ipen,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,23.354156,56.038837,5.294708,148.01181,77.866104,4.8438544,20.78598,0.16255046,95,Cid.Universitária-USP-Ipen,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,22.043701,59.6245,5.6454716,147.87886,62.77623,6.1239014,22.530066,0.17173204,95,Cid.Universitária-USP-Ipen,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,20.549011,64.45972,5.6346803,147.82372,49.04045,4.901232,27.77656,0.18724476,95,Cid.Universitária-USP-Ipen,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,19.231659,71.90644,4.968236,145.36581,30.082348,3.1937711,39.827953,0.21666454,95,Cid.Universitária-USP-Ipen,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,18.293793,77.43821,4.4227605,138.38405,17.779556,3.9101992,47.520073,0.2242256,95,Cid.Universitária-USP-Ipen,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,17.889618,75.69166,4.4078135,132.64514,13.526112,4.7960773,44.57055,0.19522366,95,Cid.Universitária-USP-Ipen,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,17.825623,69.69423,4.168801,126.10869,8.664035,6.3950286,46.34368,0.19341797,95,Cid.Universitária-USP-Ipen,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,17.741638,67.54241,4.000624,120.06899,5.4697247,8.258335,51.368805,0.20954815,95,Cid.Universitária-USP-Ipen,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,17.771698,67.031525,4.044811,119.14602,7.140376,7.139097,54.05011,0.20853448,95,Cid.Universitária-USP-Ipen,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,17.721283,71.35946,4.1360025,114.72836,7.420374,6.7395797,49.939884,0.1946469,95,Cid.Universitária-USP-Ipen,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,17.766357,71.08626,4.209005,109.12681,7.8801937,6.4652557,49.650112,0.18729222,95,Cid.Universitária-USP-Ipen,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,17.71878,71.69025,3.7329504,102.55844,6.511715,7.139351,52.100372,0.19786082,95,Cid.Universitária-USP-Ipen,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,17.777374,72.88208,3.1648831,102.648315,1.7965173,12.636068,55.839832,0.22242746,95,Cid.Universitária-USP-Ipen,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,17.763733,72.79831,2.8927152,97.399315,0.36483258,20.835054,56.9767,0.24649091,95,Cid.Universitária-USP-Ipen,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,17.69751,71.9396,2.8368073,94.28602,0.119527936,27.002064,57.183296,0.26768437,95,Cid.Universitária-USP-Ipen,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,17.59961,68.34974,2.6082819,98.00537,0.103625566,40.936516,58.61105,0.34289202,95,Cid.Universitária-USP-Ipen,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,17.965424,66.23724,3.0207636,87.76732,5.5981603,34.472836,58.695435,0.3758336,95,Cid.Universitária-USP-Ipen,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,18.856445,64.49576,3.1242878,88.47806,23.506567,20.983835,52.3523,0.33440343,95,Cid.Universitária-USP-Ipen,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,20.327423,61.537422,3.2073913,90.671936,39.450024,16.834538,45.20994,0.2908654,95,Cid.Universitária-USP-Ipen,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,21.897522,56.129925,2.8990092,98.15747,53.853493,15.384673,45.564903,0.2792779,95,Cid.Universitária-USP-Ipen,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,23.560455,49.902924,2.7742162,101.81659,75.54324,10.021115,38.025833,0.24657069,95,Cid.Universitária-USP-Ipen,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,25.126495,45.324398,2.4237297,99.359535,91.16408,6.5297723,31.420204,0.22478783,95,Cid.Universitária-USP-Ipen,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,25.866486,46.023228,2.4961076,125.10296,111.45374,5.162602,32.963047,0.2356888,95,Cid.Universitária-USP-Ipen,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,25.171692,53.915165,3.7999363,135.90373,114.296326,3.5691502,27.388023,0.20356722,95,Cid.Universitária-USP-Ipen,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,24.476349,56.285336,4.4394383,134.41685,82.678665,4.2402706,28.551115,0.19418873,95,Cid.Universitária-USP-Ipen,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,23.029724,61.03319,4.5900207,134.01588,56.271736,4.923034,34.163082,0.20580603,95,Cid.Universitária-USP-Ipen,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,21.851135,64.043686,4.4304013,129.27548,39.218185,4.909143,41.86906,0.23507711,95,Cid.Universitária-USP-Ipen,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,20.747192,67.14879,4.1652718,129.98912,19.125,4.9744334,51.294533,0.26318353,95,Cid.Universitária-USP-Ipen,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,20.07193,68.35692,3.9307406,131.68071,9.307588,6.546601,56.12767,0.26021525,95,Cid.Universitária-USP-Ipen,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,19.918182,67.00107,3.7838926,126.08981,6.7798624,7.885102,58.76332,0.25168914,95,Cid.Universitária-USP-Ipen,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,19.682648,67.92734,3.646739,119.59229,4.2831774,9.708457,61.244156,0.25222033,95,Cid.Universitária-USP-Ipen,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,19.781464,67.246925,3.6953845,110.264275,3.7054126,9.851532,63.148106,0.25699297,95,Cid.Universitária-USP-Ipen,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,19.896912,65.79844,3.9282353,99.321846,10.870123,5.050879,56.37644,0.22805752,95,Cid.Universitária-USP-Ipen,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,19.987274,64.89883,3.9928396,91.428734,16.556662,3.5186152,54.571243,0.21726964,95,Cid.Universitária-USP-Ipen,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,19.799988,65.29335,3.740755,86.31862,23.222227,2.5335398,49.347397,0.20107062,95,Cid.Universitária-USP-Ipen,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,19.465485,67.26083,3.4027517,81.49002,19.577244,3.031452,51.9273,0.20660698,95,Cid.Universitária-USP-Ipen,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,19.1633,68.903305,3.1996536,82.80111,15.848,3.8153396,54.071133,0.21103624,95,Cid.Universitária-USP-Ipen,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,19.073578,69.637985,3.0906177,81.998024,11.200864,5.3678193,56.940857,0.21836734,95,Cid.Universitária-USP-Ipen,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,18.950958,70.601425,3.168951,81.1071,5.378001,9.280908,59.413788,0.23560677,95,Cid.Universitária-USP-Ipen,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,18.768738,71.804825,3.2357264,76.97514,1.3161099,18.142042,59.814335,0.2926401,95,Cid.Universitária-USP-Ipen,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,19.068207,71.769394,3.207822,77.818565,7.4987016,21.930988,51.268143,0.33065334,95,Cid.Universitária-USP-Ipen,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,20.20111,67.98217,3.1330385,86.8507,17.347681,20.605421,44.922634,0.32233542,95,Cid.Universitária-USP-Ipen,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,21.826752,60.97728,3.134914,85.65079,32.454845,16.068398,40.504616,0.29237828,95,Cid.Universitária-USP-Ipen,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,23.604553,53.80168,2.9827807,82.41187,50.907967,12.976317,38.882023,0.2830716,95,Cid.Universitária-USP-Ipen,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,24.711761,48.778263,2.9616406,84.3996,71.371376,9.641182,33.682167,0.25972906,95,Cid.Universitária-USP-Ipen,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,26.254364,42.94707,3.0125673,86.28816,95.23189,5.269364,25.324575,0.23050705,95,Cid.Universitária-USP-Ipen,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,27.240234,39.841965,3.0344934,87.092,107.5503,4.428012,24.897408,0.22639136,95,Cid.Universitária-USP-Ipen,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,27.552368,41.102737,3.3629153,100.670654,104.85081,3.9166005,27.859976,0.22264361,95,Cid.Universitária-USP-Ipen,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,26.155304,50.97501,4.4315305,126.64782,91.01139,2.66041,20.742067,0.15050413,95,Cid.Universitária-USP-Ipen,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,25.578522,52.986664,4.6142974,131.3066,80.01982,2.6572716,26.537983,0.18283378,95,Cid.Universitária-USP-Ipen,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,23.550385,59.40341,4.507599,131.59338,46.17814,4.6725163,41.405903,0.23587236,95,Cid.Universitária-USP-Ipen,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,22.276062,64.303154,4.360438,140.1724,25.893507,3.7137194,53.10142,0.26665395,95,Cid.Universitária-USP-Ipen,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,21.34784,66.219,3.8797731,135.86084,14.707311,4.5537605,58.993835,0.2658111,95,Cid.Universitária-USP-Ipen,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,20.992584,66.486176,3.466299,124.901344,6.031243,8.230714,63.74921,0.26901674,95,Cid.Universitária-USP-Ipen,2030-09-19 20:00:00-03:00
