date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 01:00:00,21.550232,66.423836,4.733493,93.157364,65.55426,0.18910174,8.300577,0.12475222,278,S.José Campos-Vista Verde,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,21.279907,72.44716,4.706773,78.01863,62.212067,0.19300275,9.119378,0.12783763,278,S.José Campos-Vista Verde,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,20.723846,76.918945,5.150022,75.46245,43.989563,0.34453446,8.953497,0.116955616,278,S.José Campos-Vista Verde,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,20.195831,79.59375,5.3743834,72.98524,41.066,0.36959404,8.467597,0.11213439,278,S.José Campos-Vista Verde,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,19.7771,83.046104,4.5535083,74.68417,46.65311,0.3146368,8.369905,0.11439416,278,S.José Campos-Vista Verde,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,19.711243,80.9802,5.125424,63.937195,41.721893,0.37257844,7.011167,0.106746994,278,S.José Campos-Vista Verde,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,19.505554,79.99413,5.2695255,62.55822,36.755905,0.49532017,7.8203945,0.12002061,278,S.José Campos-Vista Verde,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,19.106659,80.004845,5.0406017,59.991043,32.56049,0.7249121,10.690219,0.15476468,278,S.José Campos-Vista Verde,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,18.901917,78.266174,4.3882866,59.78087,28.997952,1.0669812,14.59322,0.18036935,278,S.José Campos-Vista Verde,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,19.503784,74.199905,4.1571665,63.83628,30.057283,2.1965177,14.667186,0.19707242,278,S.José Campos-Vista Verde,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,21.157135,66.34461,4.019516,64.704254,38.50361,3.5480926,11.249034,0.19604568,278,S.José Campos-Vista Verde,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,23.256348,58.160305,3.6928408,59.43734,53.62576,3.195176,9.671752,0.18053778,278,S.José Campos-Vista Verde,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,25.19815,51.765232,3.2722218,56.606445,68.79962,2.120473,7.584117,0.15992217,278,S.José Campos-Vista Verde,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,26.936462,46.599953,2.5743794,56.037304,77.873405,1.6030406,6.3343863,0.14675985,278,S.José Campos-Vista Verde,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,28.277344,43.000355,2.0000467,49.90597,83.42822,1.3289413,5.807164,0.13915208,278,S.José Campos-Vista Verde,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,29.020844,41.576355,2.1192918,28.103142,85.45038,1.1169919,5.5241766,0.13255626,278,S.José Campos-Vista Verde,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,29.06958,43.063442,2.676759,18.623936,82.93768,0.8140319,4.2311835,0.11176761,278,S.José Campos-Vista Verde,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,29.271454,41.933186,1.9990981,20.228361,84.4343,0.98229545,5.8783,0.112075515,278,S.José Campos-Vista Verde,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,28.712524,44.325485,1.8246577,92.13475,79.96922,0.6836382,9.028002,0.12114079,278,S.José Campos-Vista Verde,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,26.291534,56.846027,2.0474188,53.242207,88.04895,0.19189832,4.747509,0.10504762,278,S.José Campos-Vista Verde,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,25.963654,58.256756,2.3685164,36.548836,77.31877,0.16658637,13.019528,0.1259408,278,S.José Campos-Vista Verde,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,24.831787,65.59272,2.0564957,322.6312,54.297028,0.33739084,32.555157,0.14832085,278,S.José Campos-Vista Verde,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,24.01419,70.600365,1.0899163,314.64822,51.141006,0.3786944,34.132305,0.1484316,278,S.José Campos-Vista Verde,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,23.237946,74.28949,1.8658202,115.52201,38.276768,0.5888433,32.27984,0.168285,278,S.José Campos-Vista Verde,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,23.276886,70.73321,2.9537885,67.17383,48.840202,0.32137847,20.78021,0.1646229,278,S.José Campos-Vista Verde,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,22.629456,70.664185,4.519913,59.26571,61.09655,0.19069485,9.519388,0.13971716,278,S.José Campos-Vista Verde,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,21.843079,76.3083,4.908763,60.876858,48.452457,0.28797716,8.877506,0.13785665,278,S.José Campos-Vista Verde,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,21.482574,78.00275,4.9613385,53.0209,48.7843,0.29113057,8.111005,0.13803896,278,S.José Campos-Vista Verde,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,21.207428,76.272766,5.401044,53.466946,44.136337,0.33518437,6.851442,0.13678189,278,S.José Campos-Vista Verde,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,20.97348,73.73219,5.022192,55.526745,40.52514,0.40884537,7.993371,0.1460752,278,S.José Campos-Vista Verde,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,20.903412,71.93797,4.586465,55.143875,38.59965,0.5018353,9.534713,0.1367505,278,S.José Campos-Vista Verde,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,20.734222,70.93209,4.4904056,55.52318,34.720158,0.71540546,12.249347,0.13692269,278,S.José Campos-Vista Verde,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,20.540833,70.72928,4.2135673,54.61539,29.64004,1.0799605,16.316206,0.15505752,278,S.José Campos-Vista Verde,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,21.000763,68.81638,3.671565,51.42818,29.546013,2.2400055,18.120855,0.17974313,278,S.José Campos-Vista Verde,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,22.471039,63.591007,2.5974324,49.002396,38.77122,2.7480812,15.062759,0.17912737,278,S.José Campos-Vista Verde,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.266571,58.026474,1.5473999,43.664597,50.29719,2.7694116,13.083263,0.16212699,278,S.José Campos-Vista Verde,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,26.194305,51.957714,0.5958696,41.521847,64.053246,2.4187803,11.363103,0.14909486,278,S.José Campos-Vista Verde,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.696259,45.887623,0.03175272,293.84314,79.98068,1.7098837,8.656921,0.13344777,278,S.José Campos-Vista Verde,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,28.62088,42.926876,0.13731633,287.2715,94.12149,1.2837851,7.101322,0.12788361,278,S.José Campos-Vista Verde,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,29.394287,41.0154,0.19962524,326.33627,105.387665,0.95626175,6.6672673,0.12863204,278,S.José Campos-Vista Verde,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,28.014038,48.00996,2.9515603,215.99579,109.66727,0.40248576,4.3115096,0.11835527,278,S.José Campos-Vista Verde,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,27.082184,54.827312,1.5825312,110.81535,99.19726,0.3956341,4.557451,0.10224087,278,S.José Campos-Vista Verde,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,27.368866,54.111095,1.6465253,127.24455,93.20649,0.5381247,9.55826,0.11958381,278,S.José Campos-Vista Verde,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,25.965729,62.080933,1.723078,81.342064,97.187874,0.18328387,5.6346855,0.10186834,278,S.José Campos-Vista Verde,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,25.233734,65.4272,1.0130844,54.833084,96.30083,0.09820287,6.255666,0.10416027,278,S.José Campos-Vista Verde,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,25.096344,66.441444,1.0709198,83.39423,86.53587,0.10852617,14.818648,0.122716,278,S.José Campos-Vista Verde,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,24.17215,71.12751,2.0082788,149.66817,63.42488,0.230024,23.390797,0.16995184,278,S.José Campos-Vista Verde,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,21.83548,63.77495,2.2314265,120.01705,56.048416,0.35016006,19.16804,0.15519641,278,S.José Campos-Vista Verde,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,21.59555,65.031,1.5619291,118.679756,45.632927,0.37724176,28.397066,0.1785372,278,S.José Campos-Vista Verde,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,21.0383,67.12958,0.63253766,47.06386,22.93085,1.1710248,51.37356,0.20846656,278,S.José Campos-Vista Verde,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,20.865692,68.29778,0.71480167,133.55925,19.878677,1.3924023,55.047413,0.21607701,278,S.José Campos-Vista Verde,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,20.247986,72.77968,1.7777557,115.93769,45.539043,0.41250876,33.84671,0.20029216,278,S.José Campos-Vista Verde,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,19.8237,75.0973,2.035378,99.141754,52.042263,0.31338853,28.568266,0.18323049,278,S.José Campos-Vista Verde,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,19.535217,76.2665,1.9262949,86.78785,51.01934,0.3308755,24.229824,0.17113674,278,S.José Campos-Vista Verde,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,19.27359,76.628914,1.8777314,85.26493,46.538574,0.4198652,24.13769,0.1668967,278,S.José Campos-Vista Verde,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,18.98053,78.1756,1.9122937,75.8159,32.087353,1.0044094,29.933767,0.18161693,278,S.José Campos-Vista Verde,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,18.878723,78.02287,2.0829258,66.52923,26.15375,1.5065714,30.948868,0.22206384,278,S.José Campos-Vista Verde,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,19.601837,72.08434,2.3246033,56.53615,34.88166,5.114983,26.012106,0.2593698,278,S.José Campos-Vista Verde,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,21.42221,64.427345,1.747632,55.029663,47.44151,6.24451,19.723745,0.28064343,278,S.José Campos-Vista Verde,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,23.297272,56.926044,0.6293375,56.63668,67.83151,4.634976,16.657518,0.26034507,278,S.José Campos-Vista Verde,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,25.095795,50.50081,0.0052479124,236.10893,95.504295,3.240863,15.378173,0.24195388,278,S.José Campos-Vista Verde,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,26.779541,44.52519,0.10093491,295.87595,119.07574,1.7450137,10.569579,0.20148069,278,S.José Campos-Vista Verde,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,27.941559,39.180637,0.23229453,240.33076,132.60995,1.0937502,7.653203,0.17669757,278,S.José Campos-Vista Verde,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,29.032043,33.73436,0.40731826,175.94562,138.15169,0.9690589,7.2472153,0.16910811,278,S.José Campos-Vista Verde,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,29.647125,34.746822,1.5155549,150.82703,129.2995,0.8622777,6.6678967,0.16517377,278,S.José Campos-Vista Verde,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,28.478333,45.042984,4.499659,148.33301,99.12788,0.71851045,5.2277036,0.13441835,278,S.José Campos-Vista Verde,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,27.175842,48.02435,5.2474756,137.9793,95.65666,0.6586851,5.903141,0.13467295,278,S.José Campos-Vista Verde,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,25.182007,50.675102,5.818691,140.96155,94.63627,0.44639888,7.2449126,0.14138554,278,S.José Campos-Vista Verde,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,22.628998,61.919823,5.938686,143.37607,92.119995,0.12963733,7.7753634,0.144182,278,S.José Campos-Vista Verde,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,21.082275,71.65185,3.990055,146.09764,85.726555,0.12983435,8.54624,0.1408361,278,S.José Campos-Vista Verde,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,20.172272,75.05466,2.0002036,141.41048,80.86147,0.15096238,11.0147705,0.14082414,278,S.José Campos-Vista Verde,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,19.709503,76.15173,2.0747612,136.68205,77.71539,0.1593295,11.086609,0.14055093,278,S.José Campos-Vista Verde,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,19.301392,75.711815,2.4186847,150.17065,76.927895,0.14959477,9.595391,0.14211042,278,S.José Campos-Vista Verde,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,19.156464,75.4762,2.760022,142.93893,76.08919,0.14986946,9.21272,0.1432155,278,S.José Campos-Vista Verde,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,19.402435,73.07149,2.6996622,123.18306,70.509514,0.17879003,11.200301,0.14886376,278,S.José Campos-Vista Verde,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,18.626465,77.582634,1.6482756,113.29984,54.372524,0.3067747,21.226833,0.15948027,278,S.José Campos-Vista Verde,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,18.511444,77.74139,1.1176873,76.01878,38.258812,0.5382493,34.534073,0.1776784,278,S.José Campos-Vista Verde,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,17.766724,83.08655,0.6651709,336.6698,18.776827,1.4946665,55.198204,0.19794878,278,S.José Campos-Vista Verde,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,17.402496,84.99036,0.87131774,346.252,14.120597,2.330879,60.30936,0.2090095,278,S.José Campos-Vista Verde,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,17.174622,85.94116,0.7360815,307.889,6.8990235,5.199022,67.825096,0.23200831,278,S.José Campos-Vista Verde,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,17.176117,85.636215,0.48492262,258.84656,3.8650138,9.039833,70.373695,0.27851188,278,S.José Campos-Vista Verde,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,18.07193,79.37062,0.59741366,145.46355,23.36863,7.896408,53.277237,0.29605505,278,S.José Campos-Vista Verde,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,20.052826,68.12724,0.85975605,91.358025,55.765835,3.7250476,23.306095,0.2171097,278,S.José Campos-Vista Verde,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,21.790375,60.40253,1.0435175,99.72983,70.19549,2.8370001,12.994686,0.17311648,278,S.José Campos-Vista Verde,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,23.543121,52.945805,1.3629354,108.75101,87.49727,1.7883838,8.038193,0.14897296,278,S.José Campos-Vista Verde,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,25.105347,48.703365,0.76114744,119.83178,100.67754,1.4225816,7.004943,0.15105839,278,S.José Campos-Vista Verde,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,26.616852,44.273014,1.4614904,140.89627,94.9563,1.2675006,5.9167824,0.13191383,278,S.José Campos-Vista Verde,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,27.282776,39.046417,3.357647,136.68938,82.95227,1.0370047,4.2948637,0.11148147,278,S.José Campos-Vista Verde,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,27.485138,35.457203,4.2138605,136.85289,78.244125,1.0378047,4.177663,0.106172584,278,S.José Campos-Vista Verde,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,26.7453,38.43335,5.0023117,136.5412,75.49821,1.103381,4.528416,0.10682786,278,S.José Campos-Vista Verde,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,24.93277,50.93368,6.0911217,137.39337,68.72718,1.1200241,4.889932,0.10768945,278,S.José Campos-Vista Verde,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,22.83728,59.335293,6.4689913,138.10393,60.614456,0.6686952,5.684298,0.10816822,278,S.José Campos-Vista Verde,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,21.564606,55.437363,5.8162384,139.53568,54.315098,0.40281397,6.6715145,0.10976446,278,S.José Campos-Vista Verde,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,20.398285,60.73156,5.101471,125.071815,53.15839,0.37078872,6.9368057,0.10571605,278,S.José Campos-Vista Verde,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,20.360443,61.782116,4.4486637,125.88333,51.67331,0.39152312,8.087982,0.104526706,278,S.José Campos-Vista Verde,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,19.80661,67.54603,3.2934813,120.58901,47.324436,0.4309925,8.795037,0.10305243,278,S.José Campos-Vista Verde,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,20.15921,66.420105,3.5372694,104.65818,46.409348,0.40993565,9.590604,0.1075751,278,S.José Campos-Vista Verde,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,20.217865,68.19912,2.7937872,72.010254,34.77074,0.63072395,18.463476,0.13975939,278,S.José Campos-Vista Verde,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,19.787384,68.88214,1.0946248,84.44767,16.891418,1.6623819,38.774387,0.15976319,278,S.José Campos-Vista Verde,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,19.363007,68.695335,3.889403,78.91368,52.208897,0.2950959,9.470228,0.117567115,278,S.José Campos-Vista Verde,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,18.884705,70.62814,3.8755696,78.84253,51.581383,0.29346788,9.086655,0.11584163,278,S.José Campos-Vista Verde,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,18.609589,72.834145,3.8323958,83.00259,52.215336,0.3001751,8.836457,0.11306144,278,S.José Campos-Vista Verde,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,18.362518,75.22489,3.604725,82.56961,49.25512,0.3724566,10.583931,0.11723329,278,S.José Campos-Vista Verde,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,18.149353,79.59763,3.733974,79.0295,41.710205,0.5945926,14.196109,0.12776093,278,S.José Campos-Vista Verde,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,17.951233,82.40427,3.5153377,77.743286,31.978058,1.0760009,19.41071,0.15202639,278,S.José Campos-Vista Verde,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,18.312195,80.78435,3.4014745,77.04662,30.306326,2.8450713,19.824974,0.1799129,278,S.José Campos-Vista Verde,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,19.486053,73.50839,3.4795876,74.05366,38.65338,3.5995328,14.342689,0.18604827,278,S.José Campos-Vista Verde,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,21.215973,64.31595,3.3686888,75.42771,50.683727,3.8515038,11.9293165,0.19684638,278,S.José Campos-Vista Verde,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,22.982605,56.080387,3.3008618,74.59813,67.52809,2.7523367,10.09833,0.19815603,278,S.José Campos-Vista Verde,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,24.67514,49.16287,3.3422189,81.597824,80.830696,1.7844188,7.650408,0.17475411,278,S.José Campos-Vista Verde,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,25.98404,44.654343,3.2155733,88.79805,85.391396,1.3421912,6.2694716,0.1552461,278,S.José Campos-Vista Verde,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,27.157257,40.87574,3.092659,91.12475,86.10747,1.1110107,5.4106474,0.1414289,278,S.José Campos-Vista Verde,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,27.706696,39.910305,2.6481316,102.013695,87.1444,1.0048468,5.5231333,0.13831645,278,S.José Campos-Vista Verde,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,27.72174,41.927887,2.9324894,128.22702,83.31653,0.9854866,6.8706594,0.1347374,278,S.José Campos-Vista Verde,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,26.177307,49.262783,5.184582,132.43486,78.14248,0.8399764,7.030779,0.12813999,278,S.José Campos-Vista Verde,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,24.236755,53.637276,6.1348524,132.9717,66.9648,0.6476799,7.7415504,0.12956241,278,S.José Campos-Vista Verde,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,22.801666,57.60123,5.9389334,124.74445,57.56281,0.39416468,9.177124,0.1337177,278,S.José Campos-Vista Verde,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,21.973297,60.67104,5.3307414,120.93899,54.764606,0.36770993,9.988442,0.13105343,278,S.José Campos-Vista Verde,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,22.030151,59.90356,4.537627,109.92867,55.6837,0.3157243,10.508706,0.13138443,278,S.José Campos-Vista Verde,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,21.877655,59.58718,4.196435,102.4272,58.489162,0.2664438,10.983121,0.13188536,278,S.José Campos-Vista Verde,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,21.681915,59.794674,3.9810524,87.74911,63.09024,0.2039335,11.146239,0.13423769,278,S.José Campos-Vista Verde,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,21.144653,66.37352,4.3299904,74.35182,71.72814,0.1425424,10.2247715,0.13568951,278,S.José Campos-Vista Verde,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,20.50113,70.8295,4.4357615,76.877365,62.48915,0.18963434,9.611092,0.1283628,278,S.José Campos-Vista Verde,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,20.07077,73.57382,4.274087,81.14125,53.020622,0.26059267,9.77704,0.1243566,278,S.José Campos-Vista Verde,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,19.768951,75.26461,3.8747702,84.17776,45.16501,0.33845156,10.319467,0.12278458,278,S.José Campos-Vista Verde,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,19.565247,75.933556,3.4225852,87.99122,39.55841,0.43666476,11.343399,0.123728685,278,S.José Campos-Vista Verde,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,19.433228,75.9641,3.136409,90.98423,34.0538,0.6153739,13.662093,0.12809598,278,S.José Campos-Vista Verde,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,19.361115,76.28222,2.9940677,86.73287,28.035648,0.98297006,17.114058,0.13846558,278,S.José Campos-Vista Verde,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,19.289032,76.424774,3.0072143,81.35347,20.099358,1.7503089,22.394136,0.17070124,278,S.José Campos-Vista Verde,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,19.597046,75.35456,3.5182226,77.21461,23.333061,3.1035454,18.462757,0.20337152,278,S.José Campos-Vista Verde,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,20.323975,72.27615,3.4568744,73.52744,29.908583,4.4581766,15.040556,0.24114421,278,S.José Campos-Vista Verde,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,22.03244,63.892586,3.860196,71.645515,45.632114,4.0408173,11.069433,0.23020105,278,S.José Campos-Vista Verde,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,23.403015,57.331825,3.8929732,70.33822,64.72783,2.9729671,9.295531,0.21295531,278,S.José Campos-Vista Verde,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,25.417633,46.05571,4.6462407,62.628315,72.401344,1.7492145,6.050423,0.15944742,278,S.José Campos-Vista Verde,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,26.728271,41.121117,4.145008,68.12471,78.13273,1.4505671,5.5191913,0.14289074,278,S.José Campos-Vista Verde,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,27.809357,37.178856,4.259602,70.38776,79.21654,1.251424,4.980371,0.13068451,278,S.José Campos-Vista Verde,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,28.438782,35.296497,4.17714,71.22491,79.20609,1.2025859,5.0516634,0.12714915,278,S.José Campos-Vista Verde,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,28.766449,34.048367,4.3143883,69.13282,76.73533,1.2549698,5.5153155,0.12778826,278,S.José Campos-Vista Verde,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,28.481445,33.442505,4.291713,64.693504,71.83735,1.1259898,6.978175,0.13387617,278,S.José Campos-Vista Verde,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,27.90216,33.528088,4.6034794,55.20956,60.31043,0.70194745,9.296796,0.13819866,278,S.José Campos-Vista Verde,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,26.563171,37.17197,4.699292,72.013275,56.082516,0.3430127,10.866526,0.15383656,278,S.José Campos-Vista Verde,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,23.855011,52.18087,4.674901,105.98402,50.42655,0.38190204,12.3387165,0.14848618,278,S.José Campos-Vista Verde,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,22.970886,56.890396,4.722492,110.644936,53.142075,0.33155653,11.199752,0.1340193,278,S.José Campos-Vista Verde,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,22.823914,56.96688,4.970595,90.64703,63.72156,0.20795907,10.113537,0.13562533,278,S.José Campos-Vista Verde,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,22.329498,59.73627,4.5666313,74.65207,66.84563,0.17091313,11.101239,0.1454281,278,S.José Campos-Vista Verde,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,21.462006,65.607285,4.280142,76.9684,72.27535,0.1382008,10.897321,0.14960739,278,S.José Campos-Vista Verde,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,20.953308,66.97204,4.1176586,73.648056,64.12958,0.17943966,10.83029,0.14227974,278,S.José Campos-Vista Verde,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,20.592499,67.805336,3.5873053,74.03331,52.049374,0.27707776,11.54947,0.13723174,278,S.José Campos-Vista Verde,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,20.406586,68.32748,3.299488,75.401115,41.702698,0.40834644,12.523263,0.13729902,278,S.José Campos-Vista Verde,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,20.12793,69.47576,3.4288952,70.45921,35.00023,0.5239895,13.074375,0.14691795,278,S.José Campos-Vista Verde,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,19.896057,70.03281,3.6620486,68.041595,30.666384,0.67596805,13.603743,0.16246232,278,S.José Campos-Vista Verde,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,19.67685,69.81019,4.059741,65.257515,26.971031,0.94921345,15.464492,0.19725242,278,S.José Campos-Vista Verde,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,19.421692,69.937614,3.722538,66.61064,21.63156,1.5992122,20.602036,0.23648962,278,S.José Campos-Vista Verde,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,20.149994,66.62464,4.3206863,59.939556,30.553478,3.741961,14.664773,0.23175626,278,S.José Campos-Vista Verde,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,21.331024,61.91522,3.868635,58.35943,40.81068,4.309639,11.155554,0.20984425,278,S.José Campos-Vista Verde,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,23.249847,54.56629,3.869112,51.99076,55.287743,2.987675,8.573111,0.17833889,278,S.José Campos-Vista Verde,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,25.136719,48.268135,3.4825528,54.031017,69.29362,1.9972502,6.896495,0.1568956,278,S.José Campos-Vista Verde,2030-09-20 10:00:00-03:00
