date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 07:00:00,21.530518,70.00826,3.9296455,56.003834,45.3963,0.091520265,8.599658,0.13556045,259,Jacareí,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,21.331238,69.45434,3.5173008,52.409348,39.741573,0.20130287,12.725193,0.1387961,259,Jacareí,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,21.14035,69.07505,2.7858903,48.20435,32.176044,0.4344366,19.042221,0.16428837,259,Jacareí,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,21.521362,67.1475,2.1701808,47.856342,33.832134,1.5221157,19.84992,0.192895,259,Jacareí,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,22.677155,62.55592,1.5333706,36.177032,41.564503,2.6651611,17.817146,0.1966553,259,Jacareí,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.214417,57.206234,0.7813773,19.862011,53.594273,2.8765516,15.744016,0.18305807,259,Jacareí,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,25.944275,51.20211,0.119316444,341.88895,68.98493,2.4650896,12.7576885,0.16979179,259,Jacareí,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.383636,47.049763,0.29525894,316.33405,86.14599,1.2173246,7.1426034,0.14662436,259,Jacareí,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,28.482452,43.823517,0.22865869,304.92108,93.989044,0.75385547,4.5232344,0.13325693,259,Jacareí,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.928986,43.190327,0.3994165,250.02208,99.838295,0.6069482,4.359997,0.13143669,259,Jacareí,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,28.36267,47.865715,1.2639164,216.36548,102.92212,0.18179433,1.727805,0.102281824,259,Jacareí,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,27.323883,53.59509,2.1560602,139.80006,101.80918,0.20285968,2.2764056,0.100832574,259,Jacareí,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,26.775818,56.862076,1.7533157,161.91257,99.71316,0.19303381,3.1478949,0.10008072,259,Jacareí,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,26.027832,60.66693,1.3611921,111.13919,93.36707,0.22774251,8.617381,0.13181297,259,Jacareí,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,24.598083,68.532585,1.7928903,102.90517,103.7232,0.039981995,3.00072,0.10415794,259,Jacareí,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,24.56195,68.456985,1.7474327,127.04951,96.22599,0.035463937,9.352908,0.13350768,259,Jacareí,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,23.753448,67.66432,2.9419272,123.54049,70.11663,0.07745226,10.12658,0.15424992,259,Jacareí,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,20.919983,65.52019,4.2383237,114.92072,74.09868,0.062817454,6.3543663,0.12816146,259,Jacareí,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,20.468842,68.6676,3.3513258,111.39817,69.17685,0.062426977,7.420541,0.13753416,259,Jacareí,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,19.45868,73.29402,2.7700174,115.40282,61.98165,0.07258233,10.5444765,0.1494716,259,Jacareí,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,19.240814,75.26679,2.3260844,112.82045,58.871964,0.06966944,10.944893,0.1541167,259,Jacareí,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,18.843292,77.7614,1.7292023,108.46684,54.82582,0.07196096,12.778329,0.16209814,259,Jacareí,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,18.716888,78.5133,1.8519759,109.128426,61.867455,0.048669238,11.258487,0.16300198,259,Jacareí,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,18.240967,80.15726,1.5550102,111.18872,62.52412,0.05231247,11.914539,0.16318128,259,Jacareí,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,18.294464,79.71984,1.8323137,115.721825,63.03301,0.073621206,13.723084,0.16518898,259,Jacareí,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,18.01355,80.204636,1.3257179,111.15821,49.855038,0.19969349,24.621689,0.19225147,259,Jacareí,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,18.103851,79.69411,1.2766109,117.02866,28.410246,0.7609083,37.742424,0.25158322,259,Jacareí,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,18.889801,75.75675,0.51240546,78.6735,25.484919,6.5718646,38.794533,0.3281808,259,Jacareí,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,20.83545,66.79855,1.2565215,37.040287,50.85711,7.171447,24.39549,0.29567033,259,Jacareí,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,22.769073,58.452404,0.83348566,14.092187,75.07803,4.843927,19.085192,0.27211106,259,Jacareí,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,24.812347,50.566402,0.49486405,352.19543,104.30885,2.6220474,13.57992,0.23611762,259,Jacareí,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,26.588501,44.081985,0.07286333,280.42444,122.767685,1.0459476,6.706395,0.19084883,259,Jacareí,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,27.89795,37.899883,0.006632837,151.32951,132.4984,0.6688899,4.788301,0.17560087,259,Jacareí,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,28.765503,36.220886,0.2859518,166.87724,137.33159,0.56267434,4.323161,0.17718096,259,Jacareí,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,28.437836,46.13762,3.6655762,168.41241,99.98554,0.43252367,3.2559147,0.14008382,259,Jacareí,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,27.822784,49.253216,3.1220732,156.7786,98.552025,0.28070652,2.8880272,0.12696266,259,Jacareí,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,27.322754,44.1076,4.0873713,168.23967,87.93237,0.3625451,4.19216,0.12791973,259,Jacareí,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,25.590149,47.68023,5.0352387,162.9475,86.090866,0.3341049,4.72134,0.13530514,259,Jacareí,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,23.31186,55.98696,4.385102,158.03438,81.38378,0.10302539,6.0790052,0.14171596,259,Jacareí,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,21.413025,64.52937,3.2317252,150.5319,79.077065,0.07116791,6.9886255,0.14418335,259,Jacareí,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,20.29181,69.59691,2.0919003,148.14229,74.78018,0.074078746,7.985508,0.14436017,259,Jacareí,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,19.62799,74.33917,1.8708942,134.1763,76.55256,0.059918176,7.603097,0.1462084,259,Jacareí,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,18.999237,77.83128,2.1928174,133.55989,79.915726,0.04168934,5.5842347,0.14033847,259,Jacareí,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,18.677277,79.041374,2.514576,134.63188,78.46618,0.038140044,4.3345838,0.133858,259,Jacareí,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,18.586945,78.24331,2.7583694,138.33214,80.45508,0.031754706,3.6278086,0.1330293,259,Jacareí,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,18.32837,80.606285,3.0513268,124.56199,84.12095,0.026136423,3.297432,0.13260776,259,Jacareí,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,18.3219,80.09283,3.2885087,102.293076,79.62768,0.025678098,3.7643075,0.13398825,259,Jacareí,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,17.45932,84.27184,2.2031229,109.099686,63.792286,0.055585247,8.51606,0.14874946,259,Jacareí,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,17.003662,85.60053,1.7411116,112.32406,56.24639,0.102236345,12.505939,0.15584151,259,Jacareí,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,16.618927,86.213524,1.6281191,111.64112,47.166992,0.24761838,19.97527,0.17228869,259,Jacareí,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,16.342468,86.132706,1.3506747,120.76977,41.792213,0.46965757,27.424437,0.22144379,259,Jacareí,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,17.479279,80.0989,1.1098475,128.40768,47.541164,1.6932324,22.882399,0.233073,259,Jacareí,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,19.95047,67.901146,1.4397966,103.66229,66.56845,1.2230597,9.40269,0.1673061,259,Jacareí,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,21.73816,60.346428,0.8207161,95.0244,77.02388,1.5743215,7.3302226,0.15633038,259,Jacareí,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,23.590515,52.999187,0.95113635,100.287575,87.012436,1.2627848,5.726803,0.14537707,259,Jacareí,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,25.295715,46.72694,1.2513719,110.77987,91.883484,0.8808171,4.0833287,0.13096549,259,Jacareí,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,26.551453,40.277866,2.0418346,111.82667,89.10345,0.61334956,2.8030205,0.11589043,259,Jacareí,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,27.465668,34.237816,2.5523975,117.18374,81.132774,0.60136336,2.533448,0.10520887,259,Jacareí,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,27.742493,36.448025,3.1689787,142.39142,78.375786,0.6303518,2.6919274,0.10647566,259,Jacareí,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,27.197296,42.099094,3.763022,146.62296,74.65799,0.6359133,3.14108,0.107632615,259,Jacareí,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,25.548615,52.101044,4.6032524,149.22937,68.448326,0.46744603,3.6916962,0.10793308,259,Jacareí,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,23.568878,61.356247,5.0971313,129.12267,60.64506,0.4057385,4.3389406,0.110305555,259,Jacareí,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,21.112213,67.62707,5.2803097,128.42291,57.916676,0.19709885,4.27097,0.1085642,259,Jacareí,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,19.900177,62.398426,4.994175,136.39859,54.824867,0.16185153,3.9442956,0.102039404,259,Jacareí,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,19.295197,67.584656,4.511232,128.23543,53.725388,0.14591447,3.691914,0.097143866,259,Jacareí,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,19.255127,71.07649,4.3567963,122.990776,50.398907,0.13687773,3.6204848,0.09609342,259,Jacareí,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,19.075928,73.97276,4.5400214,110.11284,50.823185,0.10361789,3.1673963,0.09509732,259,Jacareí,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,18.858246,71.9229,4.914823,106.54102,53.8756,0.08354467,3.0827835,0.09436357,259,Jacareí,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,19.001984,70.57895,4.2062883,100.55921,51.926773,0.079165585,4.3609405,0.10227761,259,Jacareí,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,18.97116,71.892845,3.0556855,91.495186,46.193207,0.081573986,6.771447,0.11293584,259,Jacareí,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,18.51825,72.657936,2.3561757,91.88537,43.835724,0.080242455,7.4084496,0.114408486,259,Jacareí,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,18.096466,72.97725,2.2924812,85.926506,43.687904,0.08835054,7.9652534,0.11457379,259,Jacareí,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,17.744019,71.85497,2.035729,100.46372,42.70457,0.14118668,9.504403,0.116682515,259,Jacareí,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,17.483093,72.49279,2.3408232,93.693405,40.371246,0.26231596,13.324233,0.12587915,259,Jacareí,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,17.444763,74.41221,2.3464763,90.57029,37.669296,0.43446317,18.808584,0.15952325,259,Jacareí,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,17.951843,73.78503,2.502327,88.011665,38.966484,1.6440544,18.581623,0.18712877,259,Jacareí,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,19.477844,69.38382,2.6658843,82.23978,46.689182,2.3971539,12.589888,0.17705263,259,Jacareí,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,21.50409,62.299545,3.2654512,70.716484,54.82989,2.290863,8.384024,0.17177832,259,Jacareí,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,23.321503,55.176334,2.9450953,67.854675,68.76764,1.847618,6.9915504,0.16929328,259,Jacareí,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,24.958374,49.250576,2.651734,68.87856,80.77695,1.2565273,5.575516,0.16081843,259,Jacareí,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,26.243408,46.255264,1.9720961,79.885735,87.26852,0.9136096,4.812189,0.14993952,259,Jacareí,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,26.909912,47.360268,3.4460146,111.66009,76.64634,0.5978732,3.1711204,0.117711425,259,Jacareí,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,26.80841,48.859356,4.372227,109.835236,80.18857,0.55184025,3.3306348,0.12057498,259,Jacareí,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,25.80017,51.363728,5.6019487,114.79777,86.167816,0.53834575,3.5469558,0.12389649,259,Jacareí,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,24.183685,54.847042,6.2520823,122.14746,80.80484,0.511562,3.732924,0.119411215,259,Jacareí,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,22.478027,59.45782,6.767403,119.07884,65.46395,0.37038088,4.4426126,0.1174708,259,Jacareí,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,20.862244,66.16108,6.956325,116.36574,56.20185,0.20673805,4.692539,0.1157509,259,Jacareí,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,19.991638,69.49938,6.8016925,115.28165,55.85351,0.15523352,4.311262,0.110542595,259,Jacareí,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,19.709778,71.861084,6.0768466,111.125534,54.05749,0.14364876,4.1628556,0.10593664,259,Jacareí,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,19.515625,74.208374,5.6050687,108.16645,53.550713,0.12201319,4.147612,0.104382984,259,Jacareí,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,19.406158,74.42219,5.302038,105.54845,56.089523,0.08593931,3.663157,0.103743054,259,Jacareí,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,19.281921,73.88388,4.759212,101.06046,56.312523,0.07371832,3.7594345,0.102641895,259,Jacareí,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,19.156677,72.87641,4.232201,97.83749,53.69199,0.06989784,3.7703626,0.100377046,259,Jacareí,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,18.963074,73.9356,4.0309653,98.36281,50.917225,0.0700815,3.5897307,0.09738103,259,Jacareí,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,18.700043,77.01074,3.7735465,97.23015,48.141254,0.06928264,3.3904734,0.09552077,259,Jacareí,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,18.676971,78.509224,3.734429,99.96384,46.34951,0.0796497,3.6166854,0.096059166,259,Jacareí,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,18.713654,80.723946,3.6663778,99.7578,42.698555,0.12853016,4.6719985,0.098063506,259,Jacareí,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,18.697357,81.947914,3.756188,97.501495,38.410957,0.25780123,7.120173,0.10546835,259,Jacareí,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,18.69992,80.96642,3.5419638,92.35264,34.659595,0.4614331,11.318479,0.12804438,259,Jacareí,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,19.356934,75.76935,3.4123807,87.25248,33.5253,1.4012575,12.576593,0.15454642,259,Jacareí,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,20.96286,67.27832,3.4852407,72.95404,38.31948,2.5908122,10.79194,0.18455939,259,Jacareí,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,22.679596,60.07522,4.1675363,64.09027,51.02011,2.421512,7.6281457,0.18544994,259,Jacareí,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,24.27591,53.229298,4.5905786,62.565792,66.51293,1.6349066,5.705654,0.16742194,259,Jacareí,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,25.558746,47.213963,4.417016,66.37131,76.81713,1.1899695,4.6547155,0.15665373,259,Jacareí,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,26.839294,42.4914,3.7726521,64.21993,82.838295,0.93497884,4.046673,0.14461036,259,Jacareí,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,27.943268,38.249332,4.0507493,62.943546,81.49788,0.768899,3.3454134,0.12679948,259,Jacareí,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,28.559937,36.450962,4.0142417,65.261536,81.86247,0.7275937,3.3802447,0.12378582,259,Jacareí,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,28.827728,36.619827,3.8148687,84.17822,79.17961,0.77113694,4.2831745,0.123811014,259,Jacareí,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,26.728485,48.387947,5.59281,117.264984,81.880585,0.66028935,3.931016,0.12009077,259,Jacareí,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,24.365051,56.84302,6.360636,118.102806,66.431656,0.4741011,4.572538,0.1163005,259,Jacareí,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,22.039734,65.51918,6.8437967,112.85515,56.58472,0.2047064,4.812565,0.112726,259,Jacareí,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,20.736877,68.0298,6.71361,111.736206,54.63347,0.156492,4.5539517,0.107569315,259,Jacareí,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,19.981018,69.424644,6.3363237,108.80642,53.800488,0.14538519,4.464539,0.103819385,259,Jacareí,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,19.626648,71.78185,6.1855764,105.003815,53.41608,0.12182567,4.2026734,0.10271022,259,Jacareí,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,19.283234,73.93759,5.7941604,103.913315,54.3733,0.09091677,3.8518708,0.10361422,259,Jacareí,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,19.008026,74.930504,4.97923,97.98156,54.518757,0.07761279,3.9331396,0.10227087,259,Jacareí,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,18.981598,74.838486,4.8823495,94.07432,54.91248,0.06703434,4.042895,0.10387641,259,Jacareí,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,19.2529,73.86607,4.1527014,90.16804,54.75176,0.059671618,4.9582624,0.11194158,259,Jacareí,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,19.066254,75.1325,3.8296902,88.72123,49.997135,0.05997497,5.9350104,0.11746776,259,Jacareí,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,18.811615,76.767365,3.4004614,88.61289,43.521255,0.082065575,7.251523,0.123706006,259,Jacareí,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,19.008484,75.189095,3.0402832,87.31403,37.51846,0.14692158,9.648219,0.13761742,259,Jacareí,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,18.693512,75.887024,3.317381,84.10939,28.344925,0.3782882,15.493536,0.16701357,259,Jacareí,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,19.061707,72.24423,3.4498217,75.87794,23.010757,0.80382115,19.11012,0.22467718,259,Jacareí,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,20.172394,65.72846,4.0654364,65.112114,29.698654,3.281889,15.985444,0.24303855,259,Jacareí,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,21.776276,58.937016,3.8438358,54.17533,44.13665,3.7742856,11.00121,0.20971277,259,Jacareí,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,23.430206,52.653297,3.350034,45.80131,58.9496,3.1640136,9.812983,0.18671481,259,Jacareí,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,25.2453,46.16292,2.863727,44.679493,74.489265,2.0100436,7.4778576,0.16280448,259,Jacareí,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,27.083618,40.383774,2.3921697,45.231026,85.56297,1.3492686,5.8670254,0.14675134,259,Jacareí,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,28.353271,36.672905,1.9568154,45.00744,92.255615,0.98103225,4.7691174,0.1373669,259,Jacareí,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,29.236115,34.99718,1.724568,42.295124,98.257935,0.8516096,4.523834,0.13491899,259,Jacareí,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,29.880402,33.75161,1.728804,28.929482,98.45548,0.79751486,4.6397076,0.1320301,259,Jacareí,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,29.974396,34.02336,2.3012998,32.43448,92.55376,0.7065629,5.15132,0.12789918,259,Jacareí,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,29.906006,34.331078,2.0812633,9.514847,88.906456,0.6029517,6.3288245,0.12772003,259,Jacareí,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,29.299103,35.895744,1.2280962,35.353462,84.28788,0.32244048,6.914238,0.13037704,259,Jacareí,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,24.682007,57.932854,5.8651767,118.08151,74.23454,0.123793535,7.357115,0.14106953,259,Jacareí,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,22.762024,65.033104,5.977999,111.231476,69.236664,0.09487944,6.6181355,0.13105217,259,Jacareí,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,22.15326,67.97578,5.4368973,103.34396,62.3279,0.10804582,7.360238,0.12859707,259,Jacareí,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,21.146515,71.893135,5.290293,97.51416,60.595943,0.09500965,7.8682256,0.13404019,259,Jacareí,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,21.28186,70.189606,4.653798,93.25347,57.625187,0.074796885,7.834043,0.14001769,259,Jacareí,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,21.303528,68.36231,4.1257296,86.09411,52.492,0.0774849,8.934728,0.15358761,259,Jacareí,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,21.59134,64.47925,3.9911635,72.50053,48.055367,0.07118237,10.452825,0.16907997,259,Jacareí,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,22.55481,58.519398,5.1944017,39.13655,58.19848,0.035705253,9.557398,0.14639129,259,Jacareí,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,22.092346,65.092575,4.6935515,30.09666,70.604935,0.022728529,6.3152113,0.110591725,259,Jacareí,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,22.020844,65.63212,4.31493,25.82648,63.66194,0.030974768,7.359687,0.1099939,259,Jacareí,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,22.08368,63.39295,4.1093097,28.9131,57.197147,0.057066336,8.791335,0.11815579,259,Jacareí,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,22.077576,61.78018,3.8102221,38.155384,47.749016,0.14295268,15.123988,0.12802576,259,Jacareí,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,22.312958,59.49028,4.492521,39.83306,46.058723,0.2554335,16.224257,0.14474498,259,Jacareí,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,23.11502,56.250042,4.3024263,28.435238,47.97719,1.0291448,14.878209,0.1563138,259,Jacareí,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,24.330933,52.89706,3.6461315,22.335085,53.63857,1.4979035,10.298519,0.14862901,259,Jacareí,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,25.622711,49.166973,2.1252458,16.588663,58.766376,2.0511606,9.286582,0.143376,259,Jacareí,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,26.722137,45.60503,1.0874298,3.7447705,70.0358,1.8136271,7.437696,0.13300978,259,Jacareí,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,27.586823,42.819695,0.3894513,8.703872,82.82025,1.406762,5.9084,0.12782766,259,Jacareí,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,29.141357,38.081764,0.1969175,341.15878,83.73515,0.8647372,3.82335,0.114333265,259,Jacareí,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,28.964203,39.462013,2.4268107,348.56586,80.87265,0.61382425,3.0402322,0.10138235,259,Jacareí,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,28.922974,41.756268,2.3709822,300.5491,82.99566,0.5020641,2.6734557,0.09555988,259,Jacareí,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,27.759918,45.608303,0.61334836,0.79596746,84.763695,0.534494,4.1155124,0.098858975,259,Jacareí,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,27.415344,47.107185,1.0387993,0.14469476,84.60733,0.46912268,5.1693,0.10387774,259,Jacareí,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,26.240173,55.19857,2.3700182,232.02477,83.84448,0.39632827,6.968722,0.11943536,259,Jacareí,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,25.527832,59.232815,0.9748378,74.97826,73.59827,0.145766,13.883547,0.16177426,259,Jacareí,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,24.705719,61.70573,0.79912525,78.906235,64.77841,0.095854305,18.757092,0.16919251,259,Jacareí,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,24.31192,64.77877,0.8131124,14.952019,47.08961,0.16941404,30.922556,0.21368672,259,Jacareí,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.797302,67.45024,0.6810659,62.00577,40.5858,0.18690446,34.965916,0.21787755,259,Jacareí,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,23.768982,66.16932,0.7992546,35.19334,37.28001,0.117875904,37.461113,0.21514769,259,Jacareí,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,22.813782,70.377396,0.7164138,290.8743,51.735584,0.080432065,23.036512,0.16013466,259,Jacareí,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,22.492981,72.45915,0.3759954,252.99309,51.632854,0.06832627,22.35624,0.16119736,259,Jacareí,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,21.9404,74.21036,1.811361,163.16705,59.030228,0.050459396,17.54986,0.15311064,259,Jacareí,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,21.895447,71.978615,2.3522024,163.55359,67.50763,0.036081735,9.274236,0.12523252,259,Jacareí,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,20.90216,81.9835,2.4392383,193.3937,76.9781,0.032193936,2.079247,0.087783806,259,Jacareí,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,20.61206,84.093636,2.6319401,220.45467,69.12668,0.057149038,4.588777,0.094059564,259,Jacareí,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,20.907196,80.84994,3.019927,304.8747,67.13133,0.09573403,5.3467383,0.10041723,259,Jacareí,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,20.161896,87.37147,1.8456072,36.53899,58.823124,0.19479342,13.10558,0.1305182,259,Jacareí,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,20.902283,83.606606,2.5024343,64.84211,47.87805,1.0384436,26.032995,0.19528827,259,Jacareí,2030-09-22 07:00:00-03:00
