date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 15:00:00,28.141693,40.41612,2.8463302,11.790605,81.83353,0.5133075,2.5971193,0.11555652,268,Pirassununga-EM,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,29.017334,36.756275,2.5139654,11.570063,83.22751,0.4690508,2.4850836,0.11125191,268,Pirassununga-EM,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,29.580414,35.051163,2.1978066,9.439647,84.0108,0.4279229,2.6261454,0.11066929,268,Pirassununga-EM,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,29.946808,34.204643,2.1794448,16.271917,83.51482,0.38963962,3.1772902,0.111546315,268,Pirassununga-EM,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,30.104645,33.24991,2.369404,18.005846,82.255135,0.34233114,3.6808724,0.11439159,268,Pirassununga-EM,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,29.832825,33.701565,1.9143499,20.011442,81.4081,0.21354008,4.8757215,0.12360315,268,Pirassununga-EM,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,28.70877,38.505054,2.8241758,90.2989,78.548676,0.08463168,5.6778803,0.13233241,268,Pirassununga-EM,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,28.114777,40.25536,2.7077646,87.61581,74.55785,0.067565784,8.640654,0.1448056,268,Pirassununga-EM,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,27.787659,41.862415,2.4795918,94.18172,71.66178,0.06357749,7.323977,0.13268004,268,Pirassununga-EM,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,26.270203,49.533855,2.19138,100.832726,67.190346,0.06844585,8.319198,0.13182376,268,Pirassununga-EM,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,25.491913,52.606033,2.344922,114.951744,65.19371,0.041599374,5.716558,0.12464045,268,Pirassununga-EM,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,24.298828,58.503315,1.4211028,203.90025,60.199497,0.05115486,9.069299,0.13718094,268,Pirassununga-EM,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,24.173065,59.75959,1.7135304,128.46948,69.66457,0.030696291,5.787105,0.118080325,268,Pirassununga-EM,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,23.740265,62.556416,2.5786536,124.354095,68.8588,0.027904222,4.894639,0.11581211,268,Pirassununga-EM,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,23.327759,59.358994,2.4963484,77.26727,53.537304,0.038678758,5.640231,0.11510524,268,Pirassununga-EM,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,23.418915,51.77363,4.481473,48.183445,56.081627,0.02801726,2.8853836,0.09455678,268,Pirassununga-EM,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,23.115936,54.45581,5.08836,35.106983,57.383476,0.04777224,3.0323265,0.09436206,268,Pirassununga-EM,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,22.673065,57.44771,4.661222,25.017906,54.84994,0.116520025,4.831756,0.09878866,268,Pirassununga-EM,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,21.996735,62.217106,4.605767,28.274967,55.06964,0.18155277,5.9586897,0.10787978,268,Pirassununga-EM,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,22.097992,63.570606,4.1550164,19.946482,57.44853,0.39636058,5.863172,0.11591847,268,Pirassununga-EM,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,23.306854,59.95024,3.7810454,11.820586,61.29379,0.6279374,4.7998166,0.11395073,268,Pirassununga-EM,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.82254,54.400818,3.7000053,6.5599914,66.124405,0.864732,4.273915,0.1100591,268,Pirassununga-EM,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,26.19635,48.693558,3.2387154,2.3909736,72.81107,0.81101847,3.550909,0.10592529,268,Pirassununga-EM,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.325684,44.027206,2.3709671,356.33173,77.416176,0.7394335,3.5123377,0.10578765,268,Pirassununga-EM,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,28.183289,41.00788,1.473317,359.158,80.52686,0.68776083,3.2731483,0.10628762,268,Pirassununga-EM,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.957825,38.746655,1.0804294,332.55295,83.07993,0.67892176,3.1744797,0.10668501,268,Pirassununga-EM,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,29.826904,36.502224,0.60028917,310.01416,85.898094,0.6391452,3.2033048,0.108894385,268,Pirassununga-EM,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,30.207336,35.25519,0.30113766,287.1879,86.25399,0.54663575,4.003409,0.11175304,268,Pirassununga-EM,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,30.425018,34.396515,0.3123835,210.64137,84.628815,0.40106943,4.820454,0.116490394,268,Pirassununga-EM,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,30.268127,34.854042,0.9296658,185.54129,80.93809,0.26061782,6.0638204,0.12567087,268,Pirassununga-EM,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,29.460724,37.563637,1.2453865,178.26619,80.72344,0.07558347,6.0761604,0.12890504,268,Pirassununga-EM,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,26.441864,55.206223,4.6422925,104.42912,79.32283,0.05862515,3.069262,0.10816109,268,Pirassununga-EM,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,25.68039,58.877487,1.8536962,160.72575,74.57622,0.05870707,6.2043343,0.119644046,268,Pirassununga-EM,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,24.949402,44.25009,2.550403,153.95143,72.73594,0.053322397,15.54752,0.17318198,268,Pirassununga-EM,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,24.162262,44.229298,1.9331249,163.51225,75.63326,0.03324408,14.233169,0.1695715,268,Pirassununga-EM,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,23.54013,45.762318,2.7668073,171.57048,78.3131,0.024255775,13.589863,0.16530927,268,Pirassununga-EM,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,22.569305,54.560265,4.3660293,149.49385,62.35359,0.030413367,7.939613,0.15431023,268,Pirassununga-EM,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,21.7034,57.884563,3.4937162,158.08617,56.23359,0.043003026,8.568637,0.15256631,268,Pirassununga-EM,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,20.507812,62.75021,2.951131,129.9964,53.315357,0.04075173,7.983899,0.15232062,268,Pirassununga-EM,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,21.653473,64.67147,2.2878377,66.248665,51.797485,0.04938826,4.916434,0.12730718,268,Pirassununga-EM,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,20.863007,71.86522,1.8667744,65.03242,47.494637,0.101703115,6.6983867,0.13330267,268,Pirassununga-EM,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,20.596802,74.18008,1.598085,33.89901,43.642456,0.24319082,12.341301,0.1460436,268,Pirassununga-EM,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,20.297852,75.99076,1.7659241,26.404724,44.735863,0.36626542,14.944935,0.16793142,268,Pirassununga-EM,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,20.928192,73.51781,2.512455,28.968658,56.221424,0.7585073,8.413233,0.156183,268,Pirassununga-EM,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,22.699219,64.496376,2.430362,25.337645,62.59579,1.300766,6.15965,0.15053828,268,Pirassununga-EM,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,24.791473,53.71812,2.5715237,16.148512,69.81299,1.1666746,4.668036,0.13406473,268,Pirassununga-EM,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,26.237305,46.843906,2.0840535,6.4325314,77.36133,0.8962854,3.7394211,0.12360543,268,Pirassununga-EM,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,27.359589,42.78689,1.1580924,6.6470613,82.596954,0.7030921,3.12769,0.119415745,268,Pirassununga-EM,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,28.311127,39.634193,0.08437791,25.386494,88.731804,0.58815455,2.8200762,0.119933754,268,Pirassununga-EM,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,29.19345,37.153095,0.0472571,116.19496,95.428665,0.53467554,2.8615909,0.12174246,268,Pirassununga-EM,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,29.933228,33.692772,0.671224,128.58952,101.964676,0.4899176,2.9178216,0.12505795,268,Pirassununga-EM,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,30.412598,32.342587,1.2663476,123.23908,103.23516,0.5443991,3.5819025,0.12792693,268,Pirassununga-EM,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,30.352509,33.53848,1.7035974,163.28702,107.41343,0.50634223,4.102286,0.13340262,268,Pirassununga-EM,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,30.081055,35.12835,1.5734602,165.33087,105.941536,0.25317726,5.6892867,0.14421032,268,Pirassununga-EM,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,29.638977,34.502796,3.208416,119.064125,104.88051,0.04393815,6.0178285,0.15035157,268,Pirassununga-EM,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,28.455841,37.471043,3.5539753,140.46194,94.85383,0.02981486,10.039559,0.17426251,268,Pirassununga-EM,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,27.443207,41.53188,3.450118,144.21295,95.93634,0.026396269,11.809662,0.17850521,268,Pirassununga-EM,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,25.145844,50.080315,7.4355946,144.91707,81.96585,0.027537448,5.620496,0.14862336,268,Pirassununga-EM,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,22.987762,53.715733,7.230282,145.4423,77.90141,0.023491178,5.2593365,0.14297906,268,Pirassununga-EM,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,21.975098,58.30682,6.093969,153.65652,75.16007,0.023115698,5.077235,0.14011885,268,Pirassununga-EM,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,21.352875,60.91124,5.575936,156.15746,74.765564,0.019998662,4.4673867,0.13701403,268,Pirassununga-EM,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,20.763916,62.831093,4.760847,166.57072,73.68417,0.018534442,4.1448345,0.13444845,268,Pirassununga-EM,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,20.274475,65.45188,4.068596,173.87233,70.14593,0.018270455,4.3234987,0.13509405,268,Pirassununga-EM,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,19.873688,68.24443,3.3382812,184.12238,66.71156,0.025686482,5.0058756,0.13815159,268,Pirassununga-EM,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,19.598175,70.70467,2.9693673,199.74094,61.567467,0.056037497,6.8764105,0.14604469,268,Pirassununga-EM,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,19.143768,73.06187,2.615242,224.30719,52.025578,0.18971698,13.078792,0.16488786,268,Pirassununga-EM,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,19.796448,71.087,1.4284803,230.51898,55.672913,0.20095134,12.623782,0.18017238,268,Pirassununga-EM,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,20.528992,68.79576,0.4658511,29.138512,52.59235,0.8767392,14.893081,0.20657954,268,Pirassununga-EM,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,22.226868,63.39698,2.5215416,44.942604,56.919548,0.9382222,6.6142435,0.1607647,268,Pirassununga-EM,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,24.108917,56.04222,3.1091416,44.60426,63.126747,0.96574974,4.5818853,0.14819385,268,Pirassununga-EM,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,25.719574,50.205303,2.8554041,43.110813,72.062195,0.8034982,3.7222643,0.14478774,268,Pirassununga-EM,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,26.974884,45.951374,2.3005629,49.57842,79.730804,0.6645475,3.2933567,0.14272283,268,Pirassununga-EM,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,28.046661,43.497406,1.7766416,69.53619,84.938156,0.5737976,3.0480072,0.1435669,268,Pirassununga-EM,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,28.305695,44.507362,2.0721674,66.48379,87.63332,0.48496407,3.0059166,0.14373209,268,Pirassununga-EM,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,29.048126,42.00844,1.9385211,124.91143,90.682686,0.4477337,2.715686,0.13190013,268,Pirassununga-EM,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,28.647217,44.837162,0.70543814,135.73595,92.37065,0.3957913,2.857208,0.12360033,268,Pirassununga-EM,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,28.882904,44.150177,2.2440896,144.18814,92.16941,0.34587327,4.575506,0.13193594,268,Pirassununga-EM,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,28.021057,47.426765,2.7017639,148.39395,92.2311,0.15980567,3.5446134,0.11427188,268,Pirassununga-EM,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,26.854065,51.505768,5.100366,129.83005,86.56436,0.06963515,4.806082,0.12536341,268,Pirassununga-EM,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,26.260773,52.21929,4.123226,129.41457,86.28355,0.045634046,4.622875,0.11148082,268,Pirassununga-EM,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,24.392456,63.25014,4.825097,120.56793,88.12117,0.038669232,2.6465142,0.1031758,268,Pirassununga-EM,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,23.854431,65.363,5.472026,135.00685,85.87841,0.03320529,2.410865,0.101649724,268,Pirassununga-EM,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,23.147614,61.21259,5.5780764,135.10535,66.287476,0.0390358,5.4749894,0.12091342,268,Pirassununga-EM,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,22.64392,65.88533,4.422212,121.30194,64.810234,0.03623402,5.0245247,0.117370814,268,Pirassununga-EM,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,22.654266,65.60113,3.2667742,123.464584,63.087513,0.035905644,4.2430067,0.117441,268,Pirassununga-EM,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,22.694061,64.18451,3.4411664,108.22081,66.88112,0.02452012,3.1550634,0.16582178,268,Pirassununga-EM,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,22.115234,68.89945,2.5376806,111.12184,64.81349,0.022278748,3.2119265,0.16097057,268,Pirassununga-EM,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,21.35852,72.35981,1.1723713,121.133385,57.00804,0.041775487,5.67586,0.15770164,268,Pirassununga-EM,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,21.78305,67.40218,1.9329861,61.337597,64.295845,0.044816233,4.243891,0.14425825,268,Pirassununga-EM,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,21.707123,64.636086,3.0806615,54.81374,61.747597,0.09362246,5.0989265,0.14068082,268,Pirassununga-EM,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,21.337128,66.03369,3.7628758,52.747646,54.73259,0.18446055,6.259673,0.15150778,268,Pirassununga-EM,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,21.319122,66.05051,3.8998072,52.461918,50.115486,0.5971421,6.349201,0.16402495,268,Pirassununga-EM,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,22.096222,62.808357,4.055949,51.38176,51.754417,1.0099021,4.9301796,0.15124969,268,Pirassununga-EM,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,23.332855,58.232643,3.7780232,48.860355,56.19583,1.1776605,4.400372,0.13337466,268,Pirassununga-EM,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,24.82486,53.23872,3.5614822,46.43771,65.228806,1.0126089,3.5664425,0.11985504,268,Pirassununga-EM,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,26.210205,48.81012,3.026898,43.89463,71.88791,0.848931,3.172217,0.11436026,268,Pirassununga-EM,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,27.334106,45.061913,2.5111167,41.60937,74.491615,0.73407537,2.8827326,0.11110933,268,Pirassununga-EM,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,28.032745,42.371017,2.1634128,44.420517,75.43388,0.6941871,2.7980003,0.107737236,268,Pirassununga-EM,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,28.404114,40.860836,1.7478536,54.090332,75.97003,0.68981636,2.984359,0.10797017,268,Pirassununga-EM,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,28.709625,38.74167,1.8252337,65.02497,74.891914,0.75850147,3.3308036,0.10755201,268,Pirassununga-EM,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,28.805176,35.971905,2.1167128,79.13368,73.498566,0.65798694,3.3948796,0.106463455,268,Pirassununga-EM,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,28.495667,38.355614,2.2743487,97.06102,73.52812,0.4664859,4.338734,0.11529573,268,Pirassununga-EM,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,27.673065,42.73403,3.121944,134.5176,71.35401,0.17021377,7.3013163,0.13625829,268,Pirassununga-EM,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,27.032166,44.855373,2.592964,134.05989,64.13858,0.10879412,12.428863,0.16137621,268,Pirassununga-EM,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,26.15216,48.947094,4.4129133,138.58112,66.08403,0.07252337,8.022947,0.13878609,268,Pirassununga-EM,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,25.54364,51.94877,3.590418,115.25383,67.16361,0.058642607,6.2822313,0.12570871,268,Pirassununga-EM,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,24.848755,54.882412,2.5507534,108.13896,59.33671,0.057053115,7.1915135,0.13462757,268,Pirassununga-EM,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,25.346283,52.01196,5.2841372,44.445496,56.518364,0.038357995,3.567419,0.11895116,268,Pirassununga-EM,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,24.342407,58.82345,5.391578,37.25313,61.360264,0.027509196,2.4604404,0.11605637,268,Pirassununga-EM,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,23.570862,61.379642,5.5439467,41.394573,63.340015,0.022192948,1.8682193,0.1141771,268,Pirassununga-EM,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,22.83258,63.710987,5.2688494,52.662857,56.857983,0.023061989,2.0056622,0.11251984,268,Pirassununga-EM,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,22.440063,63.302406,4.9118614,55.157597,54.947487,0.029235013,1.9738709,0.11034125,268,Pirassununga-EM,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,22.185425,63.2941,3.6749349,51.928284,53.215992,0.058621608,2.4623134,0.108619235,268,Pirassununga-EM,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,22.083435,63.4517,2.7703912,42.938988,50.62227,0.14204039,4.4399104,0.111447886,268,Pirassununga-EM,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,22.1391,60.935425,2.927217,42.475513,44.329212,0.27743962,6.895561,0.12295535,268,Pirassununga-EM,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,22.227661,59.597256,3.667743,50.77676,40.376495,0.56755424,6.3781075,0.1265223,268,Pirassununga-EM,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,22.677643,60.99562,3.4447331,49.411552,42.556316,0.79652625,5.1271033,0.122287,268,Pirassununga-EM,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,24.269714,56.147057,3.4338114,46.676544,46.901787,0.954891,4.3279257,0.11769889,268,Pirassununga-EM,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,25.986145,50.512543,3.4674234,43.120514,54.407585,0.84617865,3.5559797,0.11537012,268,Pirassununga-EM,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,27.289001,46.30991,3.1261375,37.92671,62.356716,0.6778309,3.03114,0.113713965,268,Pirassununga-EM,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,28.223541,43.340504,2.967277,35.27206,70.42433,0.38614428,1.8331801,0.103157245,268,Pirassununga-EM,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,28.988129,40.621223,3.1229513,36.435432,71.47764,0.49897188,2.2531898,0.104308635,268,Pirassununga-EM,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,26.832916,50.743206,3.4728255,108.83919,80.5133,0.20963486,1.3545573,0.09380385,268,Pirassununga-EM,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,27.41391,48.41981,1.9051421,95.870445,79.1005,0.7039192,3.2843835,0.10278581,268,Pirassununga-EM,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,27.80249,46.67948,2.3139126,78.4762,79.86122,0.517042,3.774861,0.104664505,268,Pirassununga-EM,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,26.796509,50.71492,2.3524084,57.114864,82.41278,0.15676774,2.6672096,0.10184535,268,Pirassununga-EM,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,24.146942,62.150177,1.7274066,339.7207,79.581345,0.09588942,3.4153402,0.109909,268,Pirassununga-EM,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,24.518555,60.707294,0.46425116,301.53,66.87858,0.10794017,10.733786,0.14355858,268,Pirassununga-EM,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,24.922272,57.875633,2.1974323,66.90262,70.102615,0.07408929,6.2152333,0.117830575,268,Pirassununga-EM,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,24.174896,64.02657,2.6290689,94.919136,67.41611,0.06550327,5.662276,0.117416374,268,Pirassununga-EM,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,23.730011,67.029,3.318153,83.0992,61.70822,0.053286523,4.658138,0.13118358,268,Pirassununga-EM,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,23.311157,66.19594,3.7831533,66.36737,65.38765,0.036410734,3.2838383,0.12517855,268,Pirassununga-EM,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,22.889618,65.1388,4.237982,43.45041,60.448597,0.03371197,2.5731986,0.12265134,268,Pirassununga-EM,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,22.71579,60.907604,5.1477623,37.003624,64.4448,0.023309233,2.2569277,0.11920081,268,Pirassununga-EM,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,22.065735,61.362778,4.8732977,37.78774,63.916615,0.019489396,2.3600185,0.12175311,268,Pirassununga-EM,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,21.513092,61.80818,4.48295,39.941628,62.248756,0.024260832,2.5314138,0.121891186,268,Pirassununga-EM,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,21.075226,62.83026,3.8937356,38.37062,57.790504,0.05132228,3.194148,0.12076148,268,Pirassununga-EM,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,20.612946,64.5007,3.8869543,34.892323,51.414642,0.13383707,4.6606164,0.12240714,268,Pirassununga-EM,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,20.299988,65.45605,3.9791176,35.77313,46.646854,0.2607464,6.3269486,0.13031639,268,Pirassununga-EM,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,20.467102,64.792534,3.5337472,33.48937,46.436577,0.7384027,6.4704885,0.13814081,268,Pirassununga-EM,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,21.355286,61.912884,3.6217732,29.757147,50.33404,1.2820978,4.9306455,0.13471529,268,Pirassununga-EM,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,22.850372,57.197567,3.7435198,27.990902,58.29642,1.2811064,4.1668167,0.1263904,268,Pirassununga-EM,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,24.559967,51.42902,3.9126444,22.455572,67.86532,0.935435,3.3265526,0.11706931,268,Pirassununga-EM,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,25.960999,46.577454,3.8042383,16.801298,72.68072,0.7582049,2.8824382,0.11063466,268,Pirassununga-EM,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,26.885376,42.96701,3.5447545,15.114563,74.46474,0.65641123,2.6010144,0.10637859,268,Pirassununga-EM,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,27.643799,39.713203,3.260335,16.30751,76.1234,0.6135617,2.5179553,0.10308155,268,Pirassununga-EM,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.253418,37.735947,3.1781497,20.702618,77.466225,0.5836976,2.5287542,0.102914624,268,Pirassununga-EM,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.698273,35.85086,3.2263765,23.966124,77.6559,0.6170378,2.833409,0.10259629,268,Pirassununga-EM,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,29.134583,34.354652,3.2022693,26.465023,77.271034,0.5839013,3.1782856,0.1048552,268,Pirassununga-EM,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,28.993225,34.7722,3.0375748,30.084936,75.1651,0.29777673,4.3198414,0.111515135,268,Pirassununga-EM,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,28.542755,35.762745,3.221051,41.792152,71.555305,0.11684334,5.20765,0.11782736,268,Pirassununga-EM,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,27.970337,37.360256,2.7401726,56.54136,66.41045,0.09145999,7.3634458,0.12611818,268,Pirassununga-EM,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,25.88855,47.946144,3.4554074,270.9627,67.04484,0.08850262,4.2779307,0.10399271,268,Pirassununga-EM,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,25.808533,45.429783,3.3950331,325.90598,65.94123,0.07104798,7.5023317,0.12340588,268,Pirassununga-EM,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,24.719604,52.9383,2.7957294,338.89,69.78906,0.043452196,4.9774594,0.11262744,268,Pirassununga-EM,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,23.950653,57.288628,3.7255702,13.677863,67.64675,0.036620483,2.288077,0.09740017,268,Pirassununga-EM,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,23.161774,61.088078,2.655168,38.13433,60.72527,0.046027437,3.755109,0.09807445,268,Pirassununga-EM,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,22.983826,61.685528,1.342693,43.34298,58.318382,0.04325515,3.9095552,0.09574078,268,Pirassununga-EM,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,23.494263,58.23889,3.7188382,25.508797,49.61207,0.035834048,2.9551184,0.10070664,268,Pirassununga-EM,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,22.91681,60.012714,4.157737,29.209646,53.542496,0.032730993,2.2778165,0.09754911,268,Pirassununga-EM,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,22.612762,61.2111,3.7410765,25.622671,54.139652,0.05673713,2.5640275,0.09739328,268,Pirassununga-EM,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,22.336243,62.47757,3.3702273,21.82247,52.459877,0.13303955,4.181105,0.10113548,268,Pirassununga-EM,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,22.10431,63.781036,3.7312987,22.265629,49.70405,0.24371284,6.371691,0.11300944,268,Pirassununga-EM,2030-09-21 06:00:00-03:00
