date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 05:00:00,20.440765,79.796906,3.6194105,53.46151,34.479786,1.2420877,25.48408,0.18257797,118,Guarulhos,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,20.006012,82.15303,3.0771863,51.25731,27.010506,1.7790716,30.419556,0.20187156,118,Guarulhos,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,19.966003,80.77224,2.416818,51.394524,20.332067,2.83695,38.729725,0.20713648,118,Guarulhos,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,19.943085,78.968994,2.1919417,50.38195,13.88134,4.9302735,47.820644,0.22669274,118,Guarulhos,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,20.331085,75.00322,1.9750255,27.249159,6.079161,12.287296,60.60247,0.29361185,118,Guarulhos,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,21.226105,69.25596,1.8703682,32.40557,12.961649,13.561775,55.212257,0.32010758,118,Guarulhos,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,23.049286,60.614693,1.6122679,5.495763,38.35273,5.405054,28.840187,0.20554571,118,Guarulhos,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.807495,53.963013,1.5812478,344.70535,47.567562,5.1844525,20.990051,0.17540361,118,Guarulhos,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,26.171112,45.800964,2.6434639,324.9145,65.88927,3.1673412,13.928988,0.14798154,118,Guarulhos,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,26.816559,44.111656,1.7165468,315.8353,73.727,2.9567747,12.838319,0.14490649,118,Guarulhos,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.688354,42.925945,1.340007,320.88257,80.37529,3.02076,13.268461,0.14787307,118,Guarulhos,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.01886,43.281094,0.10803145,220.37508,93.068985,2.1368437,11.513039,0.13844755,118,Guarulhos,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,27.38684,46.932438,1.692476,66.06465,104.199265,1.5605782,11.735204,0.14103556,118,Guarulhos,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,25.56073,57.55953,2.582298,182.76872,112.68653,0.78945076,9.54022,0.1300846,118,Guarulhos,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,25.174072,60.3413,1.9036902,157.78505,117.60221,0.9732448,20.533957,0.17724052,118,Guarulhos,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,24.649078,65.33548,1.7276691,93.0364,114.52781,0.38582182,15.233771,0.157924,118,Guarulhos,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,23.013062,75.20548,2.4520087,68.808815,101.424446,0.21432075,17.76355,0.16232327,118,Guarulhos,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,23.40216,70.96157,1.7139055,103.241486,82.899956,0.3089213,34.65219,0.20486382,118,Guarulhos,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,23.170593,67.29216,2.8287542,126.57886,67.34952,0.4514642,55.091957,0.2889542,118,Guarulhos,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,21.017517,58.263504,2.3105884,108.407715,33.53374,1.6486087,59.727764,0.24569838,118,Guarulhos,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,20.6893,60.229218,2.2724767,97.71189,36.545742,1.4003359,56.891068,0.237342,118,Guarulhos,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,20.37555,60.059933,2.1810753,97.635925,24.291016,2.4202905,66.65515,0.25217098,118,Guarulhos,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,20.068634,58.299854,1.8587109,101.4053,8.472839,6.7689385,77.1432,0.27767128,118,Guarulhos,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,19.65857,61.28671,1.8731754,87.717476,5.006598,9.830918,77.596054,0.28570056,118,Guarulhos,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,19.25647,67.23501,1.9711637,81.01208,9.674377,6.033875,67.86514,0.2737994,118,Guarulhos,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,18.95523,71.841736,1.7946101,80.78711,10.677438,6.012249,68.90506,0.2921266,118,Guarulhos,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,18.53946,75.15127,1.9875143,61.485466,8.750245,7.1868057,69.45308,0.31496626,118,Guarulhos,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,17.966187,78.49105,1.616598,67.94405,3.7484508,13.4328985,71.93747,0.35291195,118,Guarulhos,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,17.69635,79.88273,1.4112513,87.32551,0.33697602,41.503033,75.87293,0.4840909,118,Guarulhos,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,18.308716,78.20833,1.6236327,73.238235,10.872218,28.098314,66.58245,0.46346056,118,Guarulhos,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,19.969116,71.14363,0.92670053,91.72828,35.40393,25.364088,58.5468,0.44835648,118,Guarulhos,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,22.05066,61.613995,0.84786636,108.14092,65.6147,14.513791,47.381367,0.3552125,118,Guarulhos,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,24.160767,52.77418,0.540395,148.72087,95.87768,9.397969,41.182465,0.31084284,118,Guarulhos,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,25.58728,46.12708,0.7333254,160.58028,126.790985,5.5369406,31.486666,0.26907304,118,Guarulhos,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,26.764648,39.81476,1.4311668,159.77222,163.38133,3.7190766,27.855612,0.26801756,118,Guarulhos,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,27.316223,41.346478,2.0750265,154.1371,209.78961,2.1995502,22.553211,0.27520314,118,Guarulhos,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,27.33786,44.461834,3.2203474,155.48328,148.13736,2.5873923,21.679422,0.2186642,118,Guarulhos,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,26.483826,44.92508,4.120071,157.05916,111.048325,3.1830058,22.117542,0.19275343,118,Guarulhos,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,25.044098,46.500046,4.342423,149.3136,84.91505,3.8822358,22.703049,0.18515089,118,Guarulhos,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,22.95398,57.419014,4.573018,149.11229,64.40195,3.9754782,27.980898,0.20054474,118,Guarulhos,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,20.675446,70.029755,4.4432116,151.92123,47.667915,1.518607,37.166935,0.21822262,118,Guarulhos,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,19.291687,76.06723,3.8504431,148.15503,43.56414,1.20778,39.385754,0.20831488,118,Guarulhos,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,18.786194,76.37393,3.5914943,140.03032,52.729355,0.8611551,36.923374,0.18668127,118,Guarulhos,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,18.220093,79.577515,3.5707576,138.29027,50.02423,0.8972904,39.03022,0.18572548,118,Guarulhos,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,17.79895,80.59182,3.4346433,133.24448,47.224422,0.9259668,38.04034,0.1803137,118,Guarulhos,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,17.640106,76.55244,3.3783426,130.6309,43.5607,1.0261903,37.0314,0.17084394,118,Guarulhos,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,17.45578,78.90769,3.1423078,126.73413,44.371883,0.9891895,37.890717,0.17286238,118,Guarulhos,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,17.132355,83.444695,3.0445213,128.90616,42.449505,1.065573,42.21596,0.18324085,118,Guarulhos,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,16.884949,86.04526,3.1659043,131.14182,40.63382,1.109933,43.964573,0.18860282,118,Guarulhos,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,16.799072,86.31301,2.9837334,128.68549,34.354076,1.4621814,48.531853,0.19735721,118,Guarulhos,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,16.68454,86.466415,2.84556,128.3589,26.21319,2.2474356,56.68312,0.21396917,118,Guarulhos,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,16.535858,86.29215,2.717321,123.834496,17.350222,4.055765,64.97847,0.23833337,118,Guarulhos,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,16.36267,86.699684,2.6682322,120.168274,8.069138,8.516832,72.50633,0.29842925,118,Guarulhos,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,16.967865,82.86911,2.646284,118.97837,19.963793,10.590648,62.64995,0.32186225,118,Guarulhos,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.529785,74.57964,2.6417236,112.97259,44.404682,6.986886,41.555573,0.26908234,118,Guarulhos,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,20.227203,66.91683,2.5499477,115.11644,61.504314,6.3486705,30.44359,0.23601876,118,Guarulhos,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,22.072174,56.632156,2.5983,118.991486,77.454765,5.3007164,21.120895,0.18465263,118,Guarulhos,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,23.74768,50.007286,2.719654,120.90787,86.785706,4.154716,16.321253,0.16243823,118,Guarulhos,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,24.891327,45.431488,2.614497,129.08437,90.87695,3.9615984,15.599615,0.15925771,118,Guarulhos,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,24.938293,51.100742,4.1364117,157.89246,87.70796,3.674188,16.269941,0.15106097,118,Guarulhos,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,24.76059,51.264286,4.371582,151.33472,78.86536,3.5112967,15.662689,0.14416264,118,Guarulhos,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,23.754974,55.49625,4.7994666,149.70729,72.20692,3.637729,17.314606,0.14797196,118,Guarulhos,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,22.42865,61.491596,4.9722095,147.92186,62.673088,3.960713,20.873463,0.16199073,118,Guarulhos,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,21.04306,67.66577,4.8128695,148.02599,46.738205,3.6846056,26.033041,0.18069269,118,Guarulhos,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,19.662048,71.21081,4.3653502,142.0726,32.736042,2.4367206,31.546122,0.19173129,118,Guarulhos,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,18.775848,69.544075,4.0469494,129.09885,25.731318,2.4304712,32.62406,0.17916362,118,Guarulhos,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,18.11029,68.603195,3.8756807,122.78136,27.443737,2.195818,30.491913,0.15793684,118,Guarulhos,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,17.978302,69.53357,3.739258,115.38285,29.163208,1.9518857,30.700954,0.15301505,118,Guarulhos,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,17.907257,73.90286,3.7114303,115.59007,28.269268,1.9150274,31.773674,0.15608191,118,Guarulhos,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,17.933533,73.33859,3.7568831,107.167656,24.50903,2.1830475,31.477184,0.15089504,118,Guarulhos,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,18.140686,68.15002,3.8503976,97.69497,30.505383,1.6288344,27.10997,0.14047135,118,Guarulhos,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,17.93988,69.7809,4.336648,91.550125,37.55953,1.2026726,21.104462,0.12867199,118,Guarulhos,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,17.865295,73.47703,4.0448494,83.02063,34.24209,1.3536625,22.851048,0.14117326,118,Guarulhos,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,17.824127,74.507,3.767639,83.029076,29.682241,1.6656168,25.087152,0.15077163,118,Guarulhos,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,17.524994,73.43903,3.8357913,84.03651,29.392694,1.8077779,25.927753,0.15420486,118,Guarulhos,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,17.303253,71.93594,3.5488007,84.735725,22.97168,2.8313901,32.512646,0.17062213,118,Guarulhos,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,17.246796,71.09466,3.625732,81.417564,20.898758,3.667027,37.74657,0.20128782,118,Guarulhos,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,17.519196,71.67511,3.6013343,77.319756,29.009663,5.534437,32.624004,0.22551836,118,Guarulhos,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,18.50644,70.12949,3.4073997,77.14532,35.86226,7.346331,27.255531,0.2229205,118,Guarulhos,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,19.899384,65.45709,3.3236978,82.65302,44.166794,8.056328,23.352875,0.21189499,118,Guarulhos,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,21.648346,58.5985,3.2280645,86.32818,59.987938,6.2874002,19.583849,0.19347224,118,Guarulhos,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,23.394348,51.992146,2.8676915,89.85828,78.550316,4.6319585,17.385693,0.18767722,118,Guarulhos,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,25.022125,46.5602,2.357842,91.24836,93.93424,3.6771476,16.481262,0.18763019,118,Guarulhos,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,26.238098,42.86073,2.0663445,92.2103,98.7187,2.807057,15.963401,0.179849,118,Guarulhos,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,26.188599,47.369183,3.985669,139.26524,91.372795,2.8562787,17.033857,0.17193311,118,Guarulhos,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,24.3974,59.173542,4.1701803,129.3043,84.67904,1.8850377,13.266061,0.13623075,118,Guarulhos,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,23.946503,58.241524,4.1588306,98.78161,75.4662,1.7856423,16.947374,0.14552562,118,Guarulhos,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,22.866516,56.598835,4.5422835,121.266785,55.427666,2.337193,26.626244,0.19140635,118,Guarulhos,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,21.700134,57.935696,4.1675296,123.4184,45.080383,1.502706,33.11463,0.2088631,118,Guarulhos,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,20.870453,61.366077,3.6666048,120.18309,36.642902,1.5573015,36.996082,0.20481594,118,Guarulhos,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,20.54425,63.459084,3.4359698,111.520676,31.27916,1.8472599,39.37012,0.1981395,118,Guarulhos,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,20.497864,63.85444,3.7557902,92.843376,33.741833,1.5514231,31.951746,0.17781903,118,Guarulhos,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,20.101135,64.81652,4.4650054,85.763725,44.6164,0.9454543,22.691975,0.15684012,118,Guarulhos,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,19.8284,65.768074,4.7859097,82.17737,49.290874,0.7733959,19.796679,0.14970098,118,Guarulhos,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,19.41986,67.95373,4.7236996,78.77804,49.767715,0.7442768,19.109367,0.14650372,118,Guarulhos,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,19.023743,70.28974,4.3189173,77.57135,45.094296,0.8815249,21.531073,0.15072349,118,Guarulhos,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,18.752594,71.89296,4.079472,77.56343,43.346752,0.9246929,21.82174,0.15093535,118,Guarulhos,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,18.593292,72.91638,3.6810102,77.97692,39.422028,1.1049601,23.717505,0.15276426,118,Guarulhos,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,18.503418,73.79409,3.6567667,78.025055,35.332798,1.387794,24.796244,0.1532747,118,Guarulhos,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,18.244965,75.4919,3.4248853,76.7393,25.712587,2.4420338,30.500994,0.16867733,118,Guarulhos,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,18.05069,78.6443,3.434995,71.30707,18.426327,3.932961,33.403275,0.1980831,118,Guarulhos,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,18.495697,78.21515,3.6108677,70.816154,22.04591,5.44784,27.48536,0.20888945,118,Guarulhos,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,19.689087,72.61687,3.6179113,76.47769,29.133066,6.64213,22.298615,0.21039593,118,Guarulhos,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,21.424103,64.4521,3.453842,76.62499,39.43529,7.2443504,20.213863,0.2151779,118,Guarulhos,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,23.24176,56.38198,3.1883864,75.086914,57.69372,5.6319404,18.367449,0.2127645,118,Guarulhos,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,24.95996,49.38221,3.0838616,75.80168,79.59929,3.8666425,16.029049,0.21226953,118,Guarulhos,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,26.276917,43.801014,3.30908,77.49662,89.6741,2.9253922,12.83369,0.1877926,118,Guarulhos,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,27.05896,39.45489,3.4550993,78.22791,88.77833,2.6198893,11.575082,0.1683894,118,Guarulhos,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,27.707,37.11745,3.663658,78.00772,91.158966,2.642916,12.310515,0.17014152,118,Guarulhos,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,27.882172,36.086792,3.5681872,75.6684,86.97898,2.0427098,11.537562,0.15841763,118,Guarulhos,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,27.459656,41.022106,4.075089,92.14307,78.13938,1.8981266,19.420961,0.1756449,118,Guarulhos,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,26.11444,48.626076,3.9385982,105.46964,69.67604,1.3379817,23.295864,0.1807281,118,Guarulhos,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,23.898865,57.22516,4.7964463,121.005905,56.334328,1.0063552,31.86289,0.20308533,118,Guarulhos,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,22.662537,59.717655,4.0695095,113.37285,40.5492,1.254817,33.804752,0.19597472,118,Guarulhos,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,22.416504,58.33903,3.7564971,90.152596,34.304234,1.5338507,31.276596,0.17993718,118,Guarulhos,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,21.430145,58.522854,4.3672805,76.32776,39.38499,1.182365,23.01463,0.1597159,118,Guarulhos,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,20.567017,62.725372,4.8213778,71.38855,44.10484,0.920029,20.431524,0.15875481,118,Guarulhos,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,19.841858,67.21177,4.74018,63.741005,44.291355,0.9002956,20.743158,0.16044433,118,Guarulhos,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,19.344727,70.21056,4.3361983,60.486263,40.61081,1.0442692,23.43037,0.16675694,118,Guarulhos,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,18.913757,72.924194,4.0336037,62.641148,39.33742,1.0977106,25.824396,0.1730448,118,Guarulhos,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,18.561249,74.94777,3.516232,61.72249,34.47323,1.3334043,29.376654,0.18247847,118,Guarulhos,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,18.43512,75.73471,3.14271,57.36416,27.35993,1.8186194,33.569645,0.1950687,118,Guarulhos,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,18.405762,76.02018,3.0256827,57.914528,19.82742,2.783669,38.055073,0.21132773,118,Guarulhos,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,18.270508,76.60917,2.7378242,55.36204,11.389474,5.1904154,43.168236,0.24073783,118,Guarulhos,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,18.101196,77.14708,2.4191155,52.285236,4.8395867,10.309207,46.83655,0.28846377,118,Guarulhos,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,18.5867,74.24628,2.3246458,51.416897,12.167188,14.676949,38.34,0.31154734,118,Guarulhos,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,20.328735,65.07283,2.5811126,53.486847,27.462734,10.880136,26.139988,0.2565801,118,Guarulhos,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,22.743866,55.019093,2.2679212,55.678783,44.038708,8.471461,20.8568,0.21770146,118,Guarulhos,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,24.945282,47.159454,1.8270292,55.328148,64.29183,5.784972,17.40062,0.18800116,118,Guarulhos,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.672607,40.16747,1.4140673,38.265827,76.74164,3.8836682,13.637817,0.1595729,118,Guarulhos,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.697113,35.612736,1.5834908,11.796844,78.42528,2.9968672,10.710892,0.13891265,118,Guarulhos,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.231018,34.571655,1.6839017,20.277765,80.500305,2.5107539,10.013172,0.13332187,118,Guarulhos,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.806427,32.71039,1.8852423,2.5572665,78.419556,2.2795885,10.009085,0.1295525,118,Guarulhos,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,29.1427,31.798748,2.28122,6.120215,77.00088,2.352548,12.159756,0.13508464,118,Guarulhos,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.588806,35.309273,2.8365507,0.56169826,77.2576,1.6815492,14.137692,0.1436959,118,Guarulhos,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,28.191833,35.53297,3.3774786,4.129794,72.74217,1.2207646,16.534714,0.15334132,118,Guarulhos,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,27.392273,40.241806,3.363451,0.12783428,68.00246,0.58838135,19.241926,0.16245301,118,Guarulhos,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,26.909729,41.496407,3.0820947,1.8202965,58.28727,0.64493585,23.651146,0.1607218,118,Guarulhos,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,26.0932,43.551434,2.3295455,333.1343,41.068283,1.2073857,35.155025,0.18656434,118,Guarulhos,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,22.862244,59.427265,2.4411452,63.219284,24.19118,2.553665,58.40146,0.26628006,118,Guarulhos,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,21.810242,63.919407,1.8807963,65.509476,22.933922,2.4523344,56.193417,0.28178653,118,Guarulhos,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,21.001892,68.10034,3.386683,70.82566,31.696161,1.537247,38.815952,0.22576085,118,Guarulhos,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,20.263977,71.63796,2.862589,60.274693,23.77788,2.2138348,40.820786,0.24114123,118,Guarulhos,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,19.84613,73.30554,2.4681315,59.935165,16.364414,3.2207751,45.140182,0.25783867,118,Guarulhos,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.292511,69.2345,2.10198,42.554115,12.170424,5.59599,51.59871,0.25985396,118,Guarulhos,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,21.103912,67.17036,3.7297027,19.84917,50.91698,0.64085007,16.82982,0.13305908,118,Guarulhos,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,21.126953,67.66472,3.9324346,20.247238,48.461567,0.76664966,14.820477,0.124768406,118,Guarulhos,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,21.176208,66.61608,3.722116,12.216302,44.032284,1.0481557,16.730576,0.13010739,118,Guarulhos,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,21.143799,64.50644,3.9267614,6.666026,36.8885,1.7650372,23.75237,0.15406592,118,Guarulhos,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,21.698792,61.384094,4.845375,3.9291093,40.346214,2.4603634,18.591578,0.16118725,118,Guarulhos,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,22.920593,56.959637,4.352501,0.5385679,45.97209,3.3186357,15.609954,0.15933588,118,Guarulhos,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,24.135376,53.25762,3.366709,2.7584724,51.847313,4.66589,15.207578,0.16132933,118,Guarulhos,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,25.974915,46.274273,3.5121627,342.52127,67.65735,3.7421951,12.030982,0.1406087,118,Guarulhos,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,27.729126,40.84898,3.684838,330.14343,70.81688,2.7797275,9.064816,0.12145711,118,Guarulhos,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.764557,38.575832,3.7089355,320.70038,71.03845,2.6042717,9.090073,0.121522546,118,Guarulhos,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,29.252594,37.692276,3.0066051,321.61417,72.25763,2.255237,7.539503,0.11215598,118,Guarulhos,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,27.157715,44.806416,4.123664,36.63168,71.21059,2.1140392,11.25678,0.11771823,118,Guarulhos,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,25.328094,53.52896,2.1487265,281.91245,81.854965,1.322055,10.980025,0.11211446,118,Guarulhos,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,24.460114,57.892002,2.804121,355.75272,73.848885,1.558924,16.01017,0.13244532,118,Guarulhos,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,22.248962,72.20004,1.5836595,172.25105,63.206707,3.1848054,30.553905,0.19573765,118,Guarulhos,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,23.131378,67.13788,0.37463334,70.32631,20.954779,6.2801433,72.44797,0.36411378,118,Guarulhos,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.833405,62.63238,0.50727105,36.56443,12.819554,5.6105676,76.808014,0.33302736,118,Guarulhos,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.894562,62.181507,1.7888477,47.07407,17.598227,3.8522434,67.620346,0.26855162,118,Guarulhos,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.204865,66.33452,2.1241353,45.139877,35.38355,1.5880212,49.235767,0.21348195,118,Guarulhos,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,22.716736,69.04375,2.0964913,20.726578,25.115982,2.3039029,56.38775,0.22496238,118,Guarulhos,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,21.954163,72.04227,3.74435,355.79593,59.136723,0.5965186,21.493042,0.12333773,118,Guarulhos,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,22.062683,71.53743,2.4991362,331.8062,47.65556,0.913644,28.583557,0.13942732,118,Guarulhos,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,21.016327,77.69623,1.0843421,332.53537,52.0736,0.72803396,26.01534,0.1318485,118,Guarulhos,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,20.207123,84.24194,2.544723,295.4173,68.74316,0.43316472,11.371624,0.10286217,118,Guarulhos,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.496033,94.94555,1.5048187,269.2066,63.618183,0.6014952,15.783928,0.109434105,118,Guarulhos,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.012573,91.479225,1.0337037,346.8324,40.067524,1.4167012,35.887337,0.14635158,118,Guarulhos,2030-09-22 04:00:00-03:00
