date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 14:00:00,26.582306,45.456356,2.193288,324.29886,71.297554,4.4462705,18.353104,0.15609589,120,Osasco,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.474548,43.074768,1.5471282,322.9823,83.94013,3.757622,16.75511,0.15345661,120,Osasco,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.196777,41.82983,0.8120516,284.04227,96.57828,3.3835073,18.258904,0.162176,120,Osasco,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,27.774628,45.035088,2.5118392,176.83224,105.65107,2.7814448,20.662624,0.1754252,120,Osasco,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,26.586792,50.9241,1.9990286,142.92499,117.302956,1.8006154,21.239822,0.17953818,120,Osasco,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,24.452423,67.44318,3.2370543,138.87161,92.71419,1.7043496,21.834724,0.16555038,120,Osasco,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,24.767395,65.51186,2.6898308,130.75537,83.12751,1.25703,31.230465,0.20114745,120,Osasco,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,24.705078,65.197044,2.8347728,123.64343,69.591446,0.6414535,48.264263,0.25861058,120,Osasco,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,24.2099,64.6187,3.214626,130.13011,69.02444,0.4456132,64.29695,0.32630843,120,Osasco,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,23.49997,67.121155,3.1849394,134.41252,56.687992,0.64907616,77.38934,0.35974634,120,Osasco,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,21.631042,55.422886,3.088834,116.74437,8.600028,6.1436214,95.94936,0.34942448,120,Osasco,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,21.194885,56.252777,2.9703364,113.684204,2.3793762,11.648839,99.471725,0.36564064,120,Osasco,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,20.802612,55.97988,2.9573,111.58526,0.57838887,18.412296,97.90522,0.36188596,120,Osasco,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,20.372833,58.517975,2.7808416,113.374916,0.12773821,27.526312,99.5469,0.37718138,120,Osasco,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,19.962067,59.57843,2.5279424,115.03272,0.020591885,42.506176,97.96575,0.3996355,120,Osasco,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,19.660706,59.371284,2.203871,119.419365,0.00047350858,68.32335,95.45953,0.4544412,120,Osasco,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,19.318542,62.690742,1.8579638,111.65047,0.0011968854,69.74578,89.090324,0.45297554,120,Osasco,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,18.91748,67.14435,1.3799802,114.7324,4.9220875e-05,98.05661,86.4292,0.52830476,120,Osasco,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,18.586945,71.678535,1.2405475,120.33215,0.00019188794,101.80392,86.86341,0.5673799,120,Osasco,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,18.309418,75.195404,1.4042128,127.28118,0.06268973,113.36797,87.03085,0.6822746,120,Osasco,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,18.839539,73.91087,1.5592142,115.01704,4.468715,119.01548,87.52535,0.7959372,120,Osasco,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,20.25827,67.8322,1.2412391,111.0716,22.578543,73.92847,107.99028,0.73845434,120,Osasco,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,22.26773,59.438198,0.58548015,113.12675,64.47403,34.042786,109.31522,0.61111784,120,Osasco,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,24.210938,52.193916,0.31122956,164.14877,114.414154,17.78604,92.18803,0.5183319,120,Osasco,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,25.730774,45.76623,0.6058462,167.36978,159.2481,8.557555,60.4433,0.40613806,120,Osasco,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,26.798737,38.721348,1.1859888,162.44742,200.09361,4.683739,42.44781,0.35751742,120,Osasco,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,27.733185,34.149685,1.9324145,157.6487,229.45407,2.7392495,30.124786,0.3241286,120,Osasco,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,27.554626,43.60751,3.9970984,150.17422,163.26712,2.45302,20.929342,0.22520682,120,Osasco,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,26.615112,46.8839,4.603236,146.41634,100.93779,3.8236353,21.224432,0.18428154,120,Osasco,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,25.260254,49.472546,5.1026163,144.18794,81.69826,4.6756935,24.463123,0.19224118,120,Osasco,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,23.251251,55.862236,5.318621,142.86836,67.305756,4.250267,31.157898,0.21481788,120,Osasco,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,20.881714,66.74839,5.352062,144.19843,44.12588,1.7771883,37.449448,0.2173984,120,Osasco,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,19.500305,75.16087,4.9730363,140.52357,36.359264,1.6028092,40.139584,0.20740555,120,Osasco,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,18.882843,80.67904,4.6857395,135.85068,25.601217,2.368625,45.18427,0.20314084,120,Osasco,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,18.578033,80.58206,5.9331546,136.81865,27.991693,1.9705355,36.265705,0.16936786,120,Osasco,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,18.018005,81.69474,4.5715847,131.66792,30.839342,1.7332778,47.816387,0.19467716,120,Osasco,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,17.890839,86.636826,3.7165325,127.03562,9.138162,5.24435,61.067753,0.22357328,120,Osasco,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,17.988922,81.75345,4.4095078,120.953384,13.681906,3.8437436,55.04377,0.20026135,120,Osasco,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,17.63086,76.58071,4.47058,127.06026,21.189375,2.4995754,49.876682,0.18122855,120,Osasco,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,17.282898,80.42304,4.306576,127.01544,20.18467,2.6384223,54.103657,0.19093393,120,Osasco,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,17.129028,81.100044,3.9698462,128.77821,13.889139,3.8590605,60.66919,0.20369223,120,Osasco,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,16.963074,83.89268,3.764936,129.66742,7.629133,6.396402,68.66458,0.2256224,120,Osasco,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,16.840729,85.28491,3.63281,130.70572,2.4370363,12.928521,74.64875,0.25961515,120,Osasco,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,16.72998,86.47367,3.586332,133.19656,0.8963358,22.019724,76.481415,0.32477096,120,Osasco,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,17.33316,83.18135,3.6486797,127.748535,8.162435,23.938614,72.06458,0.37170073,120,Osasco,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.687927,74.978035,3.5266948,122.3035,28.696035,15.090065,62.576,0.34305346,120,Osasco,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,20.33612,66.55836,3.404808,122.87539,51.83492,11.963081,51.542133,0.3015479,120,Osasco,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,21.904938,59.364704,3.4410522,126.29818,74.92699,8.752915,40.304886,0.2518316,120,Osasco,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,23.323547,53.67662,3.419265,131.50575,95.69637,6.263858,30.361675,0.21409562,120,Osasco,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,24.423462,49.13665,3.109116,132.47238,114.35275,4.7662163,25.735899,0.20267302,120,Osasco,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,25.049469,48.762302,3.728167,139.85902,118.05073,3.7001355,21.883713,0.18514276,120,Osasco,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,25.056458,49.306797,4.5182905,141.63373,104.89258,3.870066,21.365032,0.17620434,120,Osasco,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,24.270111,52.117,5.184721,143.11963,85.368256,4.1962056,21.80508,0.16749518,120,Osasco,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,22.921997,55.010998,5.4447465,142.2959,66.550385,5.1352577,23.988644,0.17499408,120,Osasco,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,21.394257,59.93768,5.572954,141.43425,51.279343,5.563837,29.13948,0.19817053,120,Osasco,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,19.896973,66.75316,5.57466,139.28186,34.1776,2.6357012,37.591377,0.21186198,120,Osasco,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,18.879272,73.96887,5.018189,132.51454,18.55488,3.3230424,48.146954,0.22896215,120,Osasco,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,18.304657,74.18005,5.0253882,129.77391,10.977837,4.8464093,49.076935,0.21129106,120,Osasco,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,18.125488,69.56198,4.8018255,124.34001,6.953403,6.283742,48.7436,0.19968548,120,Osasco,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,18.152985,64.82464,4.5277367,118.70013,3.5617461,8.442064,53.265778,0.21373779,120,Osasco,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,18.09674,64.34203,4.614438,118.205124,7.326978,5.794303,54.306248,0.20447232,120,Osasco,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,18.00769,70.063385,4.8121915,115.58013,7.420619,5.56204,50.499855,0.19037312,120,Osasco,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,18.016632,70.07217,4.570466,110.82251,7.4081545,5.5022564,50.483425,0.18484448,120,Osasco,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,18.026093,70.66694,4.110814,108.45352,4.061588,7.4894485,53.844715,0.19998582,120,Osasco,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,18.157806,71.42829,3.6040597,105.9692,2.7872758,9.083807,55.20184,0.21007943,120,Osasco,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,18.154907,72.370026,3.4845529,101.33322,2.5096917,10.604146,55.014584,0.21670057,120,Osasco,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,17.9281,72.05094,3.584676,98.51293,3.4853885,10.195337,54.165565,0.22119868,120,Osasco,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,17.774933,69.67896,3.4452312,100.653,0.76831037,19.715832,57.74655,0.28618434,120,Osasco,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,18.085907,66.95894,3.6129422,95.13203,8.200891,22.9126,56.007107,0.33991745,120,Osasco,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,18.908234,65.22298,3.453087,95.886314,26.526083,17.771877,48.2779,0.32451022,120,Osasco,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,20.565002,61.11565,3.5741022,99.619064,40.070305,16.600334,44.39614,0.30387917,120,Osasco,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,22.04535,56.472054,3.4805222,100.74164,55.24839,13.358236,40.949932,0.27301538,120,Osasco,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,23.718811,50.109737,3.2089376,101.316284,74.6131,9.71238,37.133797,0.25090796,120,Osasco,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,25.061523,45.492634,2.3909075,100.79498,97.92408,6.926836,35.340115,0.24873342,120,Osasco,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,26.254303,42.008255,2.0766585,97.33244,112.03864,4.8637085,31.02559,0.23607907,120,Osasco,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,26.624725,43.638245,2.8169575,120.11978,126.30835,3.7636175,32.100033,0.24212033,120,Osasco,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,25.23352,54.07675,3.5297804,134.46623,112.05975,2.085503,21.821196,0.18718515,120,Osasco,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,23.964203,57.987267,4.5013027,128.44426,74.019485,3.0607133,30.054695,0.19524454,120,Osasco,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,22.725494,61.610195,4.724966,125.46201,42.1105,4.5803113,45.004154,0.2487937,120,Osasco,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,21.625214,63.667305,4.6343822,125.04699,21.732222,4.198437,53.904003,0.2765364,120,Osasco,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,20.743256,65.51471,4.4472694,125.96444,9.106972,5.8302317,58.994595,0.2746119,120,Osasco,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,20.50293,64.65183,4.2185693,120.92237,6.3101864,7.0900583,60.933895,0.25956893,120,Osasco,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,20.205627,65.5902,4.0978227,119.06375,2.2437708,10.623744,64.62747,0.2651744,120,Osasco,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,20.310516,64.3815,4.1946926,108.184746,5.485575,6.803956,62.831066,0.25226226,120,Osasco,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,20.320557,64.12108,4.25888,100.0138,12.279463,3.898345,55.23058,0.22618468,120,Osasco,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,20.139679,64.310036,4.6430206,92.09049,33.73132,1.3821021,38.110638,0.1833635,120,Osasco,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,19.827179,65.75053,4.0775695,91.37459,32.01928,1.5432843,39.66594,0.18377718,120,Osasco,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,19.511902,68.0072,3.71027,91.506645,24.890419,2.0983105,45.648308,0.19699879,120,Osasco,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,19.249176,69.753395,3.4947312,92.262924,20.677725,2.6145902,48.486126,0.20202401,120,Osasco,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,19.17221,70.3985,3.5913804,92.098335,17.433046,3.2513669,49.31955,0.20142113,120,Osasco,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,18.99878,71.74633,3.4815738,88.91756,8.496588,6.321062,53.717293,0.21846235,120,Osasco,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,18.724884,73.44916,3.3925326,85.00917,2.9765494,12.207343,55.87913,0.26662523,120,Osasco,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,19.039917,72.835754,3.4825063,88.73883,10.601766,14.895702,47.305004,0.2950004,120,Osasco,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,20.123993,69.27838,3.3127427,95.253586,18.48051,18.03111,43.453114,0.31603846,120,Osasco,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,22.022034,60.74699,3.0772831,96.00231,32.357113,17.105392,42.34196,0.3097712,120,Osasco,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,23.80133,53.542377,3.0391104,94.6354,52.150524,12.63251,37.7177,0.28468582,120,Osasco,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,25.12378,48.40908,2.8124428,95.04893,75.328094,8.1756,31.998236,0.257353,120,Osasco,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,26.556366,43.048344,2.8929226,97.87945,98.91119,4.757129,26.988102,0.24331637,120,Osasco,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,27.176453,39.718414,2.9228435,81.6933,112.774826,3.3269591,20.338932,0.21782172,120,Osasco,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,27.870667,37.107803,3.1906571,84.10376,112.87642,2.6606436,17.266554,0.19714043,120,Osasco,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,28.179077,35.68177,3.4352283,100.73725,99.89053,2.4641955,20.657621,0.19346827,120,Osasco,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,26.798462,48.24979,4.524015,120.63271,85.56304,2.2134688,25.159779,0.18206766,120,Osasco,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,24.695038,55.537323,4.38643,129.66495,54.149998,3.8726914,45.567173,0.25249374,120,Osasco,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,23.276062,60.6946,4.082686,136.50264,27.04423,3.4837737,57.223537,0.2863232,120,Osasco,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,22.253326,63.418766,3.875588,132.77888,14.797156,4.0219097,62.510048,0.2828486,120,Osasco,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,21.75473,63.88256,3.739331,121.08033,4.9577136,7.863541,67.366486,0.28216782,120,Osasco,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,21.753448,61.54696,3.770317,116.30193,1.7424903,11.71241,68.11021,0.2797432,120,Osasco,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,21.75467,56.782856,4.504336,88.517845,19.970697,2.6077657,42.428177,0.2077023,120,Osasco,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,21.025208,60.967564,4.370934,77.55979,28.729126,1.7931125,36.848946,0.19720195,120,Osasco,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,20.739166,63.24042,4.1860595,71.87476,27.697947,1.9114217,39.65258,0.2015431,120,Osasco,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,20.350006,65.5395,3.5924437,74.121475,22.822672,2.4047375,44.19958,0.20687675,120,Osasco,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,20.2453,66.493805,3.5075374,70.011826,21.93484,2.4849172,43.32139,0.20037921,120,Osasco,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,20.207367,66.342026,3.097131,65.2065,15.419343,3.5827315,45.835785,0.20230046,120,Osasco,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,20.338837,65.21434,3.2104604,60.363884,12.232485,4.601208,44.147808,0.19574964,120,Osasco,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,20.323883,64.4489,2.9884214,44.914627,12.032231,5.2120414,40.105827,0.188715,120,Osasco,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,20.174225,63.558056,3.082964,39.441048,10.240612,6.749423,39.938843,0.21028636,120,Osasco,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,20.769318,60.199333,2.718087,30.944016,19.38014,8.471628,31.841415,0.21339585,120,Osasco,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,22.235382,54.08386,3.3115654,25.583351,37.242172,7.7276096,19.267908,0.17976488,120,Osasco,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,23.934174,48.027554,3.015069,11.749952,50.17389,6.528171,16.869488,0.16624628,120,Osasco,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,25.356415,44.062965,2.6061723,8.082122,67.23352,4.8932915,15.131488,0.15809482,120,Osasco,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.63858,40.65251,2.0634937,1.383735,79.81799,3.89962,13.848867,0.14890973,120,Osasco,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.50592,37.65189,1.686574,4.316103,83.90936,3.179054,12.098336,0.13747065,120,Osasco,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.293427,36.1708,2.048955,351.37335,84.10066,3.1082523,13.70422,0.13757834,120,Osasco,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.465454,36.26461,2.072798,331.81754,87.04951,2.8930528,14.884646,0.14160068,120,Osasco,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.451813,36.4439,2.510794,339.47803,87.16924,2.3621848,15.267468,0.14029373,120,Osasco,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,27.820282,38.636486,1.556669,22.644058,82.06155,1.5383273,16.109333,0.14531334,120,Osasco,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,28.145447,36.24035,2.7611504,357.02957,67.82985,1.5829576,20.959408,0.15645902,120,Osasco,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,27.624878,36.8059,2.8484814,352.88327,57.487015,0.9307393,26.562038,0.16717045,120,Osasco,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,27.147125,38.179974,2.0034184,320.56177,46.50235,1.0186484,34.980904,0.17928153,120,Osasco,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,24.62503,52.27853,1.9594895,148.09816,31.267199,2.5577133,64.40743,0.24910523,120,Osasco,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,23.555908,52.79842,3.1704412,96.677124,2.4416988,11.090126,85.727615,0.34862727,120,Osasco,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,22.98352,54.78164,2.7170782,108.62206,0.27645847,20.608007,89.10423,0.37625265,120,Osasco,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,22.372437,57.421635,2.7218149,99.79908,0.011550284,35.316525,89.31903,0.41109973,120,Osasco,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,21.487946,65.043846,3.2320435,74.42309,3.8432214,9.294112,71.05273,0.298112,120,Osasco,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,21.629211,62.561134,1.9990348,67.59859,1.7585797,15.962252,65.91709,0.2886157,120,Osasco,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,21.827148,59.885815,2.4358935,54.045784,6.299628,8.30793,58.3772,0.24170451,120,Osasco,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,21.902588,60.84006,3.30897,18.20006,29.810583,1.8946514,33.931263,0.17329916,120,Osasco,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,21.960175,62.22432,5.138124,9.191821,34.660423,1.521357,25.10011,0.1464436,120,Osasco,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,21.716553,63.349613,5.0115438,4.999817,30.679836,2.06254,27.817917,0.14587101,120,Osasco,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,21.62677,62.56637,4.802494,5.176147,26.772152,2.8435564,32.90394,0.16121347,120,Osasco,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,22.225464,58.916,5.392111,3.5666728,33.74371,3.853095,27.100838,0.16710967,120,Osasco,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,22.562317,57.743523,5.367583,0.5551806,41.57513,5.801762,20.94715,0.16660893,120,Osasco,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,24.29013,52.755615,4.9854736,352.04843,52.64173,5.436889,16.615582,0.14849225,120,Osasco,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,26.145935,47.492912,4.3044233,346.83057,64.35662,5.116618,15.484218,0.14543308,120,Osasco,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,27.420807,43.404816,4.351237,335.00873,76.31638,3.7821345,12.874306,0.13474222,120,Osasco,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.49179,40.87801,3.8576486,321.04697,80.30314,3.1925128,12.006422,0.13010257,120,Osasco,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,29.157745,39.456867,3.2252765,326.53445,93.07505,2.8835967,12.494334,0.13645695,120,Osasco,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,29.581665,36.161064,3.3406081,307.0687,81.387375,3.099852,12.347821,0.12449769,120,Osasco,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,25.248047,54.211704,3.864973,258.02933,73.245056,2.286014,14.094642,0.12252441,120,Osasco,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,23.557373,64.18945,1.4338907,79.133316,79.02428,1.0637017,8.945399,0.10826505,120,Osasco,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,23.80951,62.92152,0.9050584,130.06326,53.201797,2.9552364,35.810062,0.20287743,120,Osasco,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,24.177124,60.958557,0.30869943,348.35675,30.215387,3.594532,59.716717,0.28274593,120,Osasco,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,24.544678,59.27412,0.92407805,41.911217,13.52098,5.2072697,74.36983,0.28548265,120,Osasco,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,24.47113,60.107273,0.7055337,20.309805,8.41429,7.673346,77.49847,0.28447932,120,Osasco,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.28479,67.784615,1.264017,282.68213,1.0355127,23.462587,77.710175,0.28547496,120,Osasco,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,22.700378,71.22142,0.99336004,329.7955,0.05708617,37.62153,77.55958,0.32519037,120,Osasco,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,22.053009,73.860344,2.0278537,7.1311502,8.770296,8.429608,65.44309,0.2048801,120,Osasco,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,21.430634,75.55007,1.6709539,3.4563859,27.360558,2.2030313,44.41234,0.16730174,120,Osasco,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,18.598755,97.551704,1.164348,215.5244,32.671955,2.2557397,49.722523,0.17487608,120,Osasco,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.519867,97.94001,0.67998147,204.83376,53.13767,0.99013776,26.050379,0.123243935,120,Osasco,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.747833,93.380104,1.8011172,26.674307,47.538506,0.87016964,30.986366,0.13693552,120,Osasco,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.23645,90.38886,1.033873,56.95291,37.36412,1.6535501,29.930445,0.15068072,120,Osasco,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.527405,86.88991,3.3291388,353.15875,34.045868,2.0247898,38.181343,0.13991356,120,Osasco,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.466187,88.47576,1.1143186,337.9768,11.128455,7.463776,60.79667,0.22084026,120,Osasco,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.208496,92.8129,1.1665177,351.50064,7.366506,18.43325,62.567204,0.27903607,120,Osasco,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,20.760468,84.04758,0.9387066,349.1024,52.338955,2.7468836,22.998486,0.15368104,120,Osasco,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.83374,78.49305,0.15064925,228.8282,71.610794,1.5853728,11.9052305,0.119410135,120,Osasco,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.86383,70.72391,0.22176202,276.98853,85.7591,1.019162,7.0834928,0.10268645,120,Osasco,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,23.55603,67.655495,0.32028997,128.5439,85.14006,1.7748373,10.420152,0.11171076,120,Osasco,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,22.097534,80.34411,1.5213802,252.83278,85.9964,1.2108669,7.060964,0.10275441,120,Osasco,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,24.290863,66.884,1.710767,175.00336,84.090675,2.2722845,12.716487,0.11823922,120,Osasco,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,23.309448,75.70204,3.7831123,140.46733,76.00597,2.1609755,13.602617,0.12302889,120,Osasco,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,24.080688,65.43011,5.368614,155.3826,68.44373,3.5733006,23.233149,0.15787031,120,Osasco,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,23.192902,69.451515,5.580303,155.42056,56.89839,2.9258714,23.281858,0.1601827,120,Osasco,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,22.319061,72.46917,5.2796545,152.41232,47.861828,2.7892065,31.752409,0.19400829,120,Osasco,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,21.099274,79.24819,5.0528965,151.55392,39.79959,1.8198642,35.603264,0.20202684,120,Osasco,2030-09-22 18:00:00-03:00
