date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-13 18:00:00,27.250519,53.85141,6.2872167,120.32078,89.285835,0.8100485,4.691842,0.11854174,277,S.José Campos-Jd.Satélite,2030-09-13 15:00:00-03:00
2030-09-13 19:00:00,26.37439,56.120716,6.742106,124.336174,85.377266,0.87892675,5.0744143,0.12365193,277,S.José Campos-Jd.Satélite,2030-09-13 16:00:00-03:00
2030-09-13 20:00:00,24.48468,63.572445,8.050588,123.6452,86.88765,0.5341246,5.4988127,0.12509319,277,S.José Campos-Jd.Satélite,2030-09-13 17:00:00-03:00
2030-09-13 21:00:00,22.464539,71.02833,8.109201,121.27473,70.2618,0.22718498,5.7954884,0.12478037,277,S.José Campos-Jd.Satélite,2030-09-13 18:00:00-03:00
2030-09-13 22:00:00,21.312256,73.21716,7.10678,113.54442,67.46476,0.2167356,5.8057423,0.120550886,277,S.José Campos-Jd.Satélite,2030-09-13 19:00:00-03:00
2030-09-13 23:00:00,20.887299,74.024254,5.711236,110.106476,69.34234,0.19569167,6.9868474,0.12326006,277,S.José Campos-Jd.Satélite,2030-09-13 20:00:00-03:00
2030-09-14 00:00:00,20.669891,72.27744,4.685353,103.293236,69.45124,0.16559513,8.066812,0.12528618,277,S.José Campos-Jd.Satélite,2030-09-13 21:00:00-03:00
2030-09-14 01:00:00,20.433441,72.05538,4.735351,98.31884,65.36306,0.1475155,7.789652,0.123495564,277,S.José Campos-Jd.Satélite,2030-09-13 22:00:00-03:00
2030-09-14 02:00:00,20.268555,72.39164,4.598617,93.12796,60.026207,0.14991999,8.679492,0.12353287,277,S.José Campos-Jd.Satélite,2030-09-13 23:00:00-03:00
2030-09-14 03:00:00,19.831665,76.73931,4.0515656,89.715416,48.395256,0.1934165,10.789793,0.12839213,277,S.José Campos-Jd.Satélite,2030-09-14 00:00:00-03:00
2030-09-14 04:00:00,19.542725,81.76503,4.975787,77.93004,37.927032,0.25561112,10.04138,0.11973202,277,S.José Campos-Jd.Satélite,2030-09-14 01:00:00-03:00
2030-09-14 05:00:00,19.164886,85.80947,4.4959345,77.411285,40.627174,0.22498976,9.256529,0.11766483,277,S.José Campos-Jd.Satélite,2030-09-14 02:00:00-03:00
2030-09-14 06:00:00,19.171295,84.319786,5.3478246,69.32736,43.397694,0.21031693,7.810963,0.111883305,277,S.José Campos-Jd.Satélite,2030-09-14 03:00:00-03:00
2030-09-14 07:00:00,19.0719,81.88317,5.6344566,69.87362,37.196457,0.33766454,8.251226,0.113730624,277,S.José Campos-Jd.Satélite,2030-09-14 04:00:00-03:00
2030-09-14 08:00:00,18.758057,81.28253,5.293411,67.279106,32.35711,0.6642489,11.612891,0.14366749,277,S.José Campos-Jd.Satélite,2030-09-14 05:00:00-03:00
2030-09-14 09:00:00,18.661316,78.628,4.7490783,63.991024,27.425499,1.2318308,17.03781,0.1822322,277,S.José Campos-Jd.Satélite,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,19.254944,74.463455,4.5779166,66.21506,28.528095,2.7245564,16.812628,0.20561305,277,S.José Campos-Jd.Satélite,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,20.877106,67.19998,4.226203,70.48875,35.84162,3.9797974,13.387288,0.2098026,277,S.José Campos-Jd.Satélite,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,23.025146,58.684578,3.5100465,59.71188,52.434742,4.2001967,11.396533,0.19298457,277,S.José Campos-Jd.Satélite,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,25.026825,51.75581,3.1389027,51.961887,69.0195,2.8196094,9.883511,0.1716941,277,S.José Campos-Jd.Satélite,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,26.768127,46.382,2.1862752,46.429565,79.70456,2.182951,8.516471,0.15694799,277,S.José Campos-Jd.Satélite,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,27.91272,43.220154,1.1889178,44.939022,88.27242,1.7237767,7.744977,0.15163812,277,S.José Campos-Jd.Satélite,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,28.873688,40.8255,1.5667675,26.046883,91.92686,1.4728864,7.6471725,0.14681226,277,S.José Campos-Jd.Satélite,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,29.167664,41.286045,2.702377,25.865053,87.14073,1.2730273,6.624473,0.13462076,277,S.José Campos-Jd.Satélite,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,28.702515,43.76299,0.9602924,53.413586,84.817245,1.0307677,8.943177,0.13054936,277,S.José Campos-Jd.Satélite,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,28.026733,47.41803,2.519471,89.898834,87.629906,0.38995925,4.7305393,0.11292207,277,S.José Campos-Jd.Satélite,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,25.93814,57.0849,3.0474465,71.238785,87.45819,0.25239876,6.087459,0.11758592,277,S.José Campos-Jd.Satélite,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,25.858612,58.236485,2.619271,38.5653,77.56029,0.18657663,13.279532,0.14956427,277,S.José Campos-Jd.Satélite,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,24.58133,64.839165,1.061754,163.80222,83.158264,0.14062002,8.609131,0.12390792,277,S.José Campos-Jd.Satélite,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,22.967346,76.11091,3.1359997,121.527885,59.048954,0.29428253,15.187104,0.14242937,277,S.José Campos-Jd.Satélite,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,22.031708,81.6765,3.1400347,120.15639,39.05649,0.58305496,18.742165,0.1520974,277,S.José Campos-Jd.Satélite,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,21.894348,79.83196,2.8151531,93.895935,41.50451,0.38966122,16.511497,0.14953054,277,S.José Campos-Jd.Satélite,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,22.562042,71.07043,3.8928206,55.623856,53.456062,0.16275182,17.604565,0.16433598,277,S.José Campos-Jd.Satélite,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,21.405762,78.254166,4.868052,68.43287,49.56423,0.17585784,9.9767885,0.14011535,277,S.José Campos-Jd.Satélite,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,21.309357,78.07868,4.736172,61.82236,45.72259,0.1904279,9.913693,0.14011684,277,S.José Campos-Jd.Satélite,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,21.09195,77.488464,4.997837,55.73397,45.40121,0.17635767,8.651599,0.13240767,277,S.José Campos-Jd.Satélite,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,20.965302,74.040405,4.99428,54.79711,41.17418,0.22394912,9.194544,0.14580038,277,S.José Campos-Jd.Satélite,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,20.819458,72.63609,4.80501,53.384262,38.519,0.3405905,11.479231,0.14011395,277,S.José Campos-Jd.Satélite,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,20.577118,72.01381,4.563295,53.649555,32.785236,0.6948147,15.714665,0.14427227,277,S.José Campos-Jd.Satélite,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,20.39029,71.60517,4.211506,50.90165,25.567373,1.417656,22.054901,0.17317936,277,S.José Campos-Jd.Satélite,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,21.015839,68.90796,3.864369,49.219078,29.857336,2.406394,20.822329,0.1944322,277,S.José Campos-Jd.Satélite,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,22.47293,63.365517,3.3000066,42.852066,39.44395,3.118427,17.869923,0.19417684,277,S.José Campos-Jd.Satélite,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.203033,57.496445,1.7514657,28.856306,49.368793,3.6235628,17.181547,0.18238817,277,S.José Campos-Jd.Satélite,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,25.86966,51.445415,0.45688978,8.498324,62.690105,3.7469196,16.706797,0.17657976,277,S.José Campos-Jd.Satélite,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.32898,45.760693,0.24881022,306.8659,80.782906,2.598751,12.988427,0.1615385,277,S.José Campos-Jd.Satélite,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,28.210846,43.296196,0.16392154,310.75256,96.11839,1.6778953,9.276784,0.1519949,277,S.José Campos-Jd.Satélite,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,29.13144,41.37617,0.07550643,279.94434,102.97027,1.2163736,8.00429,0.145842,277,S.José Campos-Jd.Satélite,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,27.504303,49.79466,1.1114266,192.06355,104.25796,0.44688898,3.8082213,0.11569877,277,S.José Campos-Jd.Satélite,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,26.82483,54.38507,0.9399409,154.93115,99.38844,0.3149529,3.3580122,0.10179772,277,S.José Campos-Jd.Satélite,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,26.957428,55.68825,2.0179803,124.31477,94.75536,0.5297254,8.202425,0.1239086,277,S.José Campos-Jd.Satélite,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,25.700745,61.391712,1.5643123,107.07586,91.4878,0.37987483,11.293038,0.1409572,277,S.José Campos-Jd.Satélite,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,24.369446,69.57464,0.6533401,52.15189,87.93233,0.1696034,14.551771,0.15880562,277,S.José Campos-Jd.Satélite,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,24.451904,69.13179,0.9207278,116.88714,82.60468,0.13532889,18.984121,0.1641791,277,S.José Campos-Jd.Satélite,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,23.261475,72.37691,2.8282194,133.73016,60.303295,0.2856592,19.239931,0.18688804,277,S.José Campos-Jd.Satélite,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,20.232697,71.79127,3.729413,128.44334,58.700256,0.29099688,16.110598,0.15922247,277,S.José Campos-Jd.Satélite,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,19.644196,74.3156,3.0837855,122.25052,57.778633,0.24388365,15.140472,0.16302276,277,S.José Campos-Jd.Satélite,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,19.362183,75.34843,3.062152,120.879715,55.023323,0.23016968,16.101748,0.16542593,277,S.José Campos-Jd.Satélite,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,19.037384,77.05583,2.7549598,120.62358,47.36111,0.2697578,21.1752,0.18281315,277,S.José Campos-Jd.Satélite,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,18.63272,79.068405,2.7059913,118.94379,50.780575,0.21629663,20.910234,0.18701553,277,S.José Campos-Jd.Satélite,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,18.560852,79.05728,2.6297681,119.72117,61.043022,0.13504693,17.508493,0.17717843,277,S.José Campos-Jd.Satélite,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,18.77301,78.9573,1.855142,94.574554,56.30728,0.15528248,23.47922,0.18066101,277,S.José Campos-Jd.Satélite,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,18.569244,79.14169,1.8480623,96.03426,51.647957,0.25831836,24.245493,0.17589548,277,S.José Campos-Jd.Satélite,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,18.498718,79.94264,1.2189577,66.2122,31.130213,0.95615387,35.746727,0.19323727,277,S.José Campos-Jd.Satélite,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,18.0289,81.459885,0.4457511,72.5045,6.940878,6.468514,55.917824,0.30453417,277,S.José Campos-Jd.Satélite,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,18.868408,76.3172,0.7413934,50.4068,17.409231,16.48068,45.61896,0.40291232,277,S.José Campos-Jd.Satélite,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,21.169495,64.78143,1.8718871,49.38965,48.016094,6.892532,21.902586,0.2888006,277,S.José Campos-Jd.Satélite,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,22.933716,57.518803,1.1020286,30.02334,67.257835,5.910751,20.591888,0.27412185,277,S.José Campos-Jd.Satélite,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,24.732422,50.442238,0.1635376,326.7734,92.89238,4.1688037,18.52476,0.24697635,277,S.José Campos-Jd.Satélite,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,26.419708,44.2672,0.016567368,320.42444,117.04101,2.354615,13.251495,0.21527246,277,S.José Campos-Jd.Satélite,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,27.754547,38.853577,0.041254524,163.97293,133.96083,1.4051207,9.470031,0.19651902,277,S.José Campos-Jd.Satélite,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,28.652802,34.87848,0.50983423,151.44968,138.72665,1.0530708,7.6193466,0.18413284,277,S.José Campos-Jd.Satélite,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,29.247955,36.106697,1.575003,147.671,126.97693,0.92121994,7.282962,0.17672896,277,S.José Campos-Jd.Satélite,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,27.29013,53.551785,4.0253158,143.05937,98.234856,0.42685327,3.47858,0.12091259,277,S.José Campos-Jd.Satélite,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,27.107971,50.285507,4.0976863,133.36067,86.09087,0.6986456,7.1931977,0.13885793,277,S.José Campos-Jd.Satélite,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,24.913696,55.93259,5.7365584,127.61726,89.30084,0.62485677,7.563505,0.152859,277,S.José Campos-Jd.Satélite,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,22.214417,65.20689,5.5948777,133.67366,87.941216,0.17290807,8.83811,0.16026038,277,S.José Campos-Jd.Satélite,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,20.415924,73.83612,4.816955,148.53268,85.44502,0.13776332,8.562335,0.1543531,277,S.José Campos-Jd.Satélite,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,19.505493,77.957054,3.3689969,148.73843,83.12312,0.13754623,8.426494,0.14700332,277,S.José Campos-Jd.Satélite,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,18.98407,80.734116,2.963769,139.62343,81.14601,0.12920107,8.194474,0.14399798,277,S.José Campos-Jd.Satélite,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,18.519012,82.921906,2.9189436,138.11865,79.15523,0.109543756,6.9330883,0.14239734,277,S.José Campos-Jd.Satélite,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,18.302185,82.1367,3.105497,138.86087,80.167786,0.093579225,5.7868915,0.1392272,277,S.José Campos-Jd.Satélite,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,18.223053,81.738396,3.2722445,131.43326,80.187195,0.08409973,5.6485114,0.14241916,277,S.José Campos-Jd.Satélite,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,18.075043,81.40863,3.6985443,120.37384,76.099785,0.092760734,6.546735,0.14270604,277,S.José Campos-Jd.Satélite,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,17.384186,84.81405,2.8222992,116.27738,61.953163,0.14788942,11.748931,0.15427148,277,S.José Campos-Jd.Satélite,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,16.843414,86.54273,2.8245392,123.672005,52.008984,0.22282109,14.908907,0.16666119,277,S.José Campos-Jd.Satélite,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,16.5607,86.89377,2.8018107,114.659706,48.343533,0.3431255,18.69083,0.17397074,277,S.José Campos-Jd.Satélite,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,16.684723,85.86003,2.355308,110.90559,34.77818,0.85589445,35.340153,0.21294096,277,S.José Campos-Jd.Satélite,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,16.712524,85.89361,1.9504399,108.4513,19.66324,2.6410484,53.19168,0.28518835,277,S.José Campos-Jd.Satélite,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,17.575775,79.80441,1.3002474,121.50283,34.784794,4.2764287,36.42044,0.31443965,277,S.José Campos-Jd.Satélite,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,19.852356,68.20854,1.489639,105.46728,61.503735,2.2867694,15.022545,0.20108086,277,S.José Campos-Jd.Satélite,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,21.545502,61.37147,0.9475941,101.43326,69.98348,2.8180287,13.363441,0.18622771,277,S.José Campos-Jd.Satélite,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,23.299622,54.80704,0.9681416,111.46507,84.97727,2.3092172,10.273175,0.16979682,277,S.José Campos-Jd.Satélite,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,24.84375,49.912373,1.3346972,123.72565,91.08056,1.5868618,6.8665023,0.14632925,277,S.José Campos-Jd.Satélite,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,26.218048,43.035706,2.6018689,125.61175,87.663,1.1954864,4.930506,0.12519677,277,S.José Campos-Jd.Satélite,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,26.994324,37.227383,3.4655843,127.20017,84.84107,1.0970479,4.501471,0.11588241,277,S.José Campos-Jd.Satélite,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,27.264526,35.0961,4.3693714,126.40498,79.55571,1.1003468,4.376918,0.112067945,277,S.José Campos-Jd.Satélite,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,26.517181,39.427174,5.25061,124.95383,76.90761,1.1917149,4.858079,0.11490543,277,S.José Campos-Jd.Satélite,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,24.707886,53.52764,6.059655,129.0285,68.94789,1.2114316,5.1901627,0.116946526,277,S.José Campos-Jd.Satélite,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,22.25885,64.85587,6.5410314,131.4411,61.59329,0.9055913,6.1577387,0.12047291,277,S.José Campos-Jd.Satélite,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,20.637665,62.526424,6.684131,138.31612,54.01344,0.4448864,6.4886894,0.11765157,277,S.José Campos-Jd.Satélite,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,19.674377,63.69712,5.5325804,128.45163,53.05162,0.37638056,6.4525504,0.11202975,277,S.José Campos-Jd.Satélite,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,19.32782,67.166626,5.0416675,126.12705,51.317856,0.36262888,6.283695,0.105119236,277,S.José Campos-Jd.Satélite,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,18.996216,71.91388,4.627743,120.2859,48.714447,0.35758713,6.37636,0.10337592,277,S.José Campos-Jd.Satélite,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,18.939453,72.890495,4.6721725,113.32938,49.535877,0.27242696,5.7525997,0.10234945,277,S.José Campos-Jd.Satélite,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,19.024384,69.85216,4.44847,105.32454,48.081722,0.24886622,7.652922,0.10860665,277,S.José Campos-Jd.Satélite,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,18.52182,72.74699,2.7127101,103.11227,31.701256,0.53805923,18.31623,0.13880323,277,S.José Campos-Jd.Satélite,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,18.042511,73.78285,2.5255826,98.444405,30.311342,0.5331443,18.245955,0.1387544,277,S.José Campos-Jd.Satélite,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,18.085266,73.14403,3.063677,83.92271,40.187508,0.2496249,13.490294,0.12836663,277,S.José Campos-Jd.Satélite,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,17.90805,73.43468,3.2451239,84.7218,43.94196,0.23002553,12.228676,0.12363036,277,S.José Campos-Jd.Satélite,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,17.45102,74.17336,2.9533598,95.45337,40.804558,0.37131253,14.902987,0.12845254,277,S.José Campos-Jd.Satélite,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,17.328827,75.837906,3.0675051,89.866684,36.6145,0.6896408,19.869213,0.14178406,277,S.José Campos-Jd.Satélite,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,17.312622,79.22546,3.1357865,82.624794,30.029148,1.2773129,25.065876,0.17703816,277,S.José Campos-Jd.Satélite,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,17.85437,80.33929,3.2565093,78.93661,32.171253,2.7892187,20.994438,0.19282468,277,S.José Campos-Jd.Satélite,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,19.30365,72.660446,3.8617582,76.30683,42.056297,3.05067,12.898543,0.17930807,277,S.José Campos-Jd.Satélite,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,21.01648,64.83794,3.7222486,76.42301,51.387444,3.6290858,11.183246,0.18810883,277,S.José Campos-Jd.Satélite,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,22.850494,56.758297,3.5849261,73.86689,65.38969,2.7187731,9.50422,0.18543823,277,S.José Campos-Jd.Satélite,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,24.5737,50.159485,3.4489985,74.72584,77.37072,1.9024626,7.6372004,0.16902258,277,S.José Campos-Jd.Satélite,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,25.878326,46.263775,2.9635906,76.62416,84.584335,1.5505136,6.9319625,0.16054413,277,S.José Campos-Jd.Satélite,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,26.994598,44.291336,2.7168512,94.52907,84.92607,1.2664307,6.423165,0.147159,277,S.José Campos-Jd.Satélite,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,26.446167,50.705387,4.797169,125.11685,79.12636,0.87953657,4.6773252,0.12551719,277,S.José Campos-Jd.Satélite,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,25.60434,52.032406,5.7221813,129.05643,83.3006,0.99256974,5.868762,0.13346148,277,S.José Campos-Jd.Satélite,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,23.976349,56.161175,6.81664,132.94829,78.62676,1.0405924,5.879173,0.12978657,277,S.José Campos-Jd.Satélite,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,22.16748,61.28812,7.0684495,130.73769,61.756657,0.81986856,7.071749,0.13062297,277,S.José Campos-Jd.Satélite,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,20.698639,66.45699,7.0546975,127.826744,53.16483,0.47392887,7.6410027,0.1308189,277,S.José Campos-Jd.Satélite,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,19.991974,69.51245,6.478478,122.67522,52.395576,0.3960681,7.619089,0.12452343,277,S.José Campos-Jd.Satélite,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,19.903198,70.29211,5.848529,117.44154,51.740784,0.3574987,7.395511,0.11790261,277,S.José Campos-Jd.Satélite,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,19.743011,71.65968,5.3282423,113.80323,51.682762,0.3060662,7.4629564,0.1161963,277,S.José Campos-Jd.Satélite,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,19.530487,71.825294,4.8302627,110.61628,53.5192,0.22440661,7.3809805,0.117370635,277,S.José Campos-Jd.Satélite,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,19.651184,69.678276,4.1776757,104.49158,53.394627,0.19747673,9.049266,0.12289329,277,S.José Campos-Jd.Satélite,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,19.5932,70.90494,3.582503,96.10216,52.245903,0.17479974,11.562208,0.13319275,277,S.José Campos-Jd.Satélite,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,19.237396,73.22538,3.5279508,100.19602,48.63298,0.1852931,10.747842,0.12735298,277,S.José Campos-Jd.Satélite,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,18.84552,74.254234,3.399713,103.72979,44.950745,0.20171236,9.196978,0.11614047,277,S.José Campos-Jd.Satélite,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,18.634369,75.70951,3.3858569,106.067,42.260666,0.24463378,9.048616,0.112371646,277,S.José Campos-Jd.Satélite,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,18.591583,76.90699,3.4657717,105.299614,38.491447,0.39135557,10.631088,0.113415465,277,S.José Campos-Jd.Satélite,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,18.533356,78.19191,3.4936988,100.25815,32.564976,0.774078,14.614094,0.12383801,277,S.José Campos-Jd.Satélite,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,18.366425,79.30852,2.8352382,96.234726,17.773508,2.6414888,27.865753,0.18362674,277,S.José Campos-Jd.Satélite,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,19.108398,75.68062,3.068094,83.74775,23.745792,3.4858255,21.226948,0.20227967,277,S.José Campos-Jd.Satélite,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,20.495422,70.51992,4.2007356,74.17377,33.829674,3.5553863,12.421569,0.21055605,277,S.José Campos-Jd.Satélite,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,22.067566,63.248844,4.4146647,70.37628,46.800064,3.7166727,10.409916,0.21182895,277,S.José Campos-Jd.Satélite,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,23.455597,56.741074,4.673406,68.4809,63.742878,2.765585,8.592459,0.19379263,277,S.José Campos-Jd.Satélite,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,25.409515,47.110317,4.601527,66.61394,74.1633,1.953502,6.8421826,0.16604827,277,S.José Campos-Jd.Satélite,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,26.5206,42.385296,4.3142676,69.76595,77.76378,1.5216235,5.7287436,0.14408503,277,S.José Campos-Jd.Satélite,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,27.670624,38.101067,4.442602,69.87025,76.89927,1.3608726,5.1339784,0.12890232,277,S.José Campos-Jd.Satélite,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,28.315948,35.63358,4.427882,69.56891,77.565285,1.3369039,5.3525047,0.12783724,277,S.José Campos-Jd.Satélite,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,28.507172,35.42386,4.3849382,69.11243,77.07582,1.4031833,6.0296774,0.1321497,277,S.José Campos-Jd.Satélite,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,28.194977,35.110764,4.2020187,76.92796,74.30027,1.4006454,7.21965,0.14021741,277,S.José Campos-Jd.Satélite,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,24.680206,54.59576,6.2753806,127.54224,62.98011,0.8677751,8.519447,0.13721852,277,S.José Campos-Jd.Satélite,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,22.22641,63.320465,6.8096285,126.05957,55.413513,0.44741932,7.7509317,0.12836309,277,S.José Campos-Jd.Satélite,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,21.058502,65.78752,6.456034,124.143616,51.50632,0.38664272,7.9615498,0.12328007,277,S.José Campos-Jd.Satélite,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,20.206116,68.58545,6.2422,117.242615,50.35378,0.351516,7.7110314,0.11552904,277,S.José Campos-Jd.Satélite,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,20.256927,67.86696,5.760233,110.964615,52.12283,0.2830004,7.779292,0.116521195,277,S.José Campos-Jd.Satélite,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,19.964783,68.90121,5.303862,105.57613,53.39079,0.21683864,7.958795,0.11969593,277,S.José Campos-Jd.Satélite,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,19.7211,69.986916,4.586206,97.10772,52.92486,0.20317061,9.278917,0.124368586,277,S.José Campos-Jd.Satélite,2030-09-19 23:00:00-03:00
