date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 05:00:00,21.300537,76.56699,3.6867666,56.30858,13.765298,4.515917,51.149837,0.23105921,99,Pinheiros,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,20.964233,75.78964,3.0692425,49.42488,6.371064,8.156341,56.858234,0.24622524,99,Pinheiros,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,20.874756,74.64108,2.4862673,43.908325,1.8072393,16.028872,61.569336,0.26977175,99,Pinheiros,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,20.905487,72.833374,1.3927982,33.313553,0.0033214823,72.90859,67.11024,0.4362447,99,Pinheiros,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,20.907166,71.60844,1.1910615,26.585419,0.024913697,105.91218,69.77791,0.61871016,99,Pinheiros,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,21.630768,66.82989,1.5902513,8.185524,1.73201,94.12054,70.13505,0.69401747,99,Pinheiros,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,23.264221,57.698536,2.1067672,344.99136,25.193462,12.11895,45.085857,0.28579566,99,Pinheiros,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.904388,49.599495,2.9565315,338.93903,42.904305,8.371667,30.303137,0.21071766,99,Pinheiros,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,25.829346,47.153255,2.9428267,334.2384,56.94459,6.6704273,24.440687,0.18678543,99,Pinheiros,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,26.620209,45.292526,2.05582,329.793,70.317764,5.6816087,23.460648,0.18378448,99,Pinheiros,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.431396,42.80488,1.2059716,329.45752,89.683304,4.750466,23.085405,0.18966779,99,Pinheiros,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.295807,40.452614,0.11697489,255.36305,105.58828,4.423146,25.978474,0.20240512,99,Pinheiros,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,27.129425,47.652004,3.2764468,193.70033,125.57597,2.545904,24.37486,0.20264184,99,Pinheiros,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,25.49353,61.582138,2.9811645,126.07613,109.09772,1.0866482,12.480674,0.14022586,99,Pinheiros,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,24.281128,68.09163,2.8657324,115.32725,104.76472,0.87506694,14.971372,0.1448682,99,Pinheiros,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,24.3956,67.05259,2.1857545,128.79593,77.01907,1.7036376,42.483387,0.23664865,99,Pinheiros,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,24.261627,65.00752,2.955667,131.9824,71.6334,0.7445623,66.1284,0.33705842,99,Pinheiros,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,23.580444,66.78335,2.852956,131.12524,68.311874,0.59078753,77.2781,0.3745626,99,Pinheiros,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,23.024567,69.00312,2.8214898,134.37885,57.362953,0.85622734,82.22172,0.36015975,99,Pinheiros,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,21.166534,56.464565,2.6722672,115.6374,12.529847,6.1649847,89.21524,0.32626665,99,Pinheiros,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,20.84964,57.264297,2.2612677,106.17249,0.99948865,20.634779,97.95004,0.38083714,99,Pinheiros,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,20.502594,57.304108,2.1382697,103.590836,0.11296418,34.174583,98.164116,0.40397605,99,Pinheiros,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,19.99762,60.28643,2.100301,106.88533,0.18885343,34.40454,99.505135,0.39043632,99,Pinheiros,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,19.678162,59.646908,1.7137973,112.58482,0.046165604,52.067253,97.46381,0.42438522,99,Pinheiros,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,19.378235,60.841248,1.7179934,107.996216,0.010535183,59.834,93.439384,0.43371803,99,Pinheiros,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,18.959412,66.02051,1.343887,102.0508,0.0007676826,83.25988,85.80711,0.4903269,99,Pinheiros,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,18.681763,70.36166,1.4271995,97.9692,0.0038490104,84.52637,86.43441,0.5032033,99,Pinheiros,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,18.343048,74.50762,1.1899565,82.042946,0.0021251068,78.403534,85.73129,0.5097441,99,Pinheiros,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,17.987793,77.68662,1.1370232,130.51964,0.053787433,134.58894,85.27536,0.7545621,99,Pinheiros,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,18.635529,75.59513,1.5424435,98.63848,3.8666475,129.77402,84.662796,0.8445918,99,Pinheiros,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,20.15686,68.65962,1.0966396,93.33212,22.703762,66.85304,97.934944,0.6833219,99,Pinheiros,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,22.02707,60.633507,0.49776417,135.14717,60.347504,36.68728,109.68972,0.60614413,99,Pinheiros,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,23.96341,53.098385,0.3873654,167.6803,109.9607,19.338753,95.91982,0.52097225,99,Pinheiros,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,25.350983,47.26125,0.6734821,157.73267,156.95398,9.401342,65.02649,0.41537172,99,Pinheiros,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,26.495148,40.811485,0.95965815,157.27077,199.22653,5.249431,47.127316,0.37503442,99,Pinheiros,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,27.208252,41.999516,2.7673585,150.81497,202.96632,3.1464589,31.102636,0.30269104,99,Pinheiros,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,26.504456,46.860767,4.1537094,158.17795,119.14461,3.773785,21.836155,0.19974229,99,Pinheiros,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,25.511475,47.74125,4.86959,154.34584,90.502686,4.9577093,22.693544,0.18787378,99,Pinheiros,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,24.05014,52.13428,5.226136,152.53043,74.74561,5.6551676,25.744478,0.19650684,99,Pinheiros,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,21.896393,64.91667,5.414774,153.17079,56.40882,5.6006055,32.474697,0.22028935,99,Pinheiros,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,19.802856,76.27807,5.100207,153.65733,38.726036,2.525866,40.840786,0.23072441,99,Pinheiros,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,18.776886,81.43516,4.487965,149.63116,33.56518,2.3454137,43.44592,0.21900624,99,Pinheiros,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,18.619995,85.49518,3.8098516,151.83542,19.570972,4.0480013,45.854786,0.20577301,99,Pinheiros,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,18.22284,84.58198,4.3526907,139.18509,20.19695,3.6973968,52.801914,0.21258745,99,Pinheiros,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,17.869965,84.15116,3.5641212,133.35428,23.113886,3.1944783,50.519787,0.20291454,99,Pinheiros,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,17.78482,86.56175,3.259527,127.28992,8.524515,7.3551455,61.732346,0.22976837,99,Pinheiros,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,17.770203,77.47177,4.0201683,127.57127,21.031199,3.464888,47.206467,0.18261227,99,Pinheiros,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,17.183533,81.479126,3.6859207,133.1524,19.348368,3.6992943,53.59929,0.19323285,99,Pinheiros,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,16.966278,82.69332,3.6141894,130.14023,19.218142,3.7398505,55.442905,0.19714847,99,Pinheiros,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,16.863525,84.10155,3.3913338,134.14374,15.619103,4.624172,60.89327,0.209458,99,Pinheiros,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,16.757202,85.91366,3.2732,137.99603,9.4347105,7.3200245,67.83011,0.22947444,99,Pinheiros,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,16.601715,87.58846,3.0988662,139.19147,2.0605152,17.471384,74.793144,0.2746173,99,Pinheiros,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,16.447449,89.03974,2.9288797,140.30081,0.4630531,31.714018,77.00669,0.36181903,99,Pinheiros,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,17.161407,84.38321,3.013013,135.34048,8.04348,25.85748,72.70366,0.38803813,99,Pinheiros,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.70575,74.00699,3.0893342,123.35923,32.514446,13.238959,56.243954,0.31820306,99,Pinheiros,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,20.236877,66.83889,2.9912899,123.409004,52.577293,12.096211,44.808937,0.27550808,99,Pinheiros,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,21.726868,60.338013,3.0588155,130.32071,71.68576,9.15148,34.634045,0.22714548,99,Pinheiros,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,23.054932,54.384727,3.1060274,135.34622,88.474434,6.814934,28.972467,0.20318383,99,Pinheiros,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,23.97229,52.783016,3.5162115,140.35725,103.21315,5.1027403,24.217848,0.18950592,99,Pinheiros,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,24.379913,51.72175,3.8086188,140.75484,100.28485,5.139196,23.358047,0.18236536,99,Pinheiros,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,24.188995,53.543446,4.429743,146.3207,88.98423,4.9973946,23.237574,0.17630705,99,Pinheiros,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,23.379272,56.31774,5.094156,148.72115,75.58255,5.7848105,24.396051,0.17623699,99,Pinheiros,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,22.052795,59.875652,5.478023,149.62817,60.592785,7.252717,25.90186,0.18723065,99,Pinheiros,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,20.54367,65.964005,5.4224153,149.23161,44.494907,5.6256776,32.89142,0.2088765,99,Pinheiros,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,19.268188,72.42596,4.750326,144.73466,26.082613,4.2596354,44.49376,0.24001838,99,Pinheiros,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,18.351624,76.959274,4.2826376,135.68054,16.180357,4.92128,48.59208,0.23220222,99,Pinheiros,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,17.932404,74.10885,4.34543,131.12007,14.203238,5.287685,43.098618,0.19291581,99,Pinheiros,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,17.875122,69.41601,4.007735,124.98931,8.307825,7.409905,46.707813,0.19813849,99,Pinheiros,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,17.821136,66.905014,3.860378,118.627785,5.269321,9.193764,52.2083,0.21523537,99,Pinheiros,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,17.819183,67.2205,4.073249,117.17126,8.688188,6.9171486,52.638824,0.20527421,99,Pinheiros,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,17.732452,72.32108,4.13277,112.963295,7.451307,7.3424025,48.899956,0.19319764,99,Pinheiros,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,17.814148,70.69348,4.243931,106.8873,9.331015,6.3192945,48.71937,0.18513407,99,Pinheiros,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,17.733582,71.96633,3.7429733,99.49749,5.9287624,8.1575165,52.194134,0.20111263,99,Pinheiros,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,17.755035,72.90414,3.2573361,98.40336,1.5866418,14.069715,55.837288,0.22553098,99,Pinheiros,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,17.777832,72.85509,2.9433458,94.24444,0.44811103,20.89467,56.596573,0.2455756,99,Pinheiros,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,17.720795,71.05894,2.8617332,92.07884,0.23001182,26.27603,57.035576,0.26472366,99,Pinheiros,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,17.601929,67.957275,2.6026647,94.9621,0.107255295,42.818153,58.549236,0.35035416,99,Pinheiros,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,17.988342,66.287994,3.0820842,84.2668,5.8299828,34.04118,58.485363,0.3778145,99,Pinheiros,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,18.908142,64.71161,3.1935563,85.12674,24.233402,20.33453,50.826946,0.32887402,99,Pinheiros,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,20.37741,61.545063,3.1895316,87.79797,38.167458,17.558199,45.10594,0.29185766,99,Pinheiros,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,21.955048,55.910492,2.835013,96.684265,52.273422,15.872055,45.04592,0.27859396,99,Pinheiros,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,23.624725,49.838722,2.7145293,100.828766,73.27946,10.397492,37.73898,0.24541219,99,Pinheiros,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,25.211914,45.341938,2.3558316,98.50414,87.796165,6.987341,32.222622,0.22707239,99,Pinheiros,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,25.856781,46.696598,2.4628804,127.715706,108.58714,5.503596,33.980522,0.23824629,99,Pinheiros,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,25.086945,54.616024,3.8066971,136.57198,105.21758,4.2547174,29.738766,0.20298624,99,Pinheiros,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,24.339417,56.74183,4.5334544,134.43735,76.20461,5.066653,29.894545,0.19761416,99,Pinheiros,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,22.99054,61.300644,4.563034,132.89674,53.793583,5.4777336,35.589424,0.21284664,99,Pinheiros,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,21.81543,64.17786,4.344008,128.59372,36.381794,5.7833176,43.227707,0.24483494,99,Pinheiros,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,20.687561,67.42606,4.0613627,130.05339,17.53544,6.067969,51.881897,0.2727874,99,Pinheiros,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,20.143158,67.821655,3.8948064,129.02011,9.091985,7.610233,56.165173,0.26663426,99,Pinheiros,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,19.876709,67.43266,3.7198586,123.88769,6.0827847,9.332519,59.039837,0.25777718,99,Pinheiros,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,19.717133,67.982506,3.5724008,118.79838,3.5742495,11.507447,61.86386,0.25988033,99,Pinheiros,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,19.881866,66.538765,3.7576804,107.00598,5.4098735,9.102473,61.896065,0.25340688,99,Pinheiros,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,19.916473,65.79615,3.9456542,97.15966,10.8104725,5.617484,56.08717,0.22854595,99,Pinheiros,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,20.029877,64.68802,4.0860515,89.13921,17.932358,3.6185143,53.37807,0.21454284,99,Pinheiros,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,19.800262,65.35529,3.7771547,85.01621,21.47948,3.066992,50.611065,0.20362657,99,Pinheiros,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,19.468994,67.23373,3.3598702,80.342445,18.25954,3.5880604,52.80903,0.20837776,99,Pinheiros,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,19.16571,68.85829,3.189393,80.58536,15.155456,4.375069,54.31171,0.21157055,99,Pinheiros,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,19.089813,69.594696,3.1083496,79.97354,10.733139,6.104974,57.05871,0.21955393,99,Pinheiros,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,18.95633,70.48236,3.1501608,79.04782,4.68966,11.039005,59.802666,0.24045001,99,Pinheiros,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,18.773102,71.77602,3.2599955,75.12709,1.2716151,20.133276,59.37469,0.29908037,99,Pinheiros,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,19.099335,71.80827,3.3285508,75.8405,7.381348,22.568918,50.57157,0.33263448,99,Pinheiros,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,20.232727,68.03851,3.2146451,83.99674,17.330166,20.575272,43.67793,0.32000178,99,Pinheiros,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,21.875763,60.890587,3.1933885,83.00826,31.78829,16.657536,39.806736,0.29363328,99,Pinheiros,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,23.660065,53.68659,3.0436091,78.96948,49.85813,13.55609,38.17315,0.28088778,99,Pinheiros,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,24.777557,48.68322,2.9977365,82.44936,69.82169,9.845417,33.793648,0.25975406,99,Pinheiros,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,26.257507,43.200317,2.9621944,85.79041,94.18497,5.4350405,25.711079,0.2307932,99,Pinheiros,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,27.247742,39.978947,3.0704699,87.06236,103.96394,4.5704217,25.092838,0.22504608,99,Pinheiros,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,27.438416,42.133057,3.57247,106.96583,99.266685,4.0771494,27.417904,0.21624875,99,Pinheiros,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,26.144623,51.487667,3.998817,120.368385,87.47396,2.797376,20.594072,0.15381369,99,Pinheiros,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,25.541718,53.379173,4.6298113,132.28445,75.92533,3.0687401,28.351036,0.18980365,99,Pinheiros,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,23.553833,59.4581,4.415537,131.82759,44.091442,5.1145263,43.504986,0.24677926,99,Pinheiros,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,22.36258,63.86565,4.3639474,137.20947,25.495789,4.240845,53.637897,0.2759046,99,Pinheiros,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,21.407349,65.95757,3.8659067,130.72685,13.94593,5.5137215,59.52302,0.27250913,99,Pinheiros,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,20.998352,66.43157,3.3561378,122.5834,5.512803,9.6349325,63.79168,0.2734673,99,Pinheiros,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,21.344757,62.288147,3.3170395,107.027916,2.908219,12.732617,65.10851,0.27293015,99,Pinheiros,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,21.629913,56.817028,4.3594704,75.08275,11.559711,5.3687396,51.92117,0.23294353,99,Pinheiros,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,20.761932,62.061302,5.0775056,63.14976,24.412258,2.6465094,42.8671,0.20850419,99,Pinheiros,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,20.14743,66.04782,4.548233,59.762714,23.400785,2.839705,44.572025,0.21305656,99,Pinheiros,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,19.785461,68.340645,4.282755,59.894978,19.899487,3.3812244,48.454334,0.2189024,99,Pinheiros,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,19.447266,70.39162,3.7593057,55.360115,12.496587,5.1155415,54.715984,0.23429534,99,Pinheiros,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,19.189697,71.74557,3.2438526,56.049232,6.4012203,8.23027,58.47242,0.2478296,99,Pinheiros,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,19.184723,71.58221,3.0030622,50.94936,2.6825345,13.092673,58.810802,0.26116014,99,Pinheiros,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,19.134918,71.479515,2.9038212,45.556465,0.6364063,22.21061,57.402077,0.29125825,99,Pinheiros,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,19.128662,70.775566,2.7713616,42.592823,0.2070574,37.495193,55.06617,0.3763054,99,Pinheiros,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,19.706482,67.261284,2.6292675,37.071247,5.591922,36.574364,49.608883,0.4099325,99,Pinheiros,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,21.267914,59.716873,2.9032264,40.311745,21.04906,22.21277,40.0029,0.3210654,99,Pinheiros,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,23.478516,50.441853,2.371922,33.36945,38.078735,15.257513,31.99395,0.24966197,99,Pinheiros,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,25.595947,42.090908,2.2603662,2.1783638,59.654358,8.367437,23.122303,0.19100659,99,Pinheiros,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.705353,38.689648,2.1085584,350.6339,75.51696,5.554036,19.467916,0.1735075,99,Pinheiros,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.60727,36.19765,1.9984676,342.71457,85.56113,4.5061784,17.476282,0.1677216,99,Pinheiros,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.33014,35.272438,1.6719464,334.7183,92.22658,3.8944945,18.754063,0.170334,99,Pinheiros,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.71939,34.800945,1.6293962,0.46474984,89.573105,3.4683497,18.011227,0.16375463,99,Pinheiros,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.88507,34.36219,2.841209,348.48215,82.57014,3.507996,21.087173,0.16762844,99,Pinheiros,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.05365,37.78361,2.8317816,342.88477,71.90298,3.2772555,25.83389,0.18281175,99,Pinheiros,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,28.115082,36.957695,1.9366192,6.724443,63.003147,2.5509045,31.25603,0.20700341,99,Pinheiros,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,27.666748,36.986053,2.824331,9.197812,62.248333,0.9782425,28.410627,0.1944169,99,Pinheiros,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,24.754395,51.769993,3.465293,165.94135,18.109776,4.590053,75.690994,0.3393131,99,Pinheiros,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,24.095215,54.251945,2.261812,156.99936,2.0027804,16.046972,89.72247,0.3897243,99,Pinheiros,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,23.049377,53.706055,2.6428216,109.151085,1.7200882,17.243196,88.96422,0.36718133,99,Pinheiros,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,22.59497,55.454548,2.269495,109.49416,0.056205314,34.166004,91.12021,0.41827568,99,Pinheiros,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,22.05478,59.064102,2.3107622,82.355034,0.0027832473,51.32627,88.91816,0.45417562,99,Pinheiros,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,21.176514,66.63717,3.4405444,60.120804,1.0217252,18.055012,72.35078,0.32721403,99,Pinheiros,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,20.871674,67.60846,3.0153034,56.897568,1.2762744,18.379065,64.6889,0.31237546,99,Pinheiros,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.67633,67.836914,2.8506641,50.740894,0.191347,36.454163,64.21242,0.36169788,99,Pinheiros,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.76175,65.947334,2.1211617,47.030422,0.06911006,48.517803,65.55855,0.37886947,99,Pinheiros,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,21.705078,63.003258,3.7478817,11.319933,12.365055,6.6386185,48.992676,0.21165068,99,Pinheiros,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,21.73462,62.74078,3.8252835,6.6315026,19.118095,4.4383583,41.30781,0.18806067,99,Pinheiros,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,21.577637,62.317574,3.7781613,2.9656696,10.591833,8.593568,50.07177,0.2400321,99,Pinheiros,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,22.126068,58.863625,4.2787848,0.52346295,19.735971,9.369336,41.60493,0.2508151,99,Pinheiros,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,22.879425,55.895145,4.149966,1.4980867,34.356228,8.579786,29.907871,0.22036321,99,Pinheiros,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,24.04425,52.13059,3.9532857,355.29636,47.151226,9.23792,25.621342,0.20307423,99,Pinheiros,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,25.846436,46.88801,4.094416,348.93405,60.809338,6.762172,20.989265,0.17180464,99,Pinheiros,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,27.193329,43.423447,3.8091364,335.20068,72.839584,5.28724,17.704798,0.15865652,99,Pinheiros,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.561066,39.071854,4.55613,319.32434,80.95256,4.1368446,15.160055,0.1471138,99,Pinheiros,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,29.219574,36.28721,3.6194234,322.42908,84.24567,3.8431134,14.868638,0.14324051,99,Pinheiros,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,29.369446,36.7758,2.9061215,312.4025,90.73691,3.567579,16.972898,0.15173763,99,Pinheiros,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,25.29132,52.883434,2.5891035,1.4992018,79.28793,1.6687951,11.085734,0.11772408,99,Pinheiros,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,22.869232,67.52593,0.4574737,192.04276,58.00649,5.2345214,37.2967,0.20615733,99,Pinheiros,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,23.665436,63.061,0.5488526,94.74089,46.458813,4.4761133,43.46921,0.24063446,99,Pinheiros,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,24.06363,61.552727,1.3194588,31.175085,22.37587,6.38344,70.03827,0.34509072,99,Pinheiros,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.8479,63.204376,1.4082402,48.859386,2.7861302,16.224394,89.51814,0.42553777,99,Pinheiros,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.770111,63.430687,1.2317945,53.28246,0.0323626,42.691727,93.10306,0.49324888,99,Pinheiros,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.71518,63.59197,1.5872608,7.8487787,0.00026006077,65.6652,90.372955,0.5229371,99,Pinheiros,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,23.172241,67.844536,1.8130594,327.97354,0.01705506,55.267315,78.38704,0.41003925,99,Pinheiros,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,22.62323,70.7574,2.594075,15.941712,0.022852832,38.52241,76.776825,0.3600754,99,Pinheiros,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,21.45868,75.758865,1.2904701,197.71304,0.25353652,46.126358,77.44712,0.35876885,99,Pinheiros,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,18.891998,95.06866,1.1424206,242.31537,10.743416,7.2691607,66.12606,0.2158713,99,Pinheiros,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.75354,96.38475,0.4747705,251.73973,35.799767,2.2067268,42.80313,0.17636876,99,Pinheiros,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.564148,95.19376,0.8647313,336.21292,24.799683,3.5695543,59.85739,0.18559934,99,Pinheiros,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.004578,91.40833,0.446701,33.60379,15.438898,5.343835,44.747726,0.15276664,99,Pinheiros,2030-09-22 04:00:00-03:00
