date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 01:00:00,22.043823,75.483475,2.523694,54.064785,34.0683,1.765211,52.19147,0.20850427,100,S.André Capuava,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,21.707916,77.71973,3.330543,42.73174,29.503664,2.0621617,49.291573,0.19832356,100,S.André Capuava,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,21.403107,77.04023,3.684562,51.42868,28.754622,2.09784,45.13236,0.18951428,100,S.André Capuava,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,21.015442,76.74549,4.1898384,47.51098,30.855692,1.8690411,36.444973,0.18725933,100,S.André Capuava,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,20.55835,79.420204,3.661269,42.885548,14.980306,4.042407,46.701176,0.22581656,100,S.André Capuava,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,20.011505,82.02935,3.3358405,41.937782,10.790838,5.415826,49.075897,0.23449166,100,S.André Capuava,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,19.848572,82.256,2.7541974,35.592987,3.341584,11.217236,53.955994,0.25878382,100,S.André Capuava,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,19.709778,82.46708,2.550048,30.79541,0.19103383,27.083883,57.42597,0.31523982,100,S.André Capuava,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,19.710419,80.9059,2.3385375,24.428066,0.1711936,34.88395,59.2823,0.35477477,100,S.André Capuava,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,20.543365,74.64232,2.4640348,17.895016,4.0767217,35.478508,60.712845,0.38651234,100,S.André Capuava,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,22.243347,64.480316,2.5265353,0.7336646,16.383186,22.620377,58.12956,0.3466122,100,S.André Capuava,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.08603,55.02743,2.334233,337.94574,36.21897,14.498838,48.224102,0.28398487,100,S.André Capuava,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,25.661377,47.341633,2.2276223,325.28995,57.005642,7.6111965,29.132414,0.19905974,100,S.André Capuava,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,26.562378,44.24656,1.6759582,316.46286,76.29658,5.039163,22.744661,0.17699082,100,S.André Capuava,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.278564,42.363712,1.0060898,301.01428,96.03424,4.0905943,21.243738,0.17930318,100,S.André Capuava,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,27.49997,42.58442,1.0787901,156.42174,120.80311,3.3299825,24.407295,0.200697,100,S.André Capuava,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,25.926636,60.553963,2.4620917,161.25354,126.197784,1.1076183,11.72776,0.14280953,100,S.André Capuava,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,24.542053,64.74099,1.4905967,76.240685,126.81252,0.7244361,10.38509,0.13869844,100,S.André Capuava,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,24.473602,62.61553,2.7082279,156.04416,128.00754,0.56804204,12.256139,0.15129985,100,S.André Capuava,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,23.391693,66.77963,2.8170507,145.24336,126.042755,0.7212186,35.33115,0.25322413,100,S.André Capuava,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,22.774384,69.06736,2.6918833,134.05034,115.554535,0.18332104,44.70785,0.28458467,100,S.André Capuava,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,22.344208,70.79352,2.2073965,137.06108,105.07604,0.15482931,53.05957,0.29590905,100,S.André Capuava,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,21.917755,73.05234,1.9703357,145.42168,95.529015,0.21124113,61.260227,0.3031509,100,S.André Capuava,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,20.170563,59.179817,2.4739232,111.494194,32.998753,2.1484933,59.328373,0.23253697,100,S.André Capuava,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,19.636139,62.393322,1.6079484,107.26053,17.717695,4.8170495,78.665375,0.27412465,100,S.André Capuava,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,19.024872,65.59579,1.8422943,93.040054,18.75312,4.5274296,77.86933,0.26486397,100,S.André Capuava,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,18.285156,69.52302,0.9799388,100.89958,3.9900813,15.568008,91.38038,0.31120464,100,S.André Capuava,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,17.712921,70.786095,0.9974265,92.50465,4.140305,15.581492,89.765396,0.3014958,100,S.André Capuava,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,17.314728,69.59926,1.0438735,102.467705,1.8057088,22.175425,84.143845,0.31727514,100,S.André Capuava,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,17.076782,70.668526,1.0006868,102.31492,0.76728463,29.935019,81.491234,0.34139696,100,S.André Capuava,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,17.610931,75.9138,1.9609048,68.08278,5.601845,11.873182,78.512115,0.297119,100,S.André Capuava,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,16.572784,80.18151,1.6352667,92.021965,0.65522563,31.323084,79.339096,0.3551887,100,S.André Capuava,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,15.983032,84.91404,1.0571187,127.36851,0.22657342,53.952724,79.58632,0.4536123,100,S.André Capuava,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,16.694519,82.28706,0.5452967,121.72508,6.5867643,64.5114,77.10422,0.5377383,100,S.André Capuava,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,19.536865,71.70212,0.8888946,70.45269,31.197325,34.838306,69.27659,0.43158036,100,S.André Capuava,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,21.78247,61.985886,0.18076868,85.27411,65.73223,16.449734,53.563953,0.33130586,100,S.André Capuava,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,23.544434,54.45432,0.15028934,193.7174,100.4994,9.211535,41.96823,0.28857344,100,S.André Capuava,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,24.835693,48.99598,0.9651783,184.90634,134.62782,4.4771724,26.990187,0.24933283,100,S.André Capuava,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,25.090302,50.240345,3.257559,159.77396,132.1081,2.6559105,15.962144,0.19787961,100,S.André Capuava,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,24.710022,52.808178,3.887208,156.68123,106.539215,3.0171099,14.409848,0.16326089,100,S.André Capuava,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,24.133392,54.50205,4.44052,155.72775,92.40008,3.3514671,14.114066,0.1538233,100,S.André Capuava,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,23.06662,58.378048,5.126973,154.93869,79.951385,3.6966448,14.303594,0.14866208,100,S.André Capuava,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,21.545288,65.18573,5.3307986,154.84169,73.20479,3.6189241,15.729621,0.15096433,100,S.André Capuava,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,19.86139,73.697975,5.0879765,154.88947,67.41747,1.9934652,20.239855,0.16122647,100,S.André Capuava,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,18.370026,82.636215,4.7886105,155.75133,56.627274,1.0992268,24.306513,0.16701384,100,S.André Capuava,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,17.797333,85.49557,4.366276,149.23709,59.981205,0.82764363,24.983343,0.16098845,100,S.André Capuava,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,17.471832,86.6714,4.1081066,142.34727,57.685772,0.90622884,26.744099,0.15650336,100,S.André Capuava,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,17.023315,87.245346,4.151644,144.85754,61.770252,0.7854493,24.56097,0.14425601,100,S.André Capuava,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,16.907959,83.52496,4.23761,141.3842,52.371098,1.0217711,23.846088,0.13773626,100,S.André Capuava,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,17.043457,78.862175,3.7085223,138.26633,46.176067,1.2552342,26.960075,0.14037575,100,S.André Capuava,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,16.664215,82.16073,3.3448505,136.976,43.910343,1.3800011,31.992994,0.15198502,100,S.André Capuava,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,16.359406,85.86731,3.1248083,138.46431,41.239468,1.5518018,36.858154,0.16152121,100,S.André Capuava,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,16.166016,89.25754,2.902576,135.23413,37.673695,1.795664,40.534912,0.16934922,100,S.André Capuava,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,16.087982,90.614,2.8361642,136.68471,31.378952,2.3643224,46.805336,0.18345246,100,S.André Capuava,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,15.888489,91.94599,2.724955,143.12671,21.080051,4.096908,56.89171,0.2048344,100,S.André Capuava,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,15.700195,92.85345,2.5227323,141.25949,13.447886,7.0972605,64.54371,0.23009498,100,S.André Capuava,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,15.604492,92.63925,2.4338706,136.06421,11.008429,9.075829,67.89399,0.26905075,100,S.André Capuava,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,16.487915,86.63204,2.7531345,132.33597,25.801226,7.9819074,54.77401,0.26655963,100,S.André Capuava,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.309814,75.62667,2.7468867,125.40335,52.04084,5.172739,30.519081,0.20094547,100,S.André Capuava,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,19.811005,69.68996,2.521522,137.6555,61.792137,5.3114314,22.90545,0.17765328,100,S.André Capuava,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,20.96756,65.88548,2.828051,142.03424,73.657524,4.076902,16.889688,0.15214293,100,S.André Capuava,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,22.167694,60.521477,3.719214,148.58878,84.0637,3.4887335,13.693859,0.13827059,100,S.André Capuava,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,22.509094,59.379642,3.9459217,147.75038,88.23423,3.197923,12.584575,0.13732582,100,S.André Capuava,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,22.47174,61.019283,4.4782457,150.18604,81.969055,3.3517008,11.73706,0.12975024,100,S.André Capuava,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,22.29245,60.98402,4.9950137,148.77725,78.643196,3.3999286,11.778086,0.12994404,100,S.André Capuava,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,21.380127,63.409527,5.585413,150.44727,70.71512,3.5379448,12.168157,0.128546,100,S.André Capuava,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,20.28946,68.05391,5.6599064,150.82692,63.137554,3.727091,14.2743025,0.1356462,100,S.André Capuava,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,18.839752,76.36642,5.2218995,150.43712,52.429893,2.6141443,19.5247,0.14902626,100,S.André Capuava,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,17.776062,80.63852,4.684571,144.70442,40.595383,1.8635421,23.831875,0.15735859,100,S.André Capuava,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,17.312622,80.6553,4.351266,137.7131,32.727783,2.0966172,24.803015,0.14720803,100,S.André Capuava,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,17.145966,75.8069,3.900974,130.40744,26.985773,2.6332707,27.516552,0.144877,100,S.André Capuava,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,17.08487,71.52204,3.4192264,117.53997,24.607407,2.9452322,31.620762,0.15107036,100,S.André Capuava,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,16.785278,74.24433,3.6967394,109.53089,29.178822,2.3906412,31.030191,0.15116563,100,S.André Capuava,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,16.766724,78.28814,4.063469,113.5495,29.439445,2.289766,25.994612,0.13670038,100,S.André Capuava,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,16.859283,78.58043,3.99583,105.60995,26.818687,2.593496,27.707829,0.13782194,100,S.André Capuava,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,16.955658,74.77008,4.3666716,93.5128,28.921614,2.3622205,28.636877,0.13938962,100,S.André Capuava,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,17.038696,73.370384,4.397078,87.57806,30.18432,2.2499964,27.036049,0.13786316,100,S.André Capuava,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,16.863373,72.84453,3.9979885,78.926414,23.900146,3.0102417,31.968897,0.14875033,100,S.André Capuava,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,16.710693,70.635925,3.7715797,78.927155,17.978357,4.1741667,38.489803,0.1626093,100,S.André Capuava,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,16.58905,69.87729,3.6334736,76.22966,14.353906,5.5762696,43.105824,0.1762676,100,S.André Capuava,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,16.316315,71.712494,2.969829,78.49302,7.17943,11.194411,51.738445,0.22153178,100,S.André Capuava,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,16.863281,70.00703,3.289731,73.525505,16.387207,12.001239,45.1961,0.23415796,100,S.André Capuava,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,18.229156,66.08132,3.0557292,79.52715,34.305954,9.842537,33.943897,0.21456507,100,S.André Capuava,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,20.075256,60.680527,2.8352401,80.76719,48.401527,7.4679003,24.02057,0.18203539,100,S.André Capuava,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,21.96579,55.677464,2.9296086,83.37251,61.236347,5.1351705,17.765001,0.16030467,100,S.André Capuava,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,23.505188,52.25841,2.5812783,110.48095,70.172195,4.3666186,16.825035,0.15867394,100,S.André Capuava,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,23.405975,59.34921,3.5201044,144.34633,95.91259,3.2744153,18.061907,0.17686413,100,S.André Capuava,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,23.376678,61.579845,3.687656,141.97343,83.6828,3.3060596,16.56104,0.15679733,100,S.André Capuava,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,23.087372,61.798203,4.428163,146.92426,75.43757,2.9818811,14.0824995,0.14269838,100,S.André Capuava,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,22.241913,64.89968,4.9915037,140.65459,67.53952,3.2449954,15.589749,0.14299805,100,S.André Capuava,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,21.119354,67.93548,4.68314,141.43097,58.028,3.3411813,18.992859,0.1501755,100,S.André Capuava,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,19.98523,71.32657,4.256458,137.8931,43.547764,3.3247683,24.576977,0.16599385,100,S.André Capuava,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,19.074371,75.20497,3.9561872,138.93796,29.748106,2.9209247,32.253956,0.18503092,100,S.André Capuava,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,18.758026,74.66986,3.3382275,136.2789,22.789652,3.2757432,37.82913,0.18998617,100,S.André Capuava,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,18.685944,73.64703,3.1924193,123.124954,21.308022,3.49885,40.61936,0.18808858,100,S.André Capuava,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,18.69867,72.70868,3.2471187,111.57194,24.190807,3.002101,39.819588,0.1829443,100,S.André Capuava,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,18.904022,70.702385,3.79375,94.832985,31.05792,2.1224568,33.963585,0.17200436,100,S.André Capuava,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,18.775269,71.08429,4.026038,89.10201,32.359375,1.9613737,31.332079,0.16427828,100,S.André Capuava,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,18.689087,70.82268,4.146084,83.45441,32.968044,1.8888321,31.618832,0.15977903,100,S.André Capuava,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,18.511566,70.51868,3.8342922,80.74292,31.948158,1.9868596,30.956972,0.15297918,100,S.André Capuava,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,18.281555,70.67531,3.508983,78.37653,26.256195,2.521818,34.07562,0.1575936,100,S.André Capuava,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,18.154419,71.170906,3.090139,79.456345,19.191547,3.6025636,39.64459,0.16840754,100,S.André Capuava,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,18.060516,72.15379,2.8754952,79.69105,13.939328,4.996879,43.016136,0.17668775,100,S.André Capuava,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,17.922516,75.2682,2.8994985,77.60191,9.397508,7.237119,43.91322,0.18485083,100,S.André Capuava,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,17.628296,79.67222,2.721149,73.87232,3.0328884,14.642367,45.889595,0.22289419,100,S.André Capuava,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,18.183716,77.3463,2.7113185,68.71726,9.549855,15.04956,40.04614,0.23226799,100,S.André Capuava,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,19.689789,69.70652,2.7924552,66.38106,23.633976,11.431004,31.70244,0.21937615,100,S.André Capuava,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,21.670868,61.527977,2.813826,71.1255,39.62864,8.316023,21.671257,0.19113746,100,S.André Capuava,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,23.542938,53.682365,2.7222676,65.925865,55.693756,5.93566,18.733175,0.18221305,100,S.André Capuava,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,25.07956,47.6915,2.4045084,67.3367,71.02163,4.1083255,16.638615,0.172393,100,S.André Capuava,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,25.77655,46.557804,2.8970954,109.25363,78.46676,3.7958405,16.705307,0.1669018,100,S.André Capuava,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,25.021576,53.762432,2.3887417,119.160805,82.35779,2.6158073,13.1079855,0.14341976,100,S.André Capuava,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,24.799774,56.593613,3.3521698,125.19583,85.2075,1.5455118,9.372754,0.113656804,100,S.André Capuava,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,24.7659,57.3823,3.515846,135.55954,91.22947,1.2698537,9.653214,0.11771104,100,S.André Capuava,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,23.454102,60.60792,4.2047276,139.46376,68.64323,2.626753,18.678137,0.15071101,100,S.André Capuava,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,22.100494,64.944916,4.284468,143.18399,52.69044,2.5679176,24.611769,0.16833423,100,S.André Capuava,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,20.72525,69.37325,3.9188643,143.84325,38.635067,2.2183552,34.215424,0.19160952,100,S.André Capuava,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,19.988647,71.10156,3.356434,138.60176,29.043068,2.4361224,38.521046,0.19091068,100,S.André Capuava,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,20.373016,66.55385,3.2056544,110.51383,27.319475,2.6138957,40.182213,0.1856877,100,S.André Capuava,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,20.370605,62.997997,3.952035,85.85897,30.340961,2.1434486,32.198036,0.16734877,100,S.André Capuava,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,20.091919,62.912266,3.8569837,74.08748,25.803371,2.542613,36.113914,0.174256,100,S.André Capuava,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,20.277283,63.272503,4.8607635,53.49847,38.37646,1.4150184,32.61101,0.17267692,100,S.André Capuava,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,19.706543,66.86583,4.990147,47.364666,40.097115,1.3411914,30.910002,0.17083073,100,S.André Capuava,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,19.133911,70.306335,4.7112756,46.7015,36.832294,1.5514715,34.540154,0.17992082,100,S.André Capuava,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,18.706635,72.62008,4.4598155,42.516106,30.616127,1.9932841,36.767994,0.18337435,100,S.André Capuava,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,18.612213,73.346596,4.0186324,44.691803,22.030546,2.9685674,40.656555,0.19306436,100,S.André Capuava,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,18.44812,74.54853,3.7746642,45.618732,11.657005,5.4205284,47.007957,0.21179716,100,S.André Capuava,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,18.381958,74.91757,3.6011858,42.090664,6.5193396,8.400748,47.771435,0.22347571,100,S.André Capuava,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,18.229248,75.62553,3.0895529,33.799347,1.3069404,18.24831,49.526764,0.27285308,100,S.André Capuava,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,18.605682,73.82433,2.9115808,32.53552,6.977174,23.987799,42.822533,0.30585814,100,S.André Capuava,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,20.109436,65.94657,3.153069,34.878616,18.985043,18.48286,35.96191,0.28573206,100,S.André Capuava,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,22.138,55.84111,3.0929785,28.582825,36.910664,13.733451,31.739058,0.25861195,100,S.André Capuava,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,24.108398,47.94844,2.4705677,23.877771,59.977386,10.359203,29.220495,0.23883629,100,S.André Capuava,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,25.704498,42.8241,1.879396,31.608639,86.32897,6.6106305,25.108246,0.22239573,100,S.André Capuava,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,26.884766,38.84682,1.7090963,38.73914,107.55085,4.0015736,19.214226,0.20416275,100,S.André Capuava,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,27.7146,36.2158,1.0507913,34.59026,120.242325,3.0059924,17.221577,0.19115514,100,S.André Capuava,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.528198,34.819626,1.0156955,36.60167,123.12944,2.7290826,20.122633,0.19224192,100,S.André Capuava,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.721008,34.78929,2.2838135,37.39016,109.99129,2.489999,20.989065,0.18137777,100,S.André Capuava,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.39795,34.95127,1.742897,47.795486,81.92488,2.4035149,25.8029,0.17742534,100,S.André Capuava,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,27.82492,36.900047,1.0998179,17.206556,70.89946,1.4893506,24.808664,0.17236514,100,S.André Capuava,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,25.207245,49.82103,2.9722679,145.22441,49.85937,1.3400114,42.839905,0.23644806,100,S.André Capuava,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,24.177216,53.474705,2.5602977,130.10179,39.554073,1.4498093,49.47459,0.24101968,100,S.André Capuava,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,24.056305,52.819683,2.1482298,106.41083,34.305447,1.8208157,55.01626,0.23866747,100,S.André Capuava,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,22.11148,56.938915,2.260797,106.52749,16.0567,4.9347315,73.135956,0.27685562,100,S.André Capuava,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,21.50357,60.771046,1.52566,80.33779,5.0270324,11.416134,80.38076,0.31105348,100,S.André Capuava,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,21.017944,64.61235,3.3707058,57.629578,7.708979,8.299995,70.548096,0.29006404,100,S.André Capuava,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,20.617065,67.81262,4.260846,45.71255,18.375086,3.672545,49.42865,0.23662828,100,S.André Capuava,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,20.185883,68.99557,3.8082414,41.596806,10.571152,5.9953485,52.530907,0.25022715,100,S.André Capuava,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.018494,69.27837,3.5468824,38.326557,4.930495,10.450324,54.890972,0.27470097,100,S.André Capuava,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.360321,68.316605,4.1829796,22.199347,6.0177426,9.043327,58.34397,0.26871476,100,S.André Capuava,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,20.71762,68.54735,4.4842052,15.56652,18.33366,3.6376982,47.975613,0.19763748,100,S.André Capuava,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,20.702576,68.9266,4.194093,15.086838,9.656579,6.7901382,53.597557,0.21516776,100,S.André Capuava,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,20.78186,66.93233,3.7751732,11.828608,2.0353792,18.139044,58.979427,0.28097415,100,S.André Capuava,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,21.300323,62.358295,4.2666607,3.0818372,11.530929,18.786608,51.242104,0.2946861,100,S.André Capuava,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,22.570282,56.93384,4.6203766,0.5475428,31.897669,10.090726,33.82435,0.22412322,100,S.André Capuava,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,23.840912,52.69928,4.6327443,358.54837,45.129265,9.003585,26.11932,0.19422944,100,S.André Capuava,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,25.017303,49.30417,4.0425935,347.174,63.1509,7.036243,21.938923,0.17805693,100,S.André Capuava,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,27.228363,42.369236,3.6338031,335.03735,74.479294,4.804315,18.34548,0.15554729,100,S.André Capuava,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.115997,39.75368,3.6087875,317.46112,77.70701,4.1232066,17.07986,0.14919442,100,S.André Capuava,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,28.852234,37.496433,3.0959551,321.72562,84.180885,3.2662573,13.631809,0.1368378,100,S.André Capuava,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,28.029846,39.464916,1.8204508,9.054755,85.15934,3.7406938,19.948668,0.14935094,100,S.André Capuava,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,24.56131,57.13549,3.8051438,357.9321,89.97069,1.3832457,10.55469,0.11691685,100,S.André Capuava,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,23.992615,59.85159,3.1601102,275.85712,88.45661,0.8540604,10.032182,0.11404281,100,S.André Capuava,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,21.97931,71.69551,1.9741719,1.4584228,63.7624,2.5151892,30.261269,0.16944377,100,S.André Capuava,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,22.891327,66.15135,1.0929992,353.32446,27.014318,4.673276,66.8743,0.27873415,100,S.André Capuava,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.330902,63.13507,1.8236834,24.651627,2.8174596,14.06616,90.34282,0.3508082,100,S.André Capuava,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.367401,63.433548,1.4891323,43.98063,0.12712653,33.530018,91.477745,0.400789,100,S.André Capuava,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.05075,65.09468,0.9427255,39.892452,0.00020731834,75.35637,90.34592,0.51454437,100,S.André Capuava,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,22.699036,67.06101,1.5745747,12.336248,0.0009187536,72.23969,85.8106,0.49203235,100,S.André Capuava,2030-09-21 22:00:00-03:00
