date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 17:00:00,28.29242,40.161507,0.7645313,341.66464,101.80926,3.2120986,21.86395,0.1769838,86,São Caetano do Sul,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,26.131592,49.926704,0.09658051,119.399956,111.70093,0.93289214,11.497293,0.14089233,86,São Caetano do Sul,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,26.627136,48.739754,0.91022104,28.519983,103.25709,1.2033708,16.986864,0.15297718,86,São Caetano do Sul,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,26.036377,51.42696,0.3572512,100.97149,85.10102,1.2812179,31.491478,0.19753899,86,São Caetano do Sul,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,25.031738,56.37301,1.2311543,8.357235,88.2186,0.36622894,21.00259,0.15771128,86,São Caetano do Sul,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,23.61792,65.03824,3.883312,37.220364,74.85692,0.52321684,27.274414,0.16234703,86,São Caetano do Sul,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,23.480713,69.31733,3.069246,41.712143,55.807564,0.91732687,39.97142,0.18035933,86,São Caetano do Sul,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,23.108948,70.95714,2.7296214,56.70285,21.951975,3.329311,67.4235,0.24275596,86,São Caetano do Sul,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,22.645233,70.52322,2.5650785,57.21073,21.586002,3.3822334,65.83876,0.24331762,86,São Caetano do Sul,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,22.018707,77.11048,3.1535738,43.21879,16.759943,4.1149426,64.443474,0.24347098,86,São Caetano do Sul,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,21.789124,75.87252,3.0576065,50.25517,16.731651,4.1211762,58.301964,0.2214753,86,São Caetano do Sul,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,21.285828,76.59599,3.6713977,51.237534,21.566214,3.0611982,46.79215,0.20620066,86,São Caetano do Sul,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,20.946228,77.27699,3.4896545,40.628002,11.163943,5.362264,51.303387,0.23682804,86,São Caetano do Sul,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,20.585083,78.5652,3.083898,42.81986,4.9762177,9.178171,57.37181,0.26538756,86,São Caetano do Sul,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,20.307526,80.00495,2.5539684,32.454494,0.90943545,18.811195,59.107014,0.2952857,86,São Caetano do Sul,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,20.26773,78.67546,2.4715095,23.631283,0.092737034,34.28094,61.18333,0.3366847,86,São Caetano do Sul,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,20.17688,77.92177,2.248962,21.920906,0.11501887,40.809887,62.3803,0.3806115,86,São Caetano do Sul,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,20.92508,72.435265,2.255572,12.007676,3.543929,44.084755,64.46832,0.43419448,86,São Caetano do Sul,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,22.466919,63.287136,2.2056913,355.5966,14.651148,27.40188,63.104176,0.38310003,86,São Caetano do Sul,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.35608,53.82236,2.3004708,335.88,32.60265,17.687954,53.312027,0.31925312,86,São Caetano do Sul,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,25.89154,46.418736,2.6165783,330.63724,55.791023,7.563971,28.45334,0.19584806,86,São Caetano do Sul,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,26.713379,43.710213,1.9758947,323.39554,73.08829,6.067192,25.7001,0.18903668,86,São Caetano do Sul,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.461609,41.932808,1.0968832,325.17456,92.30327,5.117275,25.893122,0.1973086,86,São Caetano do Sul,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,28.106506,40.734932,0.3569088,218.34558,115.60958,4.5198317,28.686602,0.21732868,86,São Caetano do Sul,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,26.37207,57.88612,2.385805,140.3976,124.754364,1.2799218,13.183156,0.1543219,86,São Caetano do Sul,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,24.766693,64.54449,1.3565507,102.87753,116.70991,0.98357743,12.371366,0.14065671,86,São Caetano do Sul,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,22.934448,74.48612,0.44942293,300.2755,111.97637,0.6148088,10.779284,0.12841436,86,São Caetano do Sul,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,23.907257,65.636215,2.7006571,137.93344,112.40499,1.0078117,43.15715,0.27868298,86,São Caetano do Sul,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,23.103363,68.41745,2.8632185,132.02455,103.33561,0.30594614,56.0847,0.3293405,86,São Caetano do Sul,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,22.521637,70.595894,2.4770205,135.04813,97.36455,0.24099946,60.780735,0.32313436,86,São Caetano do Sul,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,22.1185,72.57935,2.3024383,138.4799,88.62844,0.3207154,66.73541,0.31450975,86,São Caetano do Sul,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,20.439606,60.077,1.8513803,117.98749,12.111721,6.8064523,81.71524,0.30387542,86,São Caetano do Sul,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,20.18628,59.017403,1.903161,104.275734,9.527932,8.282571,84.61523,0.30561614,86,São Caetano do Sul,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,19.736053,62.176075,1.7602626,87.052475,1.4358962,23.782438,97.40944,0.36165908,86,São Caetano do Sul,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,19.25827,63.45598,1.5612706,97.55404,2.1228828,21.618862,95.14338,0.34179634,86,São Caetano do Sul,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,18.749573,65.80683,1.1005156,134.44133,0.93502426,30.645945,94.97706,0.35426554,86,São Caetano do Sul,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,18.587036,66.088165,1.2958606,107.97504,0.60902715,33.06596,87.865265,0.3518833,86,São Caetano do Sul,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,18.323517,70.51239,1.187635,80.184074,0.6972775,29.09186,82.95332,0.34517786,86,São Caetano do Sul,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,18.206482,74.019516,1.5226504,58.012142,0.7787674,27.729467,86.14916,0.3553604,86,São Caetano do Sul,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,17.832397,78.20824,1.3385023,62.17222,0.4842472,32.928837,81.43468,0.36771202,86,São Caetano do Sul,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,17.309052,80.60381,0.95792335,135.40985,0.09812656,80.139084,81.85727,0.5579042,86,São Caetano do Sul,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,17.94934,78.04883,1.1360496,82.63316,5.3516216,80.38628,80.67526,0.6254144,86,São Caetano do Sul,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,19.853241,70.8511,0.976575,88.82031,28.16033,43.81063,79.16306,0.5106992,86,São Caetano do Sul,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,21.882935,61.638977,0.43360066,117.32277,61.64823,25.340996,77.29934,0.44565758,86,São Caetano do Sul,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,23.771454,53.800476,0.41710684,171.97116,101.23935,14.775318,67.4834,0.39695886,86,São Caetano do Sul,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,25.09137,47.123596,0.9517575,158.9139,133.09004,6.5266156,38.500687,0.29435498,86,São Caetano do Sul,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,25.631317,48.074966,2.9173987,149.79445,152.22054,3.1088915,21.412731,0.23595156,86,São Caetano do Sul,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,25.37024,49.960022,3.5869877,157.11339,119.692665,3.5792625,19.223778,0.19123498,86,São Caetano do Sul,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,24.822632,51.963055,4.2841406,156.60715,96.95853,4.209186,18.693533,0.17508164,86,São Caetano do Sul,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,23.642792,56.326588,5.0301495,153.7639,78.2013,4.978156,18.889631,0.167365,86,São Caetano do Sul,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,22.100494,64.77515,5.181674,153.85431,67.235176,5.3757563,21.620094,0.1758493,86,São Caetano do Sul,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,20.173279,76.78146,5.072264,154.07779,51.382496,3.5296586,28.757996,0.19461276,86,São Caetano do Sul,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,18.861816,82.65833,4.77044,152.44034,44.458748,1.9602787,32.733818,0.20111829,86,São Caetano do Sul,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,18.275269,83.51032,4.483928,146.39421,51.391434,1.2787036,30.094368,0.17775801,86,São Caetano do Sul,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,18.122528,87.87399,3.745225,131.37558,30.892244,2.635695,40.502605,0.19094734,86,São Caetano do Sul,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,17.383057,84.847855,4.2660146,140.07092,56.36484,1.0493848,29.311796,0.15618308,86,São Caetano do Sul,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,17.221283,84.00655,4.576685,136.36427,47.43418,1.3498471,26.910587,0.14786635,86,São Caetano do Sul,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,17.215332,80.09161,3.9467604,135.28214,37.523632,1.8752075,31.914892,0.1515599,86,São Caetano do Sul,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,16.829498,81.576675,3.5670924,134.16434,36.866726,1.9346633,36.415752,0.15982726,86,São Caetano do Sul,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,16.492401,84.85718,3.320124,138.48798,34.324585,2.1692019,42.020706,0.17012465,86,São Caetano do Sul,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,16.277496,88.47924,2.9016733,134.53137,29.831106,2.6198788,48.13263,0.18334709,86,São Caetano do Sul,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,16.196625,90.01018,2.8218505,136.74345,25.45768,3.2174232,53.29044,0.1954701,86,São Caetano do Sul,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,16.098267,91.00884,2.8772085,141.30261,21.902622,4.007791,56.823578,0.20395169,86,São Caetano do Sul,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,16.008484,91.16286,2.8617818,140.85512,12.590209,7.361106,65.9133,0.23424831,86,São Caetano do Sul,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,15.90036,91.57403,2.7638195,134.94385,5.862999,13.806874,73.37957,0.30466402,86,São Caetano do Sul,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,16.697815,86.39613,2.8411763,133.47548,20.343584,10.850519,59.929462,0.3021746,86,São Caetano do Sul,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.455566,75.55051,2.8456948,122.42029,44.652454,7.4398165,38.85897,0.23848912,86,São Caetano do Sul,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,19.949799,68.7928,2.8089528,127.03246,59.82656,7.006462,27.81584,0.20018734,86,São Caetano do Sul,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,21.355225,62.685326,2.7494276,131.92767,72.21279,5.784661,21.994013,0.1732755,86,São Caetano do Sul,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,22.684906,56.728165,3.4808114,142.94359,86.025536,4.8337245,18.72849,0.16144417,86,São Caetano do Sul,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,22.914581,58.8465,3.801347,148.19167,89.660706,4.337431,17.476076,0.1567956,86,São Caetano do Sul,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,22.945099,59.787575,4.336984,148.55135,85.06392,4.2844887,16.086203,0.14756812,86,São Caetano do Sul,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,22.794037,59.839466,4.7533364,148.87634,79.0167,4.5834966,16.214432,0.1484501,86,São Caetano do Sul,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,22.03415,60.333126,5.284499,149.48395,68.694954,5.14275,17.042664,0.1489889,86,São Caetano do Sul,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,20.840698,64.957016,5.4156303,149.52351,59.92224,5.619837,19.098139,0.15882224,86,São Caetano do Sul,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,19.288696,73.12773,5.020022,149.31085,47.561077,4.0257554,26.012201,0.17909198,86,São Caetano do Sul,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,18.08551,80.10414,4.648439,142.84425,35.518623,2.7166972,31.05902,0.18957312,86,São Caetano do Sul,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,17.458252,80.04316,4.4873204,136.43286,27.854029,2.9915907,30.903353,0.17130716,86,São Caetano do Sul,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,17.222504,77.62728,4.0482583,132.17685,21.588903,3.8666418,33.24216,0.1645348,86,São Caetano do Sul,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,17.35147,71.386665,3.4270482,120.61637,16.350065,4.889479,38.96778,0.17318678,86,São Caetano do Sul,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,17.240356,71.34319,3.4063268,113.268875,17.382195,4.5285015,41.884792,0.17995305,86,São Caetano do Sul,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,17.165863,74.02707,3.6705427,114.65103,20.149174,3.7985387,38.02482,0.16676053,86,São Caetano do Sul,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,17.158844,76.94459,3.8037994,107.30016,18.032814,4.083941,35.886444,0.15810211,86,São Caetano do Sul,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,17.363342,72.71634,4.0257463,98.055084,22.141464,3.312281,35.87925,0.1541538,86,São Caetano do Sul,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,17.375275,72.334366,3.9422324,89.89733,22.22862,3.2577126,35.614468,0.15637559,86,São Caetano do Sul,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,17.233826,72.218285,3.586592,83.91048,14.880991,4.8172436,41.532047,0.17107692,86,São Caetano do Sul,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,17.138947,69.87277,3.4160712,87.04791,7.934772,7.9970922,48.52205,0.19062449,86,São Caetano do Sul,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,17.03067,68.18526,3.1277668,82.52653,4.8173523,11.38713,52.658302,0.2097996,86,São Caetano do Sul,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,16.983765,68.62369,2.8091822,83.05999,1.3302681,21.595839,57.7835,0.27282512,86,São Caetano do Sul,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,17.410706,67.47823,2.9336987,77.04627,9.718833,20.005583,52.754982,0.28895563,86,São Caetano do Sul,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,18.534973,64.97881,2.9592664,81.13924,29.180422,14.14882,42.24496,0.25695816,86,São Caetano do Sul,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,20.136444,60.47446,2.7007432,85.47113,42.485188,11.820871,34.02204,0.2273323,86,São Caetano do Sul,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,22.040955,54.952347,2.8686926,87.237976,58.24667,7.6818686,25.170158,0.18949156,86,São Caetano do Sul,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,23.733978,50.736732,2.6914818,102.91087,69.16067,6.0545187,21.981571,0.18020876,86,São Caetano do Sul,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,23.989807,55.57011,3.0103676,134.63414,93.60233,4.4446135,23.105192,0.19407408,86,São Caetano do Sul,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,24.075928,58.6435,3.5698614,135.48837,92.01396,3.9730976,21.80307,0.18146488,86,São Caetano do Sul,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,23.65039,59.903606,4.139648,138.89424,75.85837,3.9808826,19.455853,0.16379122,86,São Caetano do Sul,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,22.64154,63.279762,5.0550814,137.34795,65.28974,4.3579683,20.135822,0.16074772,86,São Caetano do Sul,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,21.476105,66.82472,4.7196927,137.84445,54.31407,4.4646425,24.484093,0.1727772,86,São Caetano do Sul,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,20.25879,70.65455,4.3879848,135.61348,37.674557,4.6231165,30.831114,0.1957028,86,São Caetano do Sul,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,19.30252,74.639404,4.005889,135.82506,24.131056,4.3168807,38.1526,0.21723261,86,São Caetano do Sul,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,18.897003,74.40384,3.437877,133.93512,15.8108225,5.370088,44.98102,0.22227515,86,São Caetano do Sul,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,18.799408,73.48787,3.214848,125.40249,12.900812,6.092781,48.70964,0.2172186,86,São Caetano do Sul,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,18.80017,73.284615,3.0365078,118.43784,9.978273,7.193299,52.66327,0.22192854,86,São Caetano do Sul,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,19.209808,69.76514,3.4239566,102.18917,16.639832,4.55922,48.800232,0.20991674,86,São Caetano do Sul,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,19.225006,69.05895,3.88957,91.809006,25.02298,2.89237,40.172142,0.18494192,86,São Caetano do Sul,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,19.103668,69.05914,4.0301433,86.6885,25.860235,2.7101202,39.966858,0.17946737,86,São Caetano do Sul,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,18.952667,68.94528,3.6804514,85.99702,24.970922,2.8393419,40.320396,0.17423555,86,São Caetano do Sul,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,18.750397,68.945786,3.2385037,84.20114,18.376776,3.8392596,44.510212,0.18251806,86,São Caetano do Sul,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,18.620209,69.234604,2.849138,84.84281,12.118336,5.6228595,49.655212,0.19434689,86,São Caetano do Sul,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,18.533691,69.94473,2.647137,83.91407,7.0069885,8.431635,53.49411,0.20724878,86,São Caetano do Sul,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,18.364197,71.64585,2.5000103,84.4731,2.9599464,14.037958,54.391136,0.22529162,86,São Caetano do Sul,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,18.175507,75.05596,2.5701528,78.92411,0.8460518,23.286915,52.199635,0.26945272,86,São Caetano do Sul,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,18.645172,74.185555,2.695489,73.33009,6.619131,22.471928,46.05554,0.28221273,86,São Caetano do Sul,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,19.931335,68.541794,2.901093,73.413345,19.76318,16.338486,38.126335,0.25956222,86,São Caetano do Sul,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,21.63977,61.82525,2.6185508,77.063965,35.071125,12.733063,30.21095,0.23300411,86,São Caetano do Sul,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,23.572327,53.974995,2.3634539,69.2659,52.43171,9.21191,27.055626,0.21850419,86,São Caetano do Sul,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,25.136993,48.10579,2.2923727,66.307785,71.44861,5.8851967,22.982113,0.20266333,86,São Caetano do Sul,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,26.10434,44.386017,2.4471717,78.191895,86.21728,4.182067,20.151144,0.18983744,86,São Caetano do Sul,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,25.489044,52.020733,3.4012027,113.265465,87.08378,3.3567772,17.714903,0.16688292,86,São Caetano do Sul,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,25.665405,52.527443,4.123382,121.69051,82.74271,3.326253,17.255667,0.15524283,86,São Caetano do Sul,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,25.179047,55.13229,3.938154,130.20334,77.64721,3.062494,18.819202,0.1491402,86,São Caetano do Sul,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,23.7247,59.003857,4.659297,132.6014,61.932194,3.6037326,23.211353,0.16950107,86,São Caetano do Sul,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,22.24118,64.52402,4.510258,135.604,47.234013,3.698673,30.639875,0.19646676,86,São Caetano do Sul,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,20.92752,68.86424,4.1223817,139.62378,32.23181,3.3176472,40.924458,0.2259388,86,São Caetano do Sul,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,19.968536,71.66642,3.535063,130.79016,22.664743,3.7585728,45.207817,0.21982694,86,São Caetano do Sul,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,19.935852,70.44659,2.7850423,122.356674,10.918324,6.854557,54.931034,0.2346287,86,São Caetano do Sul,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,20.785492,62.04179,3.5153463,93.76921,19.75205,3.8795953,44.961643,0.20078065,86,São Caetano do Sul,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,20.642395,60.911804,3.6798236,75.84056,15.156858,4.598135,46.978138,0.20616677,86,São Caetano do Sul,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,20.641693,62.153053,4.775559,54.51163,33.586533,1.8572282,37.726955,0.18732513,86,São Caetano do Sul,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,20.004303,65.84478,4.5813293,47.510204,32.732666,1.9115193,38.111015,0.18877764,86,São Caetano do Sul,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,19.462433,69.28417,4.4221377,48.730015,29.67471,2.2278664,41.84793,0.19735,86,São Caetano do Sul,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,19.035004,71.689514,4.11103,44.541798,24.338345,2.7947676,44.22559,0.2016409,86,São Caetano do Sul,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,18.940796,72.05952,3.7430434,45.883297,16.587353,4.1545606,47.279926,0.20892121,86,São Caetano do Sul,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,18.813385,73.03833,3.3549628,44.45481,4.9611144,9.858929,55.140274,0.2384393,86,São Caetano do Sul,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,18.724945,73.53313,3.1511707,36.53743,1.2914654,17.675678,54.76461,0.26359674,86,São Caetano do Sul,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,18.578827,74.21193,2.7119007,28.468029,0.23690335,34.079994,52.901833,0.33946264,86,São Caetano do Sul,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,19.028381,71.80629,2.735528,30.359335,5.3937535,35.593708,47.267097,0.37429285,86,São Caetano do Sul,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,20.556885,63.778687,3.1017308,33.562607,17.804256,24.076746,41.468822,0.33118114,86,São Caetano do Sul,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,22.508514,54.621593,2.8178363,27.270306,36.031357,17.59054,37.574543,0.29278892,86,São Caetano do Sul,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,24.481506,46.964405,2.3977118,20.286493,58.29919,11.750306,32.52714,0.25041547,86,São Caetano do Sul,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.099976,41.688828,1.8877977,22.948683,84.043816,7.4267054,27.390852,0.22271118,86,São Caetano do Sul,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.272278,37.634037,1.7744976,34.12699,103.01678,4.718703,21.754177,0.20066023,86,São Caetano do Sul,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.251587,34.6703,1.1116748,22.581697,110.72016,4.2945547,22.194387,0.19659132,86,São Caetano do Sul,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.943024,32.976494,1.6489673,24.051281,100.31678,3.7318165,21.435183,0.17978057,86,São Caetano do Sul,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,29.016113,32.773964,1.9014747,358.32642,90.06122,3.8933573,24.415653,0.18228538,86,São Caetano do Sul,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.727692,33.500893,2.9381995,342.0717,75.09931,3.5021327,27.086636,0.18537244,86,São Caetano do Sul,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,27.89267,37.691357,1.5603074,2.9423578,67.322075,1.8984483,29.128466,0.19380358,86,São Caetano do Sul,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,25.253876,50.4146,2.862471,154.16302,41.377674,2.219407,54.696907,0.29284194,86,São Caetano do Sul,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,24.160126,53.667236,2.4272954,146.3448,25.554039,3.0062509,64.99964,0.30019495,86,São Caetano do Sul,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,23.879425,53.86165,1.6778858,134.85286,16.504625,4.899922,72.764,0.29645717,86,São Caetano do Sul,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,22.157349,56.863144,1.7409716,124.75399,1.2654221,21.536915,88.801094,0.37139308,86,São Caetano do Sul,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,22.071991,58.891216,1.5321136,94.694725,3.679316,13.327404,84.24068,0.3300657,86,São Caetano do Sul,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,21.426605,62.32251,2.4511623,61.935143,0.7425623,22.091219,81.8672,0.3464437,86,São Caetano do Sul,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,20.94519,66.73227,3.4562893,43.94195,8.248818,7.2500615,60.730053,0.27191824,86,São Caetano do Sul,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,20.433289,68.56562,3.2963378,40.463696,4.2835965,10.722916,59.804443,0.27626723,86,São Caetano do Sul,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.340942,68.4361,3.2677188,38.78075,2.5228806,13.955913,58.608444,0.29049355,86,São Caetano do Sul,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.779877,66.677246,3.8402452,19.4125,4.452883,10.720051,62.027958,0.27261904,86,São Caetano do Sul,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,21.054047,67.0311,4.200475,14.530444,15.847745,4.5688353,50.084755,0.2021381,86,São Caetano do Sul,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,21.023773,67.342094,3.9443898,12.5992775,9.020816,7.802948,53.22773,0.21523035,86,São Caetano do Sul,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,21.003998,66.4417,3.692451,10.387074,3.285655,15.268705,57.347675,0.27113503,86,São Caetano do Sul,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,21.615265,61.58391,4.132679,4.4928226,13.832516,14.151992,48.686954,0.27784878,86,São Caetano do Sul,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,22.611877,57.5372,4.2354608,3.8364642,28.433712,11.683186,36.250744,0.24318954,86,São Caetano do Sul,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,24.054016,52.374855,4.179676,0.1798784,44.031944,11.649144,28.94606,0.21607555,86,São Caetano do Sul,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,25.179932,48.434933,4.147829,345.24448,61.725136,8.643783,25.503332,0.19424012,86,São Caetano do Sul,2030-09-21 10:00:00-03:00
