date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 09:00:00,20.584686,74.35563,2.3945184,16.544258,0.04997614,55.601784,66.4189,0.41800317,262,Interlagos,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,21.236023,69.77386,2.3057613,4.540394,2.5994594,61.738388,67.819984,0.48844403,262,Interlagos,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,22.744934,60.988705,2.408437,347.75366,12.075094,36.3612,69.04494,0.43709934,262,Interlagos,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.637451,51.303207,2.8288095,337.0971,37.9596,12.267249,42.352634,0.26108858,262,Interlagos,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,25.825043,46.218346,2.8167307,334.44778,56.93889,7.3161216,28.322897,0.19491638,262,Interlagos,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,26.606995,44.71389,2.0280182,331.25272,74.41332,5.4319324,23.950426,0.1825959,262,Interlagos,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.405457,42.853886,0.95332444,327.45428,96.765144,4.212604,23.02227,0.18955426,262,Interlagos,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,26.575043,49.190742,2.453711,191.42516,122.971085,1.7027955,13.005704,0.16145858,262,Interlagos,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,25.679352,61.482525,3.2579088,162.79256,126.04441,0.9364756,7.9950294,0.1332976,262,Interlagos,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,24.903381,68.84559,3.2355762,150.10507,117.10383,0.7083444,8.570143,0.12209445,262,Interlagos,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,24.02121,71.341095,2.3299992,119.19108,109.49324,0.52522355,9.640611,0.12365614,262,Interlagos,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,23.516846,70.42728,3.0998514,145.28432,103.846954,0.6140342,18.174583,0.164992,262,Interlagos,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,22.636993,74.56338,3.1899254,140.75182,85.78333,0.4050748,39.974228,0.2462872,262,Interlagos,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,22.014313,76.99382,2.8562455,147.36752,75.549484,0.4194526,46.109207,0.2513265,262,Interlagos,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,21.540283,79.112465,2.3911946,149.49623,60.127686,0.70359653,57.597244,0.26896387,262,Interlagos,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,20.1763,61.41258,2.3969014,115.27317,18.844185,3.9042294,75.57015,0.27461526,262,Interlagos,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,19.975739,60.364296,2.100304,105.42777,13.100377,5.7098317,81.133835,0.28867242,262,Interlagos,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,19.640228,61.44816,1.2605499,105.247536,0.4356206,33.15285,96.61845,0.39647505,262,Interlagos,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,19.197083,63.333363,0.85436994,101.42761,0.06400866,48.52978,100.9538,0.44334975,262,Interlagos,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,18.787415,65.5985,0.9977525,100.01908,0.08722082,52.524628,102.33336,0.44538078,262,Interlagos,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,18.3667,66.57746,1.1178801,139.36664,0.52542025,31.456057,98.341965,0.37093306,262,Interlagos,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,18.132538,64.19667,1.2768127,111.93689,0.06666401,41.504234,87.52398,0.3784415,262,Interlagos,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,17.801971,66.21489,1.2178122,115.76886,0.0058433106,64.80158,87.30634,0.44727838,262,Interlagos,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,17.661255,74.30787,1.3256313,100.75003,0.00088155206,84.07733,89.420784,0.51340497,262,Interlagos,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,17.006195,77.34053,1.3907377,141.90135,0.076013476,102.1073,88.51316,0.6025673,262,Interlagos,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,17.566772,76.79824,0.8879373,136.95554,4.7673907,102.29126,86.15112,0.67180616,262,Interlagos,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,19.687988,70.10705,0.854217,103.880226,24.905544,61.470676,98.948326,0.6179419,262,Interlagos,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,21.684113,61.8874,0.6807216,110.52916,69.46254,26.480728,92.669815,0.5066954,262,Interlagos,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,23.478302,54.52418,0.49636695,165.91348,118.97578,11.745947,63.11006,0.39545056,262,Interlagos,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,24.819092,49.260834,0.651947,171.26003,153.73755,4.9025097,33.73459,0.2970691,262,Interlagos,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,25.575745,47.96078,3.4143808,146.46907,159.59044,2.1070285,15.628796,0.21813582,262,Interlagos,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,25.092682,53.455967,4.1424146,149.12119,108.54729,2.4104311,11.9144,0.15921605,262,Interlagos,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,24.459595,54.43093,4.927188,145.02298,90.23763,2.7074296,11.269446,0.14412515,262,Interlagos,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,23.538574,56.549488,5.525173,145.45616,82.11493,2.9968305,12.010872,0.14299999,262,Interlagos,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,21.95932,63.747776,5.6850395,147.14331,76.115585,3.0944796,13.695348,0.14569946,262,Interlagos,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,19.868835,77.259674,5.42771,147.93202,56.08069,2.207495,18.805723,0.15131459,262,Interlagos,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,18.483917,84.776886,5.1821756,150.7102,54.272087,1.1047995,22.008322,0.15696406,262,Interlagos,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,17.93097,88.66103,4.266441,147.39586,48.747513,1.1298001,26.379065,0.15957771,262,Interlagos,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,17.945587,90.86759,5.255699,151.51448,34.987522,1.7325052,22.851803,0.13829741,262,Interlagos,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,17.293274,87.869934,4.6058764,141.09525,54.465588,0.9273783,23.243862,0.13787612,262,Interlagos,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,17.3302,89.428894,4.4219804,144.74503,44.57792,1.227738,23.66737,0.13754731,262,Interlagos,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,17.134857,97.20511,2.3339589,138.28145,9.3401165,7.269214,54.572227,0.20887302,262,Interlagos,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,17.02002,85.65113,4.2262397,126.403076,39.742374,1.5363933,27.30046,0.1395795,262,Interlagos,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,16.493439,92.11422,3.6252468,132.50261,34.684742,1.8525995,35.275345,0.15614411,262,Interlagos,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,16.484772,90.2979,3.5549922,127.71813,29.540571,2.31208,39.85354,0.16338167,262,Interlagos,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,16.118927,92.45883,3.42981,138.39262,26.585438,2.6480048,43.07134,0.16892557,262,Interlagos,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,16.047424,92.76325,3.3086584,135.7343,24.38356,3.088754,46.574963,0.1774911,262,Interlagos,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,15.987335,94.84006,3.3207548,140.91037,19.376112,4.2438912,50.766094,0.19105385,262,Interlagos,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,15.97406,95.60983,3.1214356,141.86148,10.367606,7.801734,57.685112,0.23220718,262,Interlagos,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,16.69638,90.26233,3.1988914,140.78688,28.458227,6.3250747,43.338974,0.22132933,262,Interlagos,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.351105,79.24133,2.9275033,132.48955,44.06608,6.1947584,31.921545,0.20141923,262,Interlagos,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,19.887146,70.39716,3.0838387,131.92781,61.21261,5.634624,23.640625,0.17553993,262,Interlagos,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,21.135315,64.202324,3.3390903,139.29404,77.7882,4.3501215,17.283466,0.15604669,262,Interlagos,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,22.323975,58.245495,3.6108422,142.08728,92.00356,3.3881497,13.637895,0.14435638,262,Interlagos,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,22.744904,59.629612,4.2479124,141.83366,94.53821,2.982163,11.800683,0.13910228,262,Interlagos,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,22.838715,59.34909,4.7897143,143.44514,87.499886,2.9993274,11.093311,0.1311993,262,Interlagos,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,22.478394,60.727474,5.445184,144.38136,81.90532,3.002626,10.953488,0.12863728,262,Interlagos,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,21.545227,63.228146,5.8566256,145.89415,71.24844,3.2793934,11.314331,0.12693037,262,Interlagos,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,20.427917,67.00251,5.859835,146.41046,63.478424,3.292114,13.021656,0.13092947,262,Interlagos,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,19.046417,76.54567,5.369956,145.54832,50.944683,2.632553,18.97022,0.14562432,262,Interlagos,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,17.87204,82.18044,4.9652143,140.72272,40.47702,1.8181854,25.32314,0.16058676,262,Interlagos,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,17.126068,85.90492,4.467275,134.91748,30.98272,2.0769398,30.782608,0.1674764,262,Interlagos,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,16.949432,84.01078,4.2494683,130.05188,25.967093,2.5677748,30.200558,0.15118691,262,Interlagos,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,16.93637,75.98257,3.8823867,122.449585,20.713793,3.2594378,32.904503,0.15137447,262,Interlagos,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,16.932953,76.70412,3.8885252,113.122826,20.574339,3.2747717,35.074543,0.15709797,262,Interlagos,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,16.80777,76.479065,3.5086467,115.19461,16.30814,4.1752963,42.880375,0.17376907,262,Interlagos,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,16.82132,78.36712,3.3549685,109.72813,11.999764,5.280868,45.42956,0.17860977,262,Interlagos,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,16.918488,78.28652,3.3957586,106.92984,9.430041,6.2716594,46.22271,0.18105456,262,Interlagos,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,17.095612,74.27038,3.5074327,105.4128,11.313514,5.4163733,46.285236,0.17997444,262,Interlagos,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,17.282684,71.09226,3.3041441,95.97413,9.393498,6.0934496,48.95115,0.18617551,262,Interlagos,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,17.30484,68.78389,3.3173811,88.80041,8.01801,6.9735594,50.253326,0.19037688,262,Interlagos,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,17.399902,66.59104,3.2954686,80.33655,6.700187,7.9743547,51.94613,0.19968149,262,Interlagos,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,17.17511,67.240814,2.660415,82.36828,0.9594254,20.584078,58.770878,0.272462,262,Interlagos,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,17.60437,65.652405,2.990077,82.7025,7.4694524,23.589958,55.782776,0.31253347,262,Interlagos,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,18.638855,62.41835,3.114716,82.94576,26.82484,16.363636,46.664227,0.27667755,262,Interlagos,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,20.131073,59.125385,2.7970989,90.58226,43.203526,13.274622,39.394997,0.24831381,262,Interlagos,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,21.86023,54.39353,2.761761,96.328316,58.610752,8.992696,30.011454,0.20757848,262,Interlagos,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,23.103668,53.626137,2.8627918,124.39137,75.19354,6.202084,24.448614,0.18957782,262,Interlagos,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,23.318176,58.166595,3.311875,137.18365,100.67857,3.4590204,19.70288,0.18115456,262,Interlagos,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,23.456482,60.382946,3.7652779,138.25471,97.437805,2.905324,17.00959,0.16312842,262,Interlagos,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,23.101196,62.439796,4.3992124,136.20259,83.79425,2.9732075,16.510397,0.15373407,262,Interlagos,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,22.122253,65.659515,5.117664,133.52312,70.76151,3.503951,18.377531,0.15349807,262,Interlagos,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,20.702179,70.95323,5.241357,133.76659,59.76718,3.4834003,21.211838,0.15809108,262,Interlagos,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,19.682098,74.607925,4.814461,131.03506,41.55989,3.571563,27.931753,0.1771026,262,Interlagos,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,18.61734,78.206985,4.505467,129.76578,30.873518,2.5639632,31.646221,0.1818073,262,Interlagos,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,18.448975,77.426506,4.0946054,129.35796,22.7694,2.9945102,37.003323,0.18636428,262,Interlagos,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,18.185211,77.67505,3.640669,128.60011,17.525917,3.9219184,42.109356,0.19074616,262,Interlagos,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,18.223938,77.0214,3.3222623,125.73682,13.545212,4.8822412,46.70609,0.19811213,262,Interlagos,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,18.433624,75.681015,3.0453362,113.67638,10.630451,5.740896,51.544136,0.210879,262,Interlagos,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,18.450989,75.89513,3.0911906,107.78165,9.172329,6.3456445,53.2325,0.21340519,262,Interlagos,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,18.543304,74.64623,3.1998646,102.174774,6.6183825,7.532748,56.638474,0.2237808,262,Interlagos,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,18.74469,71.37579,3.3322344,93.6252,11.7472725,5.089782,53.29384,0.20717043,262,Interlagos,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,18.853546,68.73414,3.2226076,88.939224,15.236085,4.2625546,49.968864,0.19493948,262,Interlagos,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,18.7117,68.74829,2.9462123,86.874374,13.437446,4.7177424,50.46728,0.19480452,262,Interlagos,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,18.615326,69.32928,2.7203271,83.70903,7.3400702,7.289501,54.788033,0.20762753,262,Interlagos,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,18.516968,70.3322,2.5381117,81.414505,2.720626,12.546693,57.667503,0.22885413,262,Interlagos,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,18.394958,72.917496,2.6288908,76.066635,0.70994765,21.029818,56.013374,0.27057084,262,Interlagos,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,18.72995,73.40618,2.7993093,75.00897,6.5833454,22.313322,48.271408,0.2863628,262,Interlagos,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,19.964111,68.08625,2.8011434,77.047386,18.166916,19.176577,42.83042,0.27570873,262,Interlagos,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,21.55194,61.435104,2.721394,78.123505,34.20873,15.267973,38.48741,0.26058844,262,Interlagos,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,23.469482,53.79357,2.422923,77.17996,55.08044,9.820569,32.052402,0.23428589,262,Interlagos,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,25.099487,47.729996,2.1816342,73.71903,74.11051,6.6189885,28.542162,0.22253211,262,Interlagos,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,25.955658,46.899963,2.906944,114.960205,88.23356,4.5315704,23.617147,0.20048633,262,Interlagos,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,25.047699,54.74066,3.8135257,124.236496,99.47156,2.9401689,17.559492,0.17213584,262,Interlagos,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,24.997955,54.805027,4.4675565,127.28301,86.22053,3.0268478,16.22746,0.15376614,262,Interlagos,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,23.88031,59.59185,4.704652,130.57593,74.12543,2.999447,16.99588,0.14657342,262,Interlagos,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,22.621765,63.404568,5.100021,129.93263,63.279606,3.4726877,21.242006,0.15815067,262,Interlagos,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,21.009918,70.51281,4.915623,135.33315,46.80935,3.4109902,27.17679,0.17649163,262,Interlagos,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,19.862915,74.13565,4.7290545,133.98657,36.720253,2.208142,33.234287,0.18906604,262,Interlagos,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,18.726196,78.69561,3.9181435,134.14319,23.966372,2.8675225,39.87581,0.19638343,262,Interlagos,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,18.896027,76.574646,2.9054446,128.5836,15.676814,4.372487,48.375988,0.20919476,262,Interlagos,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,19.535217,70.92396,2.9885657,111.33358,9.8835535,6.115402,55.280346,0.22251214,262,Interlagos,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,20.533539,61.58222,3.4708085,80.33285,10.163706,5.465328,52.922375,0.2230382,262,Interlagos,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,20.77649,60.765434,4.3461695,61.67871,17.697058,3.2973387,50.94314,0.21619934,262,Interlagos,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,20.177216,64.68683,4.6226807,49.691315,23.180042,2.5574,48.015507,0.21086395,262,Interlagos,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,19.75058,67.556946,4.4493265,47.89743,19.606712,3.117923,51.738796,0.22028396,262,Interlagos,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,19.309143,70.273926,4.0395637,43.73044,11.329049,5.2049365,58.817257,0.23719479,262,Interlagos,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,19.139221,71.11346,3.5075705,44.704773,5.691001,8.12978,60.449337,0.24456528,262,Interlagos,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,19.046478,71.60707,3.1198285,38.071667,0.9781833,16.895727,61.928387,0.26909614,262,Interlagos,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,19.0029,71.84283,3.0228052,32.317516,0.15383582,25.838545,59.422802,0.29312852,262,Interlagos,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,18.962341,71.704475,2.977719,23.979904,0.16918579,36.573185,56.692898,0.34781897,262,Interlagos,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,19.559204,68.32388,3.0870876,21.805079,5.2945194,37.68564,51.80167,0.38295925,262,Interlagos,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,21.01184,60.94146,3.4611053,27.930128,19.76193,24.68305,45.36586,0.33654696,262,Interlagos,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,22.776978,53.150673,3.036705,21.037931,39.105263,17.281588,40.386673,0.2921362,262,Interlagos,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,24.700592,46.033844,2.4924471,14.144015,61.623695,11.51532,32.942,0.23973982,262,Interlagos,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,26.326935,40.48972,1.9689422,11.009093,84.666336,6.653923,25.25841,0.20103253,262,Interlagos,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.338867,37.115993,1.8415087,1.6684626,100.97586,4.143363,19.362667,0.17988984,262,Interlagos,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.060974,35.297028,1.6598136,353.81784,111.07094,3.064079,18.023655,0.17485519,262,Interlagos,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.607483,34.757706,2.552511,359.26266,107.63156,3.1987963,21.464987,0.18187767,262,Interlagos,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.01709,37.262142,1.6964206,332.65488,107.76476,2.2260091,19.589119,0.17417225,262,Interlagos,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,27.65158,38.47857,0.58081985,353.62823,95.197205,1.8911664,22.668047,0.17605989,262,Interlagos,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,26.128906,46.404877,3.435311,132.80727,72.420815,2.1474779,34.94224,0.22094922,262,Interlagos,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,23.374023,57.282845,4.1606183,154.14691,61.417282,0.8916947,32.831444,0.20723115,262,Interlagos,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,22.416077,61.071964,2.8367152,151.66772,43.832794,1.2718586,46.612503,0.23347896,262,Interlagos,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,22.073608,62.425735,2.3882751,142.3537,27.201345,2.4415512,60.699345,0.25763255,262,Interlagos,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,22.383087,54.66825,2.5780816,104.86444,7.8141694,9.768771,83.71534,0.31922993,262,Interlagos,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,21.844666,57.73704,2.1894228,103.07852,1.2414472,20.905077,89.94597,0.36538452,262,Interlagos,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,21.489838,60.650856,1.9199042,71.036964,0.123503044,44.375763,89.36459,0.42816716,262,Interlagos,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,21.069672,65.012665,3.4753103,50.241684,0.10252008,29.462732,78.60731,0.3659721,262,Interlagos,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,20.688416,67.45152,3.4377985,38.847797,0.5693442,21.5123,66.49716,0.31719854,262,Interlagos,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.548126,67.70202,3.5555727,40.646988,0.27604038,23.934269,63.75004,0.3203756,262,Interlagos,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,20.766785,66.09923,3.6912315,25.192469,1.1113964,18.521517,64.35111,0.3029226,262,Interlagos,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,21.24353,64.959236,4.1360555,15.6771555,3.5760648,11.16318,61.858097,0.24627776,262,Interlagos,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,21.383972,64.291176,3.84229,7.240654,3.0764198,12.541811,57.88237,0.24196625,262,Interlagos,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,21.29358,63.992085,3.248048,2.3626282,0.44065794,28.092695,61.077072,0.32024476,262,Interlagos,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,21.858246,59.82643,3.861074,359.88644,11.408516,19.873955,52.93344,0.3113534,262,Interlagos,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,22.97229,55.29374,4.300338,358.75827,30.11785,13.517888,37.561443,0.25259873,262,Interlagos,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,24.24057,51.21984,4.6159143,351.18808,44.25828,9.929478,29.996393,0.21184157,262,Interlagos,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,25.161499,48.25978,4.232258,343.77563,61.073254,7.9047008,25.214317,0.18414131,262,Interlagos,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,27.163727,43.17614,4.0904236,334.89444,75.4415,5.352102,19.43925,0.16292222,262,Interlagos,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,28.238708,39.457623,4.1743326,323.3517,88.768616,3.8788075,15.494789,0.14890908,262,Interlagos,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,29.067963,38.103252,3.2070312,322.52405,96.02462,3.7341752,16.765997,0.15389928,262,Interlagos,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,29.11905,37.433914,2.733756,303.37082,104.837036,3.123291,17.71892,0.15966696,262,Interlagos,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,24.837494,54.9063,3.4505818,108.157265,82.11588,1.3186599,8.966314,0.10957712,262,Interlagos,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,21.17981,79.10846,2.4865658,211.30113,74.3136,2.055393,20.842192,0.12870316,262,Interlagos,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,22.901306,66.674355,1.212474,358.24115,45.96951,5.5955606,48.21599,0.23334374,262,Interlagos,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,23.281433,64.710045,1.1119045,24.959862,26.01028,4.9928994,68.27538,0.29521415,262,Interlagos,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,23.561737,63.719143,1.6761336,26.77923,3.351703,11.999556,90.86165,0.37284347,262,Interlagos,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,23.486603,63.99266,1.1810814,21.910513,0.03365986,36.60307,94.04682,0.4460922,262,Interlagos,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,23.323212,64.68715,0.90325,24.178995,7.767574e-06,78.6952,95.119774,0.558854,262,Interlagos,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,23.08963,65.994156,1.3461479,333.91504,1.6319195e-06,130.80246,95.31916,0.73652685,262,Interlagos,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,22.62027,69.57547,2.0587332,24.636488,0.010167692,90.753716,81.33322,0.52103394,262,Interlagos,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.14682,90.33113,2.5299692,178.76006,37.054234,1.509307,48.738518,0.19695838,262,Interlagos,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,18.51297,96.84735,1.0597503,213.97362,4.877496,10.68756,70.16475,0.26329917,262,Interlagos,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,18.496704,96.442474,0.8292498,277.54877,5.815804,11.955209,63.89654,0.24206021,262,Interlagos,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,18.628143,93.95194,2.3792524,337.53452,9.9201975,6.753728,66.629295,0.21902187,262,Interlagos,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.046143,89.778336,1.289369,336.06705,11.427326,5.627775,65.14147,0.20836629,262,Interlagos,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.3378,89.08589,1.8386003,21.35401,0.19338934,29.042288,78.08606,0.2935673,262,Interlagos,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,18.972198,91.38661,0.48785713,37.13773,0.33386582,32.485226,76.63277,0.33371815,262,Interlagos,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.00293,95.31968,0.03471795,224.07155,2.0949347,81.66335,82.4367,0.5365222,262,Interlagos,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.427734,93.40164,0.0044060624,267.70395,38.776226,6.146612,40.326267,0.20370515,262,Interlagos,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,21.165405,82.2029,0.28112754,133.16624,77.900276,1.4282714,12.215925,0.1164851,262,Interlagos,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,22.595612,72.87884,0.43264696,135.80191,86.2368,1.2937052,9.320917,0.107355826,262,Interlagos,2030-09-22 10:00:00-03:00
