date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 20:00:00,30.070404,34.844856,1.9179331,323.13452,80.66354,0.58510566,12.812402,0.13492061,112,Paulínia Sul,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,29.393524,37.445305,2.2015812,39.330357,70.37687,0.26141775,19.423574,0.1490771,112,Paulínia Sul,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,27.688477,45.18903,1.1178786,278.39307,69.95854,0.21203731,19.596745,0.13543396,112,Paulínia Sul,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,26.84549,49.8264,3.5715604,121.20605,79.36842,0.15291546,9.995764,0.11588552,112,Paulínia Sul,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,25.359802,58.97798,4.5251794,103.479485,72.69201,0.19209309,15.85846,0.12693341,112,Paulínia Sul,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,25.108185,59.243336,3.3181815,113.24115,66.7054,0.22314322,17.408173,0.13043079,112,Paulínia Sul,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,24.928314,59.405807,3.212865,115.35084,61.889633,0.26427564,18.32763,0.13095115,112,Paulínia Sul,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,24.43103,61.6193,2.7108765,102.05794,48.630573,0.45182726,25.701345,0.14452311,112,Paulínia Sul,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,23.451141,67.49495,2.487194,76.1495,25.913921,1.3591363,42.974907,0.1653151,112,Paulínia Sul,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,23.111694,65.31056,4.003688,54.175835,44.25388,0.5046266,23.33589,0.1373865,112,Paulínia Sul,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,22.562653,67.47072,3.3565547,61.410725,42.46105,0.5574942,26.183613,0.13908257,112,Paulínia Sul,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,22.489594,66.16885,3.59155,48.0337,41.118595,0.6365444,22.180384,0.12678216,112,Paulínia Sul,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,22.089935,66.58692,3.8067842,39.667027,30.629717,1.1920258,27.651987,0.13149536,112,Paulínia Sul,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,21.86383,66.669716,3.6438415,41.067257,32.333916,1.191988,25.519688,0.13965905,112,Paulínia Sul,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,22.021545,65.65491,3.4822903,41.168556,33.291145,2.4528668,23.19287,0.15339974,112,Paulínia Sul,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,23.478851,58.751472,3.5056188,27.704216,44.61878,2.8488104,16.412691,0.1421291,112,Paulínia Sul,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.999603,52.18366,3.0111685,8.192282,56.540047,3.2380745,14.375627,0.141655,112,Paulínia Sul,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,26.647675,46.2823,2.9567466,346.26395,68.315155,2.3001723,10.592208,0.1220428,112,Paulínia Sul,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,27.77414,43.10313,2.403052,335.45844,78.24942,1.8550544,8.684673,0.1188305,112,Paulínia Sul,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,28.795074,40.576653,1.7392493,326.92395,83.87269,1.6648222,8.68143,0.11911991,112,Paulínia Sul,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,29.438995,38.768578,2.021325,309.63995,87.55437,1.4100147,7.4974103,0.11647802,112,Paulínia Sul,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,30.0654,36.394196,1.4982679,308.71317,93.1132,1.418998,7.7068305,0.11984989,112,Paulínia Sul,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,30.447113,35.396347,1.097607,309.24335,102.86027,1.4902803,10.470788,0.1314932,112,Paulínia Sul,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,30.467926,35.857773,0.51512814,254.02312,111.121796,0.87639785,13.016343,0.14523657,112,Paulínia Sul,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,29.415192,40.1528,1.7203239,196.48932,104.080734,0.44959137,15.730034,0.1577363,112,Paulínia Sul,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,27.205902,51.145317,2.9587655,93.377,96.9407,0.11396767,10.956902,0.1308465,112,Paulínia Sul,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,25.871826,59.471413,4.4434314,95.056595,87.86256,0.11811013,13.000441,0.12323935,112,Paulínia Sul,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,25.514221,63.273247,3.8425899,98.3253,83.517365,0.1394031,12.59453,0.11499039,112,Paulínia Sul,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,24.867493,49.065186,6.050707,121.88832,71.83094,0.17691539,14.044562,0.15866464,112,Paulínia Sul,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,23.748352,50.640514,5.915714,123.148895,72.006516,0.17955275,13.407609,0.15028949,112,Paulínia Sul,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,23.239594,51.238583,5.72876,122.84731,73.97835,0.16976836,11.671007,0.13889976,112,Paulínia Sul,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,22.884674,50.328075,5.242283,120.415886,70.34749,0.19935997,12.023437,0.13455692,112,Paulínia Sul,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,22.332397,55.884567,4.642748,117.822235,63.26462,0.2646802,14.099169,0.14214742,112,Paulínia Sul,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,22.028107,59.128193,4.02279,100.222244,58.025826,0.32188016,16.23105,0.15196577,112,Paulínia Sul,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,21.134216,62.394726,2.0910962,92.7689,36.38264,0.8739137,33.26577,0.17237048,112,Paulínia Sul,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,20.3154,65.95449,1.2852854,73.55932,11.953353,3.7673495,56.219723,0.19623937,112,Paulínia Sul,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,20.850891,67.46373,2.3483558,65.41861,28.350063,1.395904,32.862705,0.16445945,112,Paulínia Sul,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,20.18866,71.263756,1.7599279,61.95518,9.093041,5.97622,49.44087,0.20273995,112,Paulínia Sul,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,21.122833,69.03132,3.121895,46.83715,33.288757,3.5444427,24.844927,0.17462328,112,Paulínia Sul,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,23.022644,60.17992,2.8054223,42.733143,42.424824,4.0141454,16.523241,0.16293518,112,Paulínia Sul,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,24.922699,53.104645,1.9168594,26.779629,57.347214,4.2072377,13.664872,0.15109405,112,Paulínia Sul,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,26.312958,48.537647,1.1051558,357.51987,78.56265,3.0694075,12.145185,0.14571466,112,Paulínia Sul,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,27.449036,44.595566,0.12477229,324.5797,102.75919,2.0502841,10.543305,0.14829122,112,Paulínia Sul,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,28.309174,41.152462,0.18849587,309.8706,126.49991,1.327023,8.62865,0.15162964,112,Paulínia Sul,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,29.034637,38.63198,0.05993433,296.3916,143.61533,0.96712667,7.4829507,0.15460148,112,Paulínia Sul,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,29.687225,35.895096,0.016351463,267.27014,156.35,0.7906437,7.470241,0.16095293,112,Paulínia Sul,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,30.147552,34.871742,0.013275324,255.43552,171.74083,0.67366135,9.270401,0.17778985,112,Paulínia Sul,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,30.423798,33.87382,0.16620323,139.87367,173.0908,0.55732054,13.412864,0.19577147,112,Paulínia Sul,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,30.076141,35.698856,2.512866,157.20926,158.53235,0.31188673,15.038526,0.20806907,112,Paulínia Sul,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,29.675415,36.339935,2.5788364,156.5091,171.43506,0.033688184,18.905264,0.2388812,112,Paulínia Sul,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,26.585358,47.93682,6.736038,131.3604,93.31138,0.074658446,18.140509,0.17774834,112,Paulínia Sul,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,24.081116,54.34652,6.8634605,130.52676,62.348785,0.22407283,25.585985,0.18436235,112,Paulínia Sul,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,22.684387,56.797153,6.8722343,131.80276,62.325905,0.23848058,20.249207,0.16398081,112,Paulínia Sul,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,21.788605,56.913742,6.8499217,132.97997,68.262985,0.19552796,15.889717,0.14775956,112,Paulínia Sul,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,21.168121,58.267708,6.745954,130.16856,71.99056,0.1793674,13.119698,0.13571176,112,Paulínia Sul,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,20.69928,61.574844,6.73982,130.78903,75.98285,0.15995269,11.329799,0.13160665,112,Paulínia Sul,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,20.205841,64.67732,5.703837,121.68011,74.87269,0.17786476,11.314196,0.13150544,112,Paulínia Sul,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,19.996765,65.68012,5.50148,119.34123,74.71939,0.1850776,10.382203,0.13086379,112,Paulínia Sul,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,19.872711,67.33563,5.5822005,120.66603,74.577576,0.1887435,9.778717,0.13338764,112,Paulínia Sul,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,19.67334,69.17553,5.343357,120.76279,70.57365,0.2285237,11.718006,0.14157045,112,Paulínia Sul,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,19.493256,71.03133,5.0802603,119.0358,64.84473,0.32340473,15.85811,0.15452728,112,Paulínia Sul,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,19.153748,72.95501,4.588342,115.99441,54.85806,0.5270204,23.477867,0.18667,112,Paulínia Sul,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,19.860504,69.59941,4.444083,116.32778,56.39686,1.6582303,22.815931,0.21338037,112,Paulínia Sul,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,21.785522,61.51307,3.6122303,109.18178,61.953,2.5487509,19.517681,0.2134903,112,Paulínia Sul,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,23.521423,55.289265,2.899226,102.499466,71.55435,2.7304478,14.233849,0.19159251,112,Paulínia Sul,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,25.148895,50.078823,2.2450364,106.79805,88.864265,2.237873,11.39476,0.18528152,112,Paulínia Sul,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,26.570923,45.70083,1.8658569,113.05495,104.57063,1.5718666,9.11634,0.1787431,112,Paulínia Sul,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,27.68097,42.899635,1.9857094,132.54741,117.33763,1.2783682,8.043939,0.1761559,112,Paulínia Sul,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,28.517944,40.40354,2.263836,124.27864,118.7574,1.107524,7.2098546,0.16668814,112,Paulínia Sul,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,28.995514,38.308617,1.7221324,105.86128,123.12221,1.0150753,9.681468,0.17326987,112,Paulínia Sul,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,28.58017,40.87032,1.1302111,144.90071,116.29559,1.0225322,12.049415,0.17373908,112,Paulínia Sul,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,29.182709,37.966763,2.9902856,130.40569,106.13844,0.7803441,11.188858,0.16371128,112,Paulínia Sul,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,28.491241,39.4268,5.2450614,120.21277,101.252686,0.41111895,11.0353365,0.15585268,112,Paulínia Sul,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,25.997864,48.316414,6.3291593,127.34419,80.431206,0.21203442,15.366413,0.15336783,112,Paulínia Sul,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,23.949554,53.434772,6.753896,125.90773,57.613277,0.2947784,18.542833,0.15195644,112,Paulínia Sul,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,22.484802,56.336567,6.7980127,121.569664,53.405388,0.35583907,12.641164,0.12835804,112,Paulínia Sul,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,21.406433,60.730526,6.985755,119.18997,51.469654,0.38486052,10.147853,0.11572529,112,Paulínia Sul,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,20.905243,59.81338,6.717442,117.26692,53.280537,0.35223758,8.964232,0.11237067,112,Paulínia Sul,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,20.720795,61.487267,6.8379107,117.907745,52.95622,0.36051843,9.280184,0.11423037,112,Paulínia Sul,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,20.397064,63.630955,6.3301916,113.8501,62.842583,0.26818123,8.840004,0.10951002,112,Paulínia Sul,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,20.240112,63.910423,5.5463133,111.38411,47.36444,0.45504868,10.441581,0.11371741,112,Paulínia Sul,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,20.342651,65.5801,4.6363993,108.71579,42.364605,0.57214195,12.914856,0.119591884,112,Paulínia Sul,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,20.296173,65.064186,4.177252,105.34722,39.33992,0.6726698,15.747472,0.12596744,112,Paulínia Sul,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,20.514038,61.970383,4.579317,104.13476,46.1037,0.53924346,15.756323,0.1322744,112,Paulínia Sul,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,20.778656,60.537224,4.0468745,103.626495,47.246758,0.5808693,18.73653,0.14263971,112,Paulínia Sul,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,20.625885,61.20438,3.5755608,100.941734,40.39573,0.89095455,24.460436,0.16898012,112,Paulínia Sul,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,20.897675,61.57791,2.9273937,97.03357,36.88452,2.8887765,26.495491,0.19761121,112,Paulínia Sul,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,21.853027,60.00949,2.251179,68.736496,40.74266,5.180771,21.777496,0.19337942,112,Paulínia Sul,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,23.463135,54.56836,2.8440847,63.440548,52.715553,3.8709006,12.848837,0.16992255,112,Paulínia Sul,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,25.308838,49.009945,2.918272,56.32157,63.780945,2.623459,9.5815,0.14524311,112,Paulínia Sul,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,26.688751,44.77298,2.2061276,49.440765,73.97799,2.0600088,8.521524,0.13309674,112,Paulínia Sul,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,27.743866,41.33305,1.4247485,56.769913,81.18146,1.7040154,7.881424,0.12663299,112,Paulínia Sul,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,28.509705,38.99039,1.0905982,67.347626,85.83357,1.4440918,7.9333777,0.12471635,112,Paulínia Sul,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,28.967865,38.013935,0.86256474,92.30426,92.001366,1.3832645,9.221571,0.13049273,112,Paulínia Sul,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,29.026642,37.95291,2.4415708,122.240845,90.04342,1.0831815,8.839316,0.12962927,112,Paulínia Sul,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,28.667389,39.5508,2.275885,103.95738,80.99787,1.029151,10.224795,0.12739637,112,Paulínia Sul,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,27.611115,45.376278,2.8878453,117.41831,81.015625,0.4797118,9.31194,0.12299994,112,Paulínia Sul,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,27.049744,48.38111,3.8319788,115.270485,78.90305,0.20309673,10.226963,0.12417083,112,Paulínia Sul,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,25.433838,53.628746,5.6940527,120.86875,77.99535,0.15020198,13.053086,0.15743788,112,Paulínia Sul,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,24.091553,55.04723,6.8177857,116.97795,65.960625,0.23346375,12.154448,0.14403433,112,Paulínia Sul,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,23.200653,56.513092,6.5211515,116.00662,55.55861,0.33458754,12.337043,0.14337362,112,Paulínia Sul,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,22.896484,56.17096,6.2278376,107.935684,52.466446,0.358387,12.1411295,0.14914626,112,Paulínia Sul,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,23.00232,55.85776,5.6977267,95.58149,51.29432,0.38362572,13.939853,0.15624133,112,Paulínia Sul,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,22.914886,55.348812,4.835621,93.31526,52.027065,0.38580146,15.947254,0.16874778,112,Paulínia Sul,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,23.03778,53.75933,3.6957498,83.50805,42.71908,0.54345053,19.788916,0.16487159,112,Paulínia Sul,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,23.13971,50.379414,4.198192,60.11681,41.679123,0.54405034,16.33403,0.12770508,112,Paulínia Sul,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,22.712097,52.455784,4.123792,63.663506,43.948566,0.5088079,16.478695,0.1429064,112,Paulínia Sul,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,22.277771,56.27891,3.7619162,68.50984,39.29774,0.6651345,19.232756,0.15513991,112,Paulínia Sul,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,22.142761,57.560802,3.0989916,86.64786,30.471096,1.110342,24.516968,0.16374978,112,Paulínia Sul,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,21.849518,58.95234,2.9345663,98.37983,22.191269,1.9111308,28.68335,0.18783395,112,Paulínia Sul,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,22.141602,59.557915,3.576003,91.67166,24.38844,3.6582367,22.889488,0.18868533,112,Paulínia Sul,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,23.130829,56.886982,3.5885847,71.98882,32.230995,3.5239067,15.372389,0.157461,112,Paulínia Sul,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,24.444244,53.206932,3.4403489,56.78261,40.773945,3.004543,11.428934,0.12755632,112,Paulínia Sul,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,26.135345,48.330654,3.3039415,49.478886,50.793888,2.406314,8.945999,0.116983764,112,Paulínia Sul,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,27.541779,44.09515,2.5168915,48.41386,61.011627,1.8434292,7.686911,0.11157783,112,Paulínia Sul,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,28.314545,42.083115,1.9426681,53.037582,70.5057,1.196316,5.4570274,0.10413405,112,Paulínia Sul,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,29.060394,40.089287,2.468533,70.96827,75.04653,1.347827,5.6469445,0.10538455,112,Paulínia Sul,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,28.681976,41.43694,1.9578493,56.27366,76.590576,1.4515239,7.4847736,0.10845077,112,Paulínia Sul,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,28.024933,43.929146,3.1973383,77.4065,85.16508,0.7455748,5.117811,0.097314306,112,Paulínia Sul,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,27.344788,46.511456,2.843681,76.81274,83.12029,0.6700925,7.075825,0.1023824,112,Paulínia Sul,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,27.051208,47.406494,1.865822,80.141174,77.5171,0.7296562,13.713532,0.12186849,112,Paulínia Sul,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,26.685425,48.88937,2.0062423,71.43704,63.278465,0.47974607,22.603737,0.14320305,112,Paulínia Sul,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,26.728088,48.7272,1.6185011,100.01527,52.67401,0.41510558,33.008263,0.167624,112,Paulínia Sul,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,26.576538,48.97933,1.8927877,95.725296,52.85552,0.40420893,32.323025,0.15911987,112,Paulínia Sul,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,25.222076,58.077023,2.3206778,87.04613,61.46702,0.34408772,20.47626,0.119373456,112,Paulínia Sul,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,24.629639,58.621605,1.7001275,56.527317,24.087078,1.4991518,48.42148,0.17992668,112,Paulínia Sul,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,23.98645,62.713383,4.132515,45.34595,48.100185,0.4451575,21.12995,0.12283633,112,Paulínia Sul,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,23.08554,65.60127,4.104178,59.082687,44.914825,0.49047375,17.861115,0.118125506,112,Paulínia Sul,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,22.941284,64.113655,3.8796866,49.600353,40.338936,0.5874933,16.878489,0.12050888,112,Paulínia Sul,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,22.811005,62.955223,4.182009,36.667263,41.13889,0.5407722,14.591545,0.12267414,112,Paulínia Sul,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,22.463898,63.487843,4.2000904,38.01026,38.079628,0.6426258,15.880065,0.12751457,112,Paulínia Sul,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,22.03244,64.07223,3.9095836,40.15485,30.64948,0.9809807,20.141861,0.13370681,112,Paulínia Sul,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,21.593445,63.133705,4.319266,44.801407,26.560646,1.3435555,20.310575,0.14338982,112,Paulínia Sul,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,21.07367,63.80966,4.08373,45.2834,26.10701,1.5673652,22.151619,0.15643232,112,Paulínia Sul,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,21.274231,62.374973,3.7816198,43.392063,34.595818,3.3810122,16.508554,0.15858084,112,Paulínia Sul,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,22.350647,58.515446,4.1677384,44.478798,45.272377,3.5561662,10.504678,0.14785571,112,Paulínia Sul,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,24.192627,51.865677,3.7317364,31.72791,56.797237,3.1494958,9.609976,0.13938406,112,Paulínia Sul,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,25.85849,45.572826,3.390756,16.727749,71.79415,2.3910184,8.610424,0.13381498,112,Paulínia Sul,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,27.088104,41.18659,2.7632606,3.025265,84.52795,1.9359833,8.00652,0.12858441,112,Paulínia Sul,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.873566,39.381767,2.4862301,4.8519135,82.748055,1.6311412,6.597852,0.1167327,112,Paulínia Sul,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.60669,37.34368,2.2557147,5.555963,83.40923,1.548555,6.455392,0.11179173,112,Paulínia Sul,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.967438,35.371098,2.9652505,1.0084947,78.875626,1.3344198,5.6954703,0.10657791,112,Paulínia Sul,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,29.114899,35.21581,2.9936624,7.6496577,78.32807,1.3500441,6.396565,0.108109675,112,Paulínia Sul,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,29.181946,35.109734,3.1691847,4.730489,75.43614,1.3252863,8.299291,0.11364007,112,Paulínia Sul,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,29.011383,35.57602,3.488637,23.521658,71.81094,0.9322407,11.140068,0.12345727,112,Paulínia Sul,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,28.572144,36.29741,3.2321143,22.02198,67.439674,0.33282095,14.794133,0.13125043,112,Paulínia Sul,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,28.056519,37.804558,2.2134686,33.822895,48.602955,0.4765819,28.616741,0.15088208,112,Paulínia Sul,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,27.227142,41.091824,1.4819769,64.81926,19.936838,2.0036595,55.402225,0.18950406,112,Paulínia Sul,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,25.98053,45.720272,1.7605697,78.07149,25.83633,1.3666193,54.35348,0.20349814,112,Paulínia Sul,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,24.764526,50.30474,1.7461613,83.3753,23.245045,1.5717628,49.303066,0.20370132,112,Paulínia Sul,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,23.737335,51.554974,2.5469673,59.598396,12.478584,3.0873623,53.349174,0.19867903,112,Paulínia Sul,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,23.195404,53.767357,2.4840531,38.948917,24.651997,1.4888058,44.827026,0.14677659,112,Paulínia Sul,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,23.251617,54.65645,1.6288183,28.901241,10.984868,3.4148283,54.226036,0.14851804,112,Paulínia Sul,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,23.131165,56.386105,3.2588823,25.555439,23.78623,1.5507427,35.96218,0.13415158,112,Paulínia Sul,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,22.080078,62.315952,2.800711,39.31079,23.845123,1.5970615,35.872303,0.13880084,112,Paulínia Sul,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,22.444672,63.50003,4.0547976,47.245422,46.1819,0.5186521,16.782677,0.10355163,112,Paulínia Sul,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,22.361847,62.617947,3.9812045,44.811623,37.425636,0.829533,20.26642,0.116350554,112,Paulínia Sul,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,22.122406,62.58356,4.0633554,43.056812,32.93596,1.1435673,21.407719,0.13474263,112,Paulínia Sul,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,22.728668,60.136734,4.3346314,37.298183,39.591656,3.0217793,16.987215,0.14238678,112,Paulínia Sul,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,23.061066,58.902916,4.140765,36.092014,48.27639,4.0608478,13.130679,0.14046073,112,Paulínia Sul,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,25.389008,51.699013,3.6759164,19.065512,60.811802,3.4200902,11.480404,0.14014597,112,Paulínia Sul,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,27.289185,46.055958,3.9582646,7.927714,68.2648,2.2590833,7.814118,0.1129445,112,Paulínia Sul,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,28.799103,41.90079,3.360307,347.62003,73.00164,1.9232993,7.4774976,0.107962415,112,Paulínia Sul,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,29.694183,39.217728,3.0980637,352.5491,77.46782,1.6215823,6.284482,0.10413633,112,Paulínia Sul,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,28.530182,42.86924,3.3826945,352.20398,77.975395,1.8224936,7.8997045,0.09823284,112,Paulínia Sul,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,27.558167,46.287045,4.469153,336.83597,79.70487,1.6830759,8.64694,0.1015681,112,Paulínia Sul,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,27.829773,46.80514,3.4213538,348.03607,77.91057,2.1068757,11.518474,0.10791667,112,Paulínia Sul,2030-09-21 15:00:00-03:00
