date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 10:00:00,18.40393,80.96916,3.7820094,41.438843,9.562182,12.78466,36.757423,0.25781757,254,S.André-Paço Municipal,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,19.946991,71.788216,3.5220342,38.856655,18.346493,14.446446,33.88319,0.2741651,254,S.André-Paço Municipal,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,21.911896,61.896156,2.980843,38.51384,31.539297,14.685861,33.263237,0.27165726,254,S.André-Paço Municipal,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,23.978363,53.01271,2.4116518,28.769644,48.50264,11.925717,32.706276,0.25593138,254,S.André-Paço Municipal,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,25.523682,48.068176,1.6599184,10.828242,72.61614,7.840346,30.043407,0.23933248,254,S.André-Paço Municipal,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,26.711182,45.35177,1.0608623,10.291338,98.6956,4.7068033,24.95462,0.22063404,254,S.André-Paço Municipal,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,27.37497,43.63137,1.1230224,337.46863,117.37027,3.457054,22.999987,0.2099172,254,S.André-Paço Municipal,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,27.787231,42.313953,0.19732875,69.178085,115.840576,1.647499,13.253738,0.15258951,254,S.André-Paço Municipal,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,26.259766,50.440224,1.1537477,171.19092,114.981575,1.066662,11.893079,0.1473593,254,S.André-Paço Municipal,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,26.679535,50.11309,1.1846759,98.58703,106.236885,1.6981359,24.686472,0.18401486,254,S.André-Paço Municipal,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,25.727325,55.516228,0.8191745,130.16449,85.21937,1.3491427,36.311028,0.21657534,254,S.André-Paço Municipal,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,24.512543,59.05255,1.911489,55.49609,84.18534,0.41914013,23.873781,0.16361228,254,S.André-Paço Municipal,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,23.541931,65.74947,4.184877,35.60835,79.7964,0.4060432,23.36758,0.15330917,254,S.André-Paço Municipal,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,23.28955,71.52172,3.2780602,41.88388,64.24183,0.6428236,31.856108,0.16187884,254,S.André-Paço Municipal,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,22.9122,71.72171,2.8970482,54.40545,38.625774,1.5477188,51.00958,0.20217359,254,S.André-Paço Municipal,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,22.342468,73.07929,2.5728633,55.699745,30.835478,2.0321548,56.911705,0.21954928,254,S.André-Paço Municipal,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,21.964905,76.75288,3.0697882,42.46493,23.351372,2.6626666,57.54526,0.21859904,254,S.André-Paço Municipal,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,21.711731,75.63871,3.3045893,50.307552,25.247868,2.4312243,50.54047,0.19845726,254,S.André-Paço Municipal,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,21.22638,76.00475,3.8269892,47.606415,28.805054,1.9844996,39.746754,0.19028549,254,S.André-Paço Municipal,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,20.858795,77.76303,3.404409,41.202225,14.649307,3.8988185,47.86408,0.22322068,254,S.André-Paço Municipal,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,20.411499,79.732185,3.059111,41.21291,7.4830008,6.620093,54.229343,0.24805985,254,S.André-Paço Municipal,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,20.153625,80.60926,2.6799698,31.749067,3.1672897,11.017759,55.683083,0.2586663,254,S.André-Paço Municipal,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,20.090515,80.22829,2.4347727,24.549644,0.1651641,29.771912,59.540344,0.32407308,254,S.André-Paço Municipal,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,20.03537,79.18615,2.3068109,20.806534,0.13290378,37.81718,60.912365,0.370699,254,S.André-Paço Municipal,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,20.922821,72.57203,2.295468,11.027714,3.8184803,39.9989,62.91958,0.41713598,254,S.André-Paço Municipal,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,22.495392,63.32907,2.3510375,353.2687,14.818343,26.417059,62.024746,0.37667617,254,S.André-Paço Municipal,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,24.223083,54.479122,2.3845992,335.03745,33.579197,17.338926,54.226997,0.31965172,254,S.André-Paço Municipal,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,25.861847,46.830074,2.4281123,329.83633,54.18125,8.972388,32.879765,0.21637844,254,S.André-Paço Municipal,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,26.743622,43.707058,1.7299237,323.24844,73.52455,6.479691,27.937254,0.19820993,254,S.André-Paço Municipal,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.503632,41.639507,0.8278199,323.88263,96.011986,4.8829694,25.79921,0.1997517,254,S.André-Paço Municipal,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,27.593353,42.706055,1.4470867,162.39552,121.916275,4.0207744,29.433607,0.22366768,254,S.André-Paço Municipal,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,26.096191,60.62251,3.190213,156.42691,112.29158,0.84644186,7.2634854,0.12191857,254,S.André-Paço Municipal,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,25.332031,61.021297,2.8923535,145.62308,124.441246,1.7769055,24.105862,0.19678594,254,S.André-Paço Municipal,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,24.381958,63.948376,2.40757,155.7564,131.9056,1.3351388,29.310785,0.2366468,254,S.André-Paço Municipal,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,23.351654,67.78852,2.7648706,137.60098,121.53983,0.99476236,40.83345,0.28041333,254,S.André-Paço Municipal,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,22.587158,70.917114,2.8433044,134.49846,113.84745,0.2223492,45.582832,0.29197627,254,S.André-Paço Municipal,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,21.993073,73.4902,2.4275064,140.29596,106.399734,0.17581975,51.51377,0.29313317,254,S.André-Paço Municipal,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,21.65866,74.96319,2.0636709,142.32834,93.840706,0.25930107,58.476513,0.2871919,254,S.André-Paço Municipal,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,20.052032,61.86003,1.7114526,114.725006,22.34725,3.6261268,70.43494,0.2684928,254,S.André-Paço Municipal,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,19.810669,61.16078,1.4863467,107.53417,10.329223,7.5552964,82.94835,0.29966208,254,S.André-Paço Municipal,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,19.355011,63.79924,1.0179967,87.30114,2.9832735,17.461855,94.838615,0.34188604,254,S.André-Paço Municipal,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,18.878815,65.81371,0.8149587,109.372215,4.1263156,15.019722,93.22874,0.32069486,254,S.André-Paço Municipal,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,18.352417,67.665955,1.0803716,131.16838,4.7517667,13.343676,89.88068,0.29521054,254,S.André-Paço Municipal,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,18.032104,66.70803,1.1125798,119.70759,2.9318442,16.418335,85.57744,0.29885533,254,S.André-Paço Municipal,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,18.001953,70.93215,1.1505665,76.364235,3.9210346,13.837916,78.77722,0.29409727,254,S.André-Paço Municipal,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,17.706818,74.38678,1.2806993,60.951756,0.49187294,26.49311,85.23111,0.3442385,254,S.André-Paço Municipal,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,17.431702,79.175735,1.2393587,74.57644,1.790812,21.055346,79.82928,0.32882303,254,S.André-Paço Municipal,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,16.967194,81.8436,1.0154951,130.3429,0.18250945,51.245056,80.63338,0.46319404,254,S.André-Paço Municipal,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,17.6344,79.33368,1.2281669,98.91081,7.477474,53.438976,77.13211,0.52392095,254,S.André-Paço Municipal,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,19.689209,71.61424,1.0180557,79.26604,32.535736,33.723827,70.36587,0.4548115,254,S.André-Paço Municipal,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,21.807526,61.96616,0.3718645,82.69687,65.67621,18.42123,59.955444,0.37313178,254,S.André-Paço Municipal,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,23.633453,54.208996,0.075275354,152.75717,100.845856,10.607643,48.42586,0.32371387,254,S.André-Paço Municipal,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,25.040161,48.816647,0.5836963,167.16414,128.5205,5.2624927,31.18634,0.26456457,254,S.André-Paço Municipal,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,24.990265,51.054695,3.0468197,156.55605,130.48058,3.027112,17.677408,0.20386389,254,S.André-Paço Municipal,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,24.739807,52.925774,3.7190576,157.17162,105.920364,3.298823,15.574726,0.16857365,254,S.André-Paço Municipal,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,24.067963,55.65065,4.4888883,155.58131,89.69657,3.6191432,14.683085,0.15600693,254,S.André-Paço Municipal,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,22.908844,61.077175,5.2275543,154.01138,76.51795,4.0272584,14.75634,0.15041025,254,S.André-Paço Municipal,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,21.341827,68.69259,5.367239,153.7996,68.27658,3.7039173,17.071774,0.15509401,254,S.André-Paço Municipal,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,19.60556,79.73888,5.1335588,153.5311,55.30886,2.6198895,21.98893,0.16789271,254,S.André-Paço Municipal,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,18.344116,84.75085,4.8894873,152.54053,54.622154,1.2709767,23.87618,0.16885455,254,S.André-Paço Municipal,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,17.879211,86.43786,4.5556,146.27888,58.51922,0.9383188,22.60306,0.15543504,254,S.André-Paço Municipal,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,17.68628,88.07447,4.438604,137.38876,53.58553,1.0440365,23.765577,0.15042385,254,S.André-Paço Municipal,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,16.995667,87.585686,4.3077807,139.61221,59.541748,0.87237597,22.737858,0.13996825,254,S.André-Paço Municipal,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,16.867828,86.18287,4.5180917,137.48894,52.355736,1.0353304,21.220247,0.1340784,254,S.André-Paço Municipal,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,16.929077,81.324585,3.9105759,136.82948,44.201344,1.3384029,25.548132,0.137548,254,S.André-Paço Municipal,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,16.44983,85.37637,3.6046782,135.17517,44.394154,1.3532305,29.462786,0.14586459,254,S.André-Paço Municipal,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,16.148956,87.88172,3.4117234,140.10272,43.644684,1.4197191,33.18373,0.1526196,254,S.André-Paço Municipal,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,15.999542,91.133766,2.999606,134.10532,40.17783,1.6090817,38.01382,0.16286303,254,S.André-Paço Municipal,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,15.902863,92.242615,2.8309717,136.75804,33.62283,2.157937,44.77163,0.17715691,254,S.André-Paço Municipal,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,15.791168,93.15149,2.7663536,141.88596,25.216888,3.3951368,52.539204,0.19328794,254,S.André-Paço Municipal,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,15.609924,94.17963,2.6007202,142.29536,16.530037,6.133051,60.862286,0.2192801,254,S.André-Paço Municipal,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,15.4878845,94.47982,2.615363,141.04874,13.153503,8.466854,64.95135,0.26393047,254,S.André-Paço Municipal,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,16.460602,88.17245,3.052311,135.24294,27.360497,7.8606524,50.88053,0.2608926,254,S.André-Paço Municipal,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.356812,77.19163,2.8692846,125.21233,51.0864,5.2872257,29.694172,0.2021606,254,S.André-Paço Municipal,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,19.807465,70.11011,2.8880835,127.5242,63.03335,4.9417157,20.955887,0.17064573,254,S.André-Paço Municipal,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,21.300781,62.58447,2.8415706,134.54047,73.824875,4.534493,17.427057,0.15438682,254,S.André-Paço Municipal,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,22.214752,61.935246,3.70732,150.1947,88.62876,3.7249105,14.92659,0.14675745,254,S.André-Paço Municipal,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,22.45102,61.68675,4.0065374,149.38326,88.766235,3.560808,13.495229,0.14191818,254,S.André-Paço Municipal,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,22.44693,62.426132,4.487453,148.66069,83.63451,3.4992487,12.3394,0.13389252,254,S.André-Paço Municipal,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,22.3125,61.930275,5.0308423,148.63818,78.37071,3.6293328,12.565602,0.1342953,254,S.André-Paço Municipal,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,21.456573,62.603767,5.5536118,149.31601,68.84218,3.89424,12.808848,0.13243264,254,S.André-Paço Municipal,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,20.28543,67.848625,5.6334066,149.5993,61.927906,4.033809,14.811178,0.14006326,254,S.André-Paço Municipal,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,18.77481,76.37255,5.2095194,148.88632,52.556038,2.7464106,19.645956,0.15329072,254,S.André-Paço Municipal,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,17.628113,83.320984,4.5852523,142.19612,41.080692,2.0235398,24.190996,0.16365854,254,S.André-Paço Municipal,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,17.051605,83.17549,4.4933114,136.85948,34.075447,2.1718018,23.61212,0.14786476,254,S.André-Paço Municipal,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,16.882507,79.61121,4.0325003,131.06105,27.983557,2.7005453,26.38705,0.14466287,254,S.André-Paço Municipal,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,16.917969,75.118866,3.4222097,121.86721,22.669405,3.3611417,32.4548,0.15491638,254,S.André-Paço Municipal,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,16.86969,75.043106,3.094286,110.97192,20.989786,3.5256262,37.616978,0.16836204,254,S.André-Paço Municipal,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,16.865692,76.14518,3.4597042,114.9422,23.485039,2.9931157,34.255432,0.15787017,254,S.André-Paço Municipal,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,16.9133,78.32819,3.6028671,106.92849,21.938065,3.1010225,31.799131,0.14858504,254,S.André-Paço Municipal,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,17.078644,75.06659,3.7919195,99.461365,24.939264,2.7071743,32.147953,0.14549592,254,S.André-Paço Municipal,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,17.243683,71.88693,3.9034212,91.179306,28.51999,2.2958128,29.577894,0.14093111,254,S.André-Paço Municipal,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,17.16043,70.40348,3.754895,81.029816,24.133495,2.836611,32.802685,0.14756013,254,S.André-Paço Municipal,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,16.996368,69.319954,3.5923555,81.68392,18.879435,3.844412,38.465504,0.15976363,254,S.André-Paço Municipal,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,16.886353,68.73849,3.3825533,79.12362,13.900405,5.542415,43.966564,0.17721643,254,S.André-Paço Municipal,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,16.807129,69.2342,3.3036485,80.43985,8.506459,9.032038,50.92751,0.22103205,254,S.André-Paço Municipal,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,17.310883,67.9857,3.2238672,75.54274,15.939997,11.932047,46.005493,0.2497669,254,S.André-Paço Municipal,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,18.410889,64.56634,3.0441859,80.078384,34.314182,10.079202,34.37941,0.22403307,254,S.André-Paço Municipal,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,20.235352,59.723557,2.8733146,82.6696,47.408817,7.9876337,25.798983,0.19168673,254,S.André-Paço Municipal,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,22.124634,54.950893,2.726585,87.11571,59.219845,6.103854,20.810192,0.17293458,254,S.André-Paço Municipal,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,23.135681,55.597816,2.828397,125.803215,70.39601,5.5176463,21.333416,0.17773081,254,S.André-Paço Municipal,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,23.465485,59.123936,2.9413013,130.64557,96.49221,3.503169,19.478846,0.18243131,254,S.André-Paço Municipal,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,23.215118,62.494713,3.9646277,139.2055,82.60307,3.0701554,14.95838,0.15066558,254,S.André-Paço Municipal,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,22.983765,62.478775,4.5261717,140.97256,74.69528,3.1660092,14.9669285,0.14666101,254,S.André-Paço Municipal,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,21.952972,66.27533,5.257864,138.74854,66.82778,3.3110175,15.675795,0.14426282,254,S.André-Paço Municipal,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,20.766083,69.757614,5.008698,139.5593,56.664154,3.4678483,18.772415,0.15159918,254,S.André-Paço Municipal,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,19.580841,74.42043,4.541581,137.32298,41.14559,3.5943623,23.907125,0.16815177,254,S.André-Paço Municipal,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,18.635315,78.90619,4.0995703,137.42432,27.33172,3.567664,31.769526,0.1908535,254,S.André-Paço Municipal,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,18.329498,77.64452,3.5166934,136.553,23.238136,3.5328836,36.08296,0.18952613,254,S.André-Paço Municipal,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,18.223785,77.02649,3.2793784,127.53767,20.075304,3.967104,40.01356,0.18862961,254,S.André-Paço Municipal,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,18.180206,77.30963,2.8357944,121.56331,12.7147455,5.948159,47.82167,0.2058622,254,S.André-Paço Municipal,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,18.470856,74.99781,2.9631486,109.394554,15.714542,4.5746713,46.867638,0.20286961,254,S.André-Paço Municipal,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,18.776794,72.34904,3.412697,97.79595,22.33654,3.1287773,41.597164,0.18710294,254,S.André-Paço Municipal,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,18.775604,71.00119,3.8706708,87.458244,29.490276,2.1615229,34.556156,0.1679093,254,S.André-Paço Municipal,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,18.768555,69.35737,3.8542995,80.99704,32.7165,1.8727769,31.486607,0.15345728,254,S.André-Paço Municipal,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,18.517334,69.80645,3.5265117,77.71026,29.267641,2.1360555,32.4776,0.15308411,254,S.André-Paço Municipal,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,18.360321,70.474945,3.1115358,80.20805,22.887684,2.9104373,36.78706,0.16031413,254,S.André-Paço Municipal,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,18.286041,71.42701,2.9692605,79.51253,17.758476,3.9427278,39.8705,0.16701972,254,S.André-Paço Municipal,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,18.181671,74.41453,2.9158998,77.01831,11.062423,6.4404917,42.85849,0.18065888,254,S.André-Paço Municipal,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,17.917938,78.636246,2.8315346,73.82156,3.5071058,13.666612,46.03674,0.2280485,254,S.André-Paço Municipal,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,18.42633,76.8239,2.8419585,71.50916,9.7233,14.646034,39.721897,0.24208282,254,S.André-Paço Municipal,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,19.841858,69.10682,2.785867,69.06649,23.097006,12.055854,32.605976,0.22773005,254,S.André-Paço Municipal,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,21.746002,61.247894,2.7524126,73.06254,38.447834,9.553434,24.389776,0.20562626,254,S.André-Paço Municipal,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,23.77594,52.576637,2.935844,68.817505,55.773857,6.3271384,19.441467,0.18674983,254,S.André-Paço Municipal,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,25.301575,46.85576,2.5931523,66.36233,69.41939,4.570683,18.447126,0.17924279,254,S.André-Paço Municipal,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,25.292877,51.300434,3.7500799,119.743935,81.686295,3.7940478,18.136667,0.17486371,254,S.André-Paço Municipal,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,25.124268,53.470795,3.097862,121.22939,83.62651,3.0634346,15.940179,0.15487576,254,S.André-Paço Municipal,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,24.88916,55.0559,3.655387,123.48765,77.468605,3.0548947,15.678248,0.1512482,254,S.André-Paço Municipal,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,24.430542,57.251244,4.1303687,134.53296,71.47251,3.0861473,17.793343,0.14680457,254,S.André-Paço Municipal,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,23.02243,61.122536,4.7532134,135.99364,64.50872,2.9472156,18.233644,0.15188412,254,S.André-Paço Municipal,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,21.626953,67.008415,4.618483,138.95497,51.63811,2.832801,24.195196,0.17107242,254,S.André-Paço Municipal,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,20.142609,72.1789,4.1525755,144.22455,36.998413,2.5951686,33.502773,0.19602494,254,S.André-Paço Municipal,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,19.341278,74.62463,3.6828747,134.96852,29.921625,2.6068876,36.374836,0.19022182,254,S.André-Paço Municipal,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,19.23642,73.81677,2.9209795,121.61958,18.117773,4.48783,46.480507,0.2060164,254,S.André-Paço Municipal,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,20.44867,63.023365,3.5690491,91.6611,26.152277,2.6755779,38.236458,0.18323441,254,S.André-Paço Municipal,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,20.207825,62.45676,3.9367936,74.52542,27.473726,2.3616734,34.81661,0.17285952,254,S.André-Paço Municipal,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,20.424377,62.346893,4.4708858,54.713722,32.80657,1.7325717,36.708996,0.18075848,254,S.André-Paço Municipal,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,19.978058,65.64748,4.577807,46.697575,37.667927,1.4212507,34.138012,0.17737368,254,S.André-Paço Municipal,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,19.426788,69.004715,4.431132,46.35187,34.489822,1.6386417,37.714134,0.18675661,254,S.André-Paço Municipal,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,18.988464,71.39321,4.058403,42.356445,28.622288,2.0696702,40.027885,0.190019,254,S.André-Paço Municipal,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,18.886108,71.98897,3.776325,43.405453,20.844698,2.9690988,42.792606,0.19653933,254,S.André-Paço Municipal,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,18.722748,73.15034,3.4183679,45.018776,9.545505,6.023296,50.072315,0.21779308,254,S.André-Paço Municipal,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,18.675964,73.44718,3.2603414,38.941525,4.0601716,10.604948,51.383553,0.23537302,254,S.André-Paço Municipal,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,18.556122,73.93513,2.823425,28.298944,0.5651329,24.366678,51.599697,0.3006839,254,S.André-Paço Municipal,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,18.880737,72.29199,2.8513305,29.054972,6.3619375,28.130516,44.9952,0.3343156,254,S.André-Paço Municipal,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,20.36261,64.839165,3.0780187,32.603714,17.733337,22.222002,39.42411,0.31453332,254,S.André-Paço Municipal,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,22.369812,55.013485,2.9396217,26.294367,36.018448,16.126513,35.327705,0.279148,254,S.André-Paço Municipal,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,24.336273,47.199738,2.414775,22.288824,58.034504,11.951146,32.96608,0.25549296,254,S.André-Paço Municipal,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,25.955902,41.691303,1.9746693,24.427334,84.94568,7.360551,27.443914,0.22750793,254,S.André-Paço Municipal,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,27.142883,37.804676,1.6626291,26.14225,106.22852,4.6118364,21.775038,0.21000978,254,S.André-Paço Municipal,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,28.031677,35.624577,1.3986627,30.18731,124.48816,3.408521,19.96741,0.20588578,254,S.André-Paço Municipal,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.525116,34.267212,1.7559737,21.158554,121.708,2.4366858,17.089687,0.18086174,254,S.André-Paço Municipal,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,28.904877,33.426502,1.8147355,10.385117,110.70102,2.6133375,21.454489,0.18443698,254,S.André-Paço Municipal,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,28.75412,33.751976,1.7037344,42.466736,85.32931,2.8055334,30.180588,0.19931598,254,S.André-Paço Municipal,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,26.93991,42.11741,1.563108,146.8297,61.83243,2.546938,37.52903,0.22923245,254,S.André-Paço Municipal,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,24.6185,52.389538,2.7483518,147.44708,49.21934,1.520382,43.682194,0.2490803,254,S.André-Paço Municipal,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,23.68689,55.22867,2.3196673,136.25717,29.95537,2.4237437,59.34866,0.27416626,254,S.André-Paço Municipal,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,23.563354,54.78081,1.7830513,120.9922,28.322924,2.7261856,60.78094,0.259861,254,S.André-Paço Municipal,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,21.691376,58.982044,1.3396914,108.37053,2.1817245,20.692488,87.54718,0.3613799,254,S.André-Paço Municipal,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,21.776855,60.000935,1.5025762,85.732,9.728773,7.233153,77.06518,0.29700884,254,S.André-Paço Municipal,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,21.201294,63.400986,2.7207763,58.319614,3.9440167,11.144425,76.39431,0.3035376,254,S.André-Paço Municipal,2030-09-20 23:00:00-03:00
