date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-14 09:00:00,18.130676,82.41312,4.46688,43.77219,12.86422,4.6691966,36.241962,0.19843079,272,S.Bernardo-Centro,2030-09-14 06:00:00-03:00
2030-09-14 10:00:00,18.431152,80.19372,4.1070027,36.800148,10.332535,11.169477,37.668022,0.2570346,272,S.Bernardo-Centro,2030-09-14 07:00:00-03:00
2030-09-14 11:00:00,19.866638,71.966866,3.7588804,33.7162,18.354202,13.732058,34.773617,0.2757445,272,S.Bernardo-Centro,2030-09-14 08:00:00-03:00
2030-09-14 12:00:00,21.844666,61.751358,3.2644596,35.61664,31.913967,13.164423,33.31963,0.2652948,272,S.Bernardo-Centro,2030-09-14 09:00:00-03:00
2030-09-14 13:00:00,23.816132,53.127953,2.6945372,29.108986,50.341095,10.887803,32.42773,0.250908,272,S.Bernardo-Centro,2030-09-14 10:00:00-03:00
2030-09-14 14:00:00,25.36499,48.1626,1.779413,12.880223,74.55607,7.7813854,31.355677,0.24580538,272,S.Bernardo-Centro,2030-09-14 11:00:00-03:00
2030-09-14 15:00:00,26.628235,45.09488,1.0801785,10.5424385,101.68702,4.9798656,27.556953,0.23540217,272,S.Bernardo-Centro,2030-09-14 12:00:00-03:00
2030-09-14 16:00:00,26.905945,45.16347,1.1226698,359.1625,126.23379,3.4981067,25.427687,0.23087351,272,S.Bernardo-Centro,2030-09-14 13:00:00-03:00
2030-09-14 17:00:00,26.432312,48.11899,0.13944677,218.52838,131.56474,0.8071617,7.8709207,0.14682968,272,S.Bernardo-Centro,2030-09-14 14:00:00-03:00
2030-09-14 18:00:00,24.884125,58.05397,2.2979136,110.797325,130.03978,0.9584492,10.178507,0.14917631,272,S.Bernardo-Centro,2030-09-14 15:00:00-03:00
2030-09-14 19:00:00,25.47293,58.5959,2.5528958,125.069046,107.225845,1.2748852,18.199835,0.16416997,272,S.Bernardo-Centro,2030-09-14 16:00:00-03:00
2030-09-14 20:00:00,24.214447,64.89137,2.8322847,135.11963,80.91213,1.0662446,25.443552,0.18660258,272,S.Bernardo-Centro,2030-09-14 17:00:00-03:00
2030-09-14 21:00:00,23.363556,70.11097,2.026705,110.30739,62.92565,0.6991494,35.42652,0.21015266,272,S.Bernardo-Centro,2030-09-14 18:00:00-03:00
2030-09-14 22:00:00,23.53238,67.406296,2.154347,65.82855,59.254612,0.6124935,42.265972,0.21175873,272,S.Bernardo-Centro,2030-09-14 19:00:00-03:00
2030-09-14 23:00:00,23.200653,67.21798,2.9956102,26.958206,62.254818,0.53651524,36.28314,0.18157269,272,S.Bernardo-Centro,2030-09-14 20:00:00-03:00
2030-09-15 00:00:00,22.759033,72.634674,2.698225,51.958492,72.41354,0.41407406,23.536617,0.1462158,272,S.Bernardo-Centro,2030-09-14 21:00:00-03:00
2030-09-15 01:00:00,22.153595,73.06173,2.7906578,46.757256,59.897972,0.5947158,32.762455,0.16557012,272,S.Bernardo-Centro,2030-09-14 22:00:00-03:00
2030-09-15 02:00:00,21.838867,76.7288,2.942979,41.805954,36.267883,1.2274277,47.998222,0.19489045,272,S.Bernardo-Centro,2030-09-14 23:00:00-03:00
2030-09-15 03:00:00,21.57434,76.542305,3.093713,42.40328,30.563738,1.6213636,48.29122,0.1912971,272,S.Bernardo-Centro,2030-09-15 00:00:00-03:00
2030-09-15 04:00:00,21.05841,76.7395,4.0157313,43.283985,29.729305,1.5126388,40.259995,0.18584548,272,S.Bernardo-Centro,2030-09-15 01:00:00-03:00
2030-09-15 05:00:00,20.818756,77.17543,3.6787925,36.820404,18.589466,2.519913,45.257557,0.21142381,272,S.Bernardo-Centro,2030-09-15 02:00:00-03:00
2030-09-15 06:00:00,20.390045,79.50424,3.1318681,35.42005,5.636081,6.569078,56.832584,0.2512465,272,S.Bernardo-Centro,2030-09-15 03:00:00-03:00
2030-09-15 07:00:00,19.982117,81.38058,3.159742,23.971804,2.1553571,10.969261,57.90516,0.259493,272,S.Bernardo-Centro,2030-09-15 04:00:00-03:00
2030-09-15 08:00:00,19.943176,80.65176,2.806465,14.781262,0.06405198,30.520605,61.004444,0.3283125,272,S.Bernardo-Centro,2030-09-15 05:00:00-03:00
2030-09-15 09:00:00,19.884827,79.61945,2.8293092,11.906856,0.087780386,43.147434,62.431263,0.3971466,272,S.Bernardo-Centro,2030-09-15 06:00:00-03:00
2030-09-15 10:00:00,20.77002,73.265076,2.7205417,6.06488,3.551982,42.798073,63.527992,0.4415547,272,S.Bernardo-Centro,2030-09-15 07:00:00-03:00
2030-09-15 11:00:00,22.273285,64.03802,2.4506588,350.20633,14.772966,26.78129,63.147194,0.3885916,272,S.Bernardo-Centro,2030-09-15 08:00:00-03:00
2030-09-15 12:00:00,23.984283,55.437164,2.4454756,336.89444,32.325523,20.781994,62.7101,0.36796144,272,S.Bernardo-Centro,2030-09-15 09:00:00-03:00
2030-09-15 13:00:00,25.731018,46.748936,2.6855714,326.72772,56.942677,8.5492,33.202896,0.2199587,272,S.Bernardo-Centro,2030-09-15 10:00:00-03:00
2030-09-15 14:00:00,26.548035,43.608227,1.7042224,318.74838,77.5772,6.046314,26.876501,0.19758734,272,S.Bernardo-Centro,2030-09-15 11:00:00-03:00
2030-09-15 15:00:00,27.26001,41.96129,0.2364053,330.53018,102.80341,4.133361,24.298632,0.19979492,272,S.Bernardo-Centro,2030-09-15 12:00:00-03:00
2030-09-15 16:00:00,25.538666,60.959293,3.086327,160.94168,123.8749,1.5768421,13.195176,0.16159141,272,S.Bernardo-Centro,2030-09-15 13:00:00-03:00
2030-09-15 17:00:00,25.011078,66.86667,3.3590863,149.20522,110.56233,0.78087115,6.3644447,0.11936224,272,S.Bernardo-Centro,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,24.519989,65.59153,3.7235587,152.06808,130.48192,1.3630645,16.27766,0.18410063,272,S.Bernardo-Centro,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,23.512604,68.734344,3.2904978,142.97118,125.59631,1.1097783,21.50497,0.20171607,272,S.Bernardo-Centro,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,22.60083,72.23952,2.86986,143.13248,121.07705,0.82335156,30.40956,0.23824762,272,S.Bernardo-Centro,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,21.957855,75.027756,2.7360363,140.07457,108.319786,0.21504118,36.976322,0.2542234,272,S.Bernardo-Centro,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,21.419678,77.69251,2.2486718,141.9,89.684906,0.24414895,47.952053,0.2693245,272,S.Bernardo-Centro,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,21.135712,78.57732,1.8395575,146.67903,76.80075,0.3634501,55.499065,0.26689613,272,S.Bernardo-Centro,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,19.278656,65.567055,2.1043754,112.28021,36.7072,1.6699573,54.216732,0.22143634,272,S.Bernardo-Centro,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,18.815979,67.32115,1.1239278,109.250694,19.997252,3.6923614,73.18401,0.27231026,272,S.Bernardo-Centro,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,18.563202,66.92968,1.1676621,105.206055,22.17994,3.2630026,75.25321,0.27079058,272,S.Bernardo-Centro,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,18.38556,67.13597,0.7990724,94.429306,12.567923,5.6161795,85.89534,0.29407775,272,S.Bernardo-Centro,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,18.25418,66.07574,1.5091608,96.18976,28.356518,2.2512615,67.7915,0.23911445,272,S.Bernardo-Centro,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,18.152649,62.40571,1.981257,103.10556,33.113773,1.7855759,57.278595,0.21544683,272,S.Bernardo-Centro,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,17.768555,68.51221,1.4921215,91.796,14.53762,4.497001,66.58567,0.25113788,272,S.Bernardo-Centro,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,17.42508,74.0643,1.3262029,73.19244,1.963541,16.583298,83.620514,0.31778458,272,S.Bernardo-Centro,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,16.896759,76.97651,1.385461,95.66842,0.40772098,27.358059,83.40991,0.3548096,272,S.Bernardo-Centro,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,16.464752,81.77679,1.0411361,125.18453,0.8816479,28.26344,80.44519,0.39287794,272,S.Bernardo-Centro,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,17.114288,80.632706,1.2521107,123.00425,11.3835,33.88256,72.53647,0.44856447,272,S.Bernardo-Centro,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,19.362946,72.71745,1.2605865,79.31313,39.63221,23.346188,59.930195,0.3966752,272,S.Bernardo-Centro,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,21.581787,62.846584,0.7762862,61.692574,74.272705,11.343459,41.79559,0.30614296,272,S.Bernardo-Centro,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,23.3266,55.36255,0.09561673,121.43906,104.13507,5.4495645,26.618378,0.2461785,272,S.Bernardo-Centro,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,24.13095,54.133247,2.8885944,144.96635,131.53821,2.7063725,16.464865,0.21242349,272,S.Bernardo-Centro,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,23.825287,56.943115,3.6044514,149.43684,118.39551,2.466756,12.932,0.17732485,272,S.Bernardo-Centro,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,23.600098,57.502792,4.123047,149.61572,97.156944,2.673062,11.413578,0.14942446,272,S.Bernardo-Centro,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,22.879059,60.7231,4.920474,149.37076,84.21419,2.8869376,10.824794,0.14011386,272,S.Bernardo-Centro,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,21.90982,65.434555,5.6401954,150.42966,76.10481,3.0864937,11.425437,0.13842589,272,S.Bernardo-Centro,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,20.352173,73.61688,5.7980485,150.96997,71.1989,2.5174038,13.641676,0.14297363,272,S.Bernardo-Centro,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,18.777405,84.43293,5.3401265,152.97176,55.943756,2.074878,17.261515,0.1516411,272,S.Bernardo-Centro,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,17.786163,90.000656,5.0954866,154.4868,57.536343,0.9454144,19.822723,0.157701,272,S.Bernardo-Centro,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,17.629364,92.71953,4.1988077,153.72226,46.95782,1.1305217,23.276937,0.15380202,272,S.Bernardo-Centro,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,17.547272,93.67729,4.4678664,140.12558,40.025204,1.3479007,25.137314,0.14731078,272,S.Bernardo-Centro,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,16.82965,91.75116,4.0507054,133.61333,56.91365,0.7468927,19.394407,0.13052733,272,S.Bernardo-Centro,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,16.840027,93.35507,3.5150568,126.50767,45.01947,1.0835583,25.521624,0.14347985,272,S.Bernardo-Centro,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,16.5578,89.26679,4.4140496,133.95692,50.260677,0.8786881,18.000553,0.122699864,272,S.Bernardo-Centro,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,15.97998,92.377,3.859629,133.56961,49.862255,0.89675736,21.81345,0.13015859,272,S.Bernardo-Centro,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,15.852478,93.356766,3.7171004,135.20625,50.3854,0.8824016,22.986416,0.13196813,272,S.Bernardo-Centro,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,15.66214,94.16799,3.31174,134.91862,44.419117,1.1283271,29.386261,0.14270134,272,S.Bernardo-Centro,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,15.566589,95.8008,3.103219,139.36166,38.352043,1.4371643,35.56286,0.15462093,272,S.Bernardo-Centro,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,15.504303,96.645424,2.9208088,137.66492,33.599377,1.87012,39.519646,0.16126902,272,S.Bernardo-Centro,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,15.427216,96.74607,2.7664998,141.57303,25.86118,2.9723265,47.471992,0.18200013,272,S.Bernardo-Centro,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,15.395966,97.128204,2.8813033,143.6366,21.045488,4.259858,52.161583,0.21725415,272,S.Bernardo-Centro,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,16.426788,90.72805,3.3767846,140.4593,44.567467,3.3837783,31.158102,0.18788259,272,S.Bernardo-Centro,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,18.058502,80.66143,2.9688385,131.1269,55.95207,3.5881069,20.637136,0.16398185,272,S.Bernardo-Centro,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,19.42337,73.8059,3.1881678,137.50708,64.625565,3.6975129,15.911108,0.14835078,272,S.Bernardo-Centro,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,20.652863,66.193375,3.1819367,142.11584,80.03053,3.2923214,12.59453,0.1387386,272,S.Bernardo-Centro,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,21.123962,70.01398,4.0606775,147.3147,93.14284,2.6868565,11.103281,0.13632031,272,S.Bernardo-Centro,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,21.384644,68.21731,4.5785003,144.35968,90.76367,2.5915408,9.856345,0.1303258,272,S.Bernardo-Centro,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,21.417175,68.11781,5.08512,145.38327,86.04808,2.5377362,9.3593025,0.12532754,272,S.Bernardo-Centro,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,21.158752,68.57354,5.660396,146.28029,80.366165,2.6127117,9.671076,0.12511097,272,S.Bernardo-Centro,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,20.43457,69.679245,5.908398,147.83365,70.20626,2.941358,10.625574,0.12559801,272,S.Bernardo-Centro,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,19.330353,75.83568,5.81817,147.88525,61.96627,2.7822196,13.366345,0.13293584,272,S.Bernardo-Centro,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,18.0242,82.907265,5.3843236,146.75119,52.736797,2.287081,17.115942,0.1445834,272,S.Bernardo-Centro,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,16.994751,88.96231,4.8367453,141.79918,44.52934,1.4822749,20.586472,0.15072258,272,S.Bernardo-Centro,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,16.480286,88.960884,4.5919147,131.89395,39.7406,1.431477,18.457872,0.13092346,272,S.Bernardo-Centro,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,16.247345,83.89188,4.455227,129.49246,34.701473,1.6787926,19.114338,0.12350338,272,S.Bernardo-Centro,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,16.116608,82.09287,4.192096,122.94909,32.588753,1.7986649,21.5913,0.12609048,272,S.Bernardo-Centro,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,16.013245,83.84787,3.6398883,111.82573,30.54645,1.9097402,26.205433,0.13765436,272,S.Bernardo-Centro,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,15.7465515,85.548676,3.1052527,117.69321,23.107386,2.8399832,35.161083,0.15578686,272,S.Bernardo-Centro,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,15.864807,85.92401,3.2389498,106.65011,21.707766,2.912693,33.87115,0.15091145,272,S.Bernardo-Centro,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,16.010773,84.141975,3.2600744,105.12207,22.97206,2.6609678,32.177113,0.14678213,272,S.Bernardo-Centro,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,16.13382,80.38558,2.9932983,106.118515,22.636879,2.6130753,34.248215,0.15167046,272,S.Bernardo-Centro,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,16.331116,76.25999,2.888338,95.75121,22.321415,2.4866667,35.70974,0.15369354,272,S.Bernardo-Centro,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,16.30783,75.424126,2.88398,89.95937,17.678555,3.4362452,40.84694,0.1649149,272,S.Bernardo-Centro,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,16.651154,71.216194,3.4077284,82.80636,20.102112,3.2416444,38.79185,0.16384831,272,S.Bernardo-Centro,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,16.708374,69.47635,3.5075455,78.017365,16.790598,4.417627,42.760605,0.194137,272,S.Bernardo-Centro,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,17.15384,68.66721,3.3212373,78.84282,21.10997,7.7930975,40.407516,0.22801301,272,S.Bernardo-Centro,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,18.231995,63.89632,2.998299,79.38466,38.001293,8.106642,29.728407,0.2089017,272,S.Bernardo-Centro,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,20.009094,59.324013,2.9782934,84.27065,52.473038,5.606893,20.530584,0.17202502,272,S.Bernardo-Centro,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,21.456451,58.726646,2.4592743,107.43405,59.46964,5.347683,18.838863,0.16641986,272,S.Bernardo-Centro,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,21.862305,63.041637,2.9197016,137.01161,78.65339,3.9664316,17.660696,0.16596918,272,S.Bernardo-Centro,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,21.960907,66.714485,3.7166023,142.19688,95.51048,2.4978893,13.922689,0.15892002,272,S.Bernardo-Centro,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,21.838715,68.09419,4.429453,140.34543,80.98766,2.4756415,11.842154,0.13859265,272,S.Bernardo-Centro,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,21.583344,68.97489,5.0768633,140.08917,76.81196,2.5262232,11.596609,0.13583331,272,S.Bernardo-Centro,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,20.477997,73.58572,5.694623,136.82979,69.16381,2.691106,12.457994,0.13387193,272,S.Bernardo-Centro,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,19.44992,76.76036,5.5706315,137.88396,58.607784,2.8132691,14.597652,0.13678287,272,S.Bernardo-Centro,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,18.433502,80.488014,5.320501,135.44598,45.70516,2.4592078,17.314636,0.1430131,272,S.Bernardo-Centro,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,17.596863,84.97807,4.661708,133.24034,33.611202,2.2663562,22.689375,0.15619458,272,S.Bernardo-Centro,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,17.38971,83.328575,4.1222725,135.42625,32.378677,1.9706483,25.412384,0.15546508,272,S.Bernardo-Centro,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,17.374634,82.170784,3.8769777,131.04663,29.442175,2.195711,28.817535,0.15637593,272,S.Bernardo-Centro,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,17.273346,83.76835,3.095838,128.74126,17.805784,4.1186233,39.60432,0.18013217,272,S.Bernardo-Centro,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,17.098633,85.63246,2.67838,116.69942,15.286749,4.562224,43.20708,0.18818486,272,S.Bernardo-Centro,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,17.003357,86.30891,2.4100082,110.5792,12.496753,5.3380594,45.95451,0.19295777,272,S.Bernardo-Centro,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,16.892914,86.596275,2.411337,108.870155,13.784923,4.657127,44.23088,0.18746424,272,S.Bernardo-Centro,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,17.355194,81.27717,2.7474744,98.713005,16.483326,3.3875945,42.668266,0.1805833,272,S.Bernardo-Centro,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,17.710419,75.81039,2.5952306,89.09637,18.42802,2.971262,41.717827,0.17397994,272,S.Bernardo-Centro,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,17.834564,73.64459,2.5371077,87.37311,18.875095,2.9745765,40.84149,0.17006403,272,S.Bernardo-Centro,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,17.650208,75.34509,2.3942745,88.314865,13.125179,4.4892764,43.601776,0.1765022,272,S.Bernardo-Centro,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,17.323486,79.53099,2.0843563,93.14329,4.571931,10.306773,49.182255,0.20452827,272,S.Bernardo-Centro,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,17.459656,80.43246,2.303892,78.65694,2.9827404,14.194299,47.936283,0.23686013,272,S.Bernardo-Centro,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,18.243408,77.42128,3.1063552,71.210556,15.310413,8.704144,35.252518,0.21810031,272,S.Bernardo-Centro,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,19.635956,69.943565,2.972737,68.379234,28.421219,8.06837,26.114368,0.1976107,272,S.Bernardo-Centro,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,21.466522,61.63192,3.0154853,71.03,40.892773,7.686912,21.820559,0.19359295,272,S.Bernardo-Centro,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,23.527252,52.943707,3.276255,68.2531,57.53964,4.708841,15.13457,0.16731521,272,S.Bernardo-Centro,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,24.808014,50.333042,2.6497529,100.42053,68.4977,3.6867936,16.199837,0.16638322,272,S.Bernardo-Centro,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,23.386047,61.552917,4.061673,139.99942,88.65696,2.5517964,13.524923,0.15832421,272,S.Bernardo-Centro,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,23.785858,59.303623,3.9285896,132.71,83.12399,2.6667924,11.542852,0.14262098,272,S.Bernardo-Centro,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,23.496216,60.617672,4.5126843,133.29051,76.86091,2.395494,10.742321,0.13188608,272,S.Bernardo-Centro,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,22.492859,64.42985,4.901667,136.77829,71.011406,2.3822534,12.750623,0.1321349,272,S.Bernardo-Centro,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,21.316711,68.36467,5.3131647,135.15065,62.700172,2.3885872,14.64579,0.13738774,272,S.Bernardo-Centro,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,20.02597,74.53931,5.202212,137.14322,51.73512,2.3999746,18.985304,0.15151219,272,S.Bernardo-Centro,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,18.569061,80.39553,4.6927943,142.25327,39.982998,1.914938,25.898947,0.17090012,272,S.Bernardo-Centro,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,17.979706,82.34396,4.324055,139.04373,34.624706,1.766766,28.21952,0.16674152,272,S.Bernardo-Centro,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,18.021942,80.85138,3.1548986,125.82761,22.979074,3.2310069,38.92839,0.18452655,272,S.Bernardo-Centro,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,18.337921,76.75685,3.0210698,109.3747,23.887468,2.735672,39.42557,0.18005793,272,S.Bernardo-Centro,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,19.643951,65.002525,3.749423,76.93199,25.605743,2.1041381,36.907497,0.17902043,272,S.Bernardo-Centro,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,19.940765,63.295166,4.2956944,53.939796,35.346294,1.2797328,31.020102,0.16642864,272,S.Bernardo-Centro,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,19.822052,65.712524,4.4246473,44.517097,38.652668,1.0766673,33.699734,0.17655855,272,S.Bernardo-Centro,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,19.33316,68.90387,4.396208,41.731647,35.31355,1.2509123,37.37728,0.18646766,272,S.Bernardo-Centro,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,18.879333,71.44705,4.161599,38.407272,29.397837,1.6087105,40.501225,0.19102682,272,S.Bernardo-Centro,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,18.737518,72.249435,3.8286493,37.392315,20.684605,2.4762044,43.93116,0.19772454,272,S.Bernardo-Centro,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,18.616943,73.14575,3.4839742,38.105343,9.088408,5.3499103,51.436466,0.2184129,272,S.Bernardo-Centro,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,18.550934,73.58388,3.391057,30.569782,3.3668284,10.09767,53.26916,0.23779052,272,S.Bernardo-Centro,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,18.490509,73.66949,3.3060207,19.657923,0.39558265,25.22782,53.16516,0.3112521,272,S.Bernardo-Centro,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,18.87851,71.6929,3.3219583,22.099676,5.961154,31.461205,46.999672,0.35865766,272,S.Bernardo-Centro,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,20.311462,64.55061,3.4240391,26.422003,18.023806,22.857574,41.311638,0.32409152,272,S.Bernardo-Centro,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,22.227814,55.238445,3.2654107,23.599312,37.07525,16.272911,36.48402,0.28393522,272,S.Bernardo-Centro,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,24.066772,47.671444,2.5289862,23.155287,60.252354,12.047061,34.02548,0.26212144,272,S.Bernardo-Centro,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,25.793274,41.457924,2.1759677,23.773678,86.60151,7.280452,27.66049,0.22888139,272,S.Bernardo-Centro,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,26.916046,37.576405,2.1094627,24.516205,108.33151,4.128662,19.940512,0.20242876,272,S.Bernardo-Centro,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,27.643097,35.75254,1.9760029,29.122358,127.08648,2.5530114,15.301643,0.19221677,272,S.Bernardo-Centro,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,28.231445,34.539837,1.2114846,51.208683,141.5093,2.3640914,18.979973,0.20459676,272,S.Bernardo-Centro,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,27.883514,37.283962,0.9087828,111.413506,115.1732,2.3493395,21.792904,0.19400018,272,S.Bernardo-Centro,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,25.696564,48.187862,3.7053125,147.06306,88.17532,1.7893995,17.277363,0.17351745,272,S.Bernardo-Centro,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,24.559937,52.57924,3.428632,144.38951,72.42125,1.5728867,24.274385,0.19237411,272,S.Bernardo-Centro,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,22.849213,59.201797,3.8255892,153.34164,61.453968,0.8624475,31.535238,0.21166505,272,S.Bernardo-Centro,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,22.207336,61.19087,2.7759566,138.09326,42.53303,1.2995898,47.42458,0.23980677,272,S.Bernardo-Centro,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,22.03006,61.508934,1.8092747,145.00677,31.308926,2.072976,57.53048,0.24857646,272,S.Bernardo-Centro,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,21.176819,62.367992,0.6248057,132.23245,6.9195795,9.202826,83.42136,0.32022354,272,S.Bernardo-Centro,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,21.35019,60.682438,1.2867335,89.38508,14.11963,4.5530825,74.191475,0.28736413,272,S.Bernardo-Centro,2030-09-20 22:00:00-03:00
