date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-15 17:00:00,25.797302,80.37561,2.9499214,149.45755,99.03419,2.63571,13.719127,0.18088964,258,Santos,2030-09-15 14:00:00-03:00
2030-09-15 18:00:00,25.696167,81.76562,2.05442,160.03287,94.53379,3.1288412,19.913345,0.19868825,258,Santos,2030-09-15 15:00:00-03:00
2030-09-15 19:00:00,25.54956,82.72588,2.5411947,161.07332,89.950195,1.9848875,19.872292,0.19621457,258,Santos,2030-09-15 16:00:00-03:00
2030-09-15 20:00:00,25.401062,83.57388,2.3024554,180.4255,92.88293,0.94315124,21.427448,0.20991565,258,Santos,2030-09-15 17:00:00-03:00
2030-09-15 21:00:00,24.892822,91.385124,2.7192736,192.1985,99.97541,0.11930296,17.187246,0.19158627,258,Santos,2030-09-15 18:00:00-03:00
2030-09-15 22:00:00,24.806854,92.87406,2.656296,207.39243,102.29393,0.054553665,15.269535,0.17367584,258,Santos,2030-09-15 19:00:00-03:00
2030-09-15 23:00:00,24.832123,93.33078,2.1425683,219.37341,96.18296,0.056272563,16.421444,0.16883765,258,Santos,2030-09-15 20:00:00-03:00
2030-09-16 00:00:00,20.240753,91.83682,0.80792004,200.27798,48.68433,0.26894087,39.402576,0.22772942,258,Santos,2030-09-15 21:00:00-03:00
2030-09-16 01:00:00,19.793304,95.61577,1.3619452,153.6249,47.391346,0.22922026,36.003746,0.21308856,258,Santos,2030-09-15 22:00:00-03:00
2030-09-16 02:00:00,19.710693,96.17325,1.3140622,130.41557,46.52142,0.21973306,29.871115,0.18340924,258,Santos,2030-09-15 23:00:00-03:00
2030-09-16 03:00:00,19.778381,94.7837,0.71230084,156.80864,47.8332,0.18223839,28.17056,0.17442705,258,Santos,2030-09-16 00:00:00-03:00
2030-09-16 04:00:00,19.453705,96.68743,1.125442,224.96521,56.355995,0.12573026,19.557556,0.14876732,258,Santos,2030-09-16 01:00:00-03:00
2030-09-16 05:00:00,19.323212,98.032974,1.5019306,225.44087,61.526947,0.09812529,14.218633,0.13632698,258,Santos,2030-09-16 02:00:00-03:00
2030-09-16 06:00:00,19.20871,99.295,1.3881878,221.06726,59.05453,0.11282134,16.723682,0.14419678,258,Santos,2030-09-16 03:00:00-03:00
2030-09-16 07:00:00,19.212494,95.02246,3.287344,218.11649,64.00322,0.13050377,11.296199,0.13525017,258,Santos,2030-09-16 04:00:00-03:00
2030-09-16 08:00:00,19.408142,92.16237,3.1045127,233.37466,64.44485,0.19801886,13.986461,0.13887914,258,Santos,2030-09-16 05:00:00-03:00
2030-09-16 09:00:00,19.328705,93.41514,4.5744123,227.38092,58.93148,0.34659585,16.64897,0.1481739,258,Santos,2030-09-16 06:00:00-03:00
2030-09-16 10:00:00,19.31128,90.74847,4.6107454,226.8177,65.85953,1.1481072,14.868186,0.16572247,258,Santos,2030-09-16 07:00:00-03:00
2030-09-16 11:00:00,19.19345,90.3395,5.2754354,212.86702,69.64617,1.9838207,10.897047,0.15644903,258,Santos,2030-09-16 08:00:00-03:00
2030-09-16 12:00:00,19.018494,94.52023,5.92307,206.74217,68.772095,2.20159,7.1698685,0.13508075,258,Santos,2030-09-16 09:00:00-03:00
2030-09-16 13:00:00,18.919922,98.3861,5.526481,203.1443,60.874413,2.1162333,5.255904,0.114618436,258,Santos,2030-09-16 10:00:00-03:00
2030-09-16 14:00:00,18.800018,100.0,5.316653,200.10144,51.3827,2.2268164,4.382584,0.10632144,258,Santos,2030-09-16 11:00:00-03:00
2030-09-16 15:00:00,19.00058,100.0,5.4101624,202.00223,45.94195,2.1842077,3.8144426,0.1018477,258,Santos,2030-09-16 12:00:00-03:00
2030-09-16 16:00:00,19.153992,100.0,5.3837395,203.28563,43.052082,2.165737,3.8255515,0.0995287,258,Santos,2030-09-16 13:00:00-03:00
2030-09-16 17:00:00,19.165527,100.0,5.237003,205.70975,43.69913,2.113394,4.330494,0.10244502,258,Santos,2030-09-16 14:00:00-03:00
2030-09-16 18:00:00,19.306244,99.933,4.497861,203.54204,41.768654,2.2351055,5.8761363,0.1063366,258,Santos,2030-09-16 15:00:00-03:00
2030-09-16 19:00:00,19.45697,98.99123,4.273541,198.03888,42.38252,1.7925048,7.2063084,0.11099335,258,Santos,2030-09-16 16:00:00-03:00
2030-09-16 20:00:00,19.44983,99.035095,2.571006,204.68396,33.381283,2.0777094,13.263128,0.14326309,258,Santos,2030-09-16 17:00:00-03:00
2030-09-16 21:00:00,19.56958,98.293304,1.9033061,215.78822,28.851593,1.2362231,11.952786,0.13827522,258,Santos,2030-09-16 18:00:00-03:00
2030-09-16 22:00:00,19.896912,96.29815,1.1235125,125.93486,28.278967,0.98338467,30.13835,0.20288052,258,Santos,2030-09-16 19:00:00-03:00
2030-09-16 23:00:00,19.671783,97.66439,1.2435496,179.85938,56.40332,0.2865405,12.160385,0.12342262,258,Santos,2030-09-16 20:00:00-03:00
2030-09-17 00:00:00,19.62091,97.9756,1.3592576,172.44478,66.76061,0.17592801,8.877028,0.111041605,258,Santos,2030-09-16 21:00:00-03:00
2030-09-17 01:00:00,19.661072,97.729576,0.5831595,162.8792,56.97702,0.17211296,18.0898,0.13941209,258,Santos,2030-09-16 22:00:00-03:00
2030-09-17 02:00:00,19.65625,97.759186,0.5975806,32.89723,40.15491,0.2791316,36.56966,0.18491389,258,Santos,2030-09-16 23:00:00-03:00
2030-09-17 03:00:00,19.557098,98.36904,0.9574669,333.65912,38.916943,0.26257074,36.171467,0.18040803,258,Santos,2030-09-17 00:00:00-03:00
2030-09-17 04:00:00,19.48581,98.810135,1.4555475,312.3577,42.759457,0.20394202,31.546253,0.15835892,258,Santos,2030-09-17 01:00:00-03:00
2030-09-17 05:00:00,19.436249,97.92545,1.9945749,329.10947,50.287533,0.13715239,29.229254,0.1497072,258,Santos,2030-09-17 02:00:00-03:00
2030-09-17 06:00:00,19.513672,97.395645,1.5209755,318.28683,51.23916,0.13941322,27.582375,0.14201266,258,Santos,2030-09-17 03:00:00-03:00
2030-09-17 07:00:00,19.436005,98.081894,1.3339056,309.64694,30.993608,0.4325048,41.64166,0.16457845,258,Santos,2030-09-17 04:00:00-03:00
2030-09-17 08:00:00,19.338165,98.765686,1.6518527,308.68396,21.180311,1.1066043,45.885082,0.17525594,258,Santos,2030-09-17 05:00:00-03:00
2030-09-17 09:00:00,19.231964,100.0,2.0825808,325.8182,17.845978,1.9934224,48.447052,0.21362273,258,Santos,2030-09-17 06:00:00-03:00
2030-09-17 10:00:00,19.196198,100.0,2.4484594,342.72638,42.259274,2.1381068,37.555763,0.21872784,258,Santos,2030-09-17 07:00:00-03:00
2030-09-17 11:00:00,19.303009,99.949554,0.86165684,327.91162,60.7675,2.1932724,23.03967,0.19295523,258,Santos,2030-09-17 08:00:00-03:00
2030-09-17 12:00:00,19.237183,99.71945,3.5570817,203.19783,54.281456,2.6670208,14.30027,0.1491064,258,Santos,2030-09-17 09:00:00-03:00
2030-09-17 13:00:00,19.085602,100.0,4.990766,199.3042,58.3593,2.0100586,6.7855706,0.116075404,258,Santos,2030-09-17 10:00:00-03:00
2030-09-17 14:00:00,19.128113,100.0,4.751105,195.65044,62.866737,1.9190117,5.648318,0.10757425,258,Santos,2030-09-17 11:00:00-03:00
2030-09-17 15:00:00,19.337524,99.73402,4.1476755,188.58286,63.911957,2.4481277,6.4894238,0.11158776,258,Santos,2030-09-17 12:00:00-03:00
2030-09-17 16:00:00,19.342651,99.70245,4.32328,190.78209,65.83102,2.3808303,6.1197853,0.1106651,258,Santos,2030-09-17 13:00:00-03:00
2030-09-17 17:00:00,19.352417,99.641594,4.9054008,190.61012,65.13345,2.0442429,5.630511,0.10947935,258,Santos,2030-09-17 14:00:00-03:00
2030-09-17 18:00:00,19.472412,98.8941,4.1618066,186.21057,56.78787,2.3945036,7.2198424,0.11250736,258,Santos,2030-09-17 15:00:00-03:00
2030-09-17 19:00:00,19.716583,97.39158,3.3946667,174.6262,52.598965,2.4653044,10.59029,0.12658149,258,Santos,2030-09-17 16:00:00-03:00
2030-09-17 20:00:00,20.043915,94.89138,3.0218012,148.71739,46.948082,1.8938568,16.218712,0.15478283,258,Santos,2030-09-17 17:00:00-03:00
2030-09-17 21:00:00,20.090027,95.14209,2.5262325,132.61584,41.065033,0.8611396,21.48339,0.17767078,258,Santos,2030-09-17 18:00:00-03:00
2030-09-17 22:00:00,19.910065,96.21802,1.662409,139.71156,30.97489,0.89683825,25.086206,0.17511651,258,Santos,2030-09-17 19:00:00-03:00
2030-09-17 23:00:00,20.069885,95.26127,0.92884266,18.137955,19.054998,1.4320114,37.219395,0.19654322,258,Santos,2030-09-17 20:00:00-03:00
2030-09-18 00:00:00,19.522644,98.580925,0.6115361,187.16084,24.43168,0.8726513,30.914097,0.16695443,258,Santos,2030-09-17 21:00:00-03:00
2030-09-18 01:00:00,19.425507,99.18405,0.43849105,260.46735,21.635422,0.7734169,32.693474,0.17278846,258,Santos,2030-09-17 22:00:00-03:00
2030-09-18 02:00:00,19.433289,99.13597,0.6512818,247.3492,20.121738,0.77912515,33.363552,0.17035662,258,Santos,2030-09-17 23:00:00-03:00
2030-09-18 03:00:00,19.550049,98.193954,0.2540095,253.67584,19.443024,0.7451653,33.049446,0.16532408,258,Santos,2030-09-18 00:00:00-03:00
2030-09-18 04:00:00,19.382568,99.29271,0.71759284,259.8956,17.437346,0.7704379,34.240707,0.16268602,258,Santos,2030-09-18 01:00:00-03:00
2030-09-18 05:00:00,19.387451,98.369225,0.32370514,343.9358,7.7829013,1.6720082,44.166885,0.17921808,258,Santos,2030-09-18 02:00:00-03:00
2030-09-18 06:00:00,19.167084,100.0,0.2434065,94.34974,6.4234796,2.2222383,45.18882,0.18117723,258,Santos,2030-09-18 03:00:00-03:00
2030-09-18 07:00:00,18.808105,100.0,2.1088557,355.04233,1.6988732,6.329083,49.97992,0.19711626,258,Santos,2030-09-18 04:00:00-03:00
2030-09-18 08:00:00,19.019928,98.02261,1.556199,329.34268,6.052966,3.5560038,44.97013,0.17974587,258,Santos,2030-09-18 05:00:00-03:00
2030-09-18 09:00:00,19.17392,98.21577,0.699628,267.26813,2.180593,8.739991,48.85705,0.23523578,258,Santos,2030-09-18 06:00:00-03:00
2030-09-18 10:00:00,19.169281,98.627266,0.6159538,267.141,11.347068,9.786561,41.167477,0.26203,258,Santos,2030-09-18 07:00:00-03:00
2030-09-18 11:00:00,19.198792,99.390526,1.1890537,312.1529,14.860316,19.750048,45.650364,0.34528157,258,Santos,2030-09-18 08:00:00-03:00
2030-09-18 12:00:00,19.189514,99.63622,1.0092171,224.90106,28.690323,15.643115,42.481255,0.30176553,258,Santos,2030-09-18 09:00:00-03:00
2030-09-18 13:00:00,20.270844,92.64934,3.6709368,118.2256,44.541138,4.073947,13.112818,0.13565794,258,Santos,2030-09-18 10:00:00-03:00
2030-09-18 14:00:00,20.567657,89.83928,4.88997,120.73143,60.766754,2.5156994,9.741588,0.12378317,258,Santos,2030-09-18 11:00:00-03:00
2030-09-18 15:00:00,20.850342,87.426254,5.6810255,116.77879,66.862976,1.9927571,8.150368,0.118081264,258,Santos,2030-09-18 12:00:00-03:00
2030-09-18 16:00:00,20.905212,86.807556,6.0644746,116.556564,59.522766,2.1807406,7.096405,0.10957978,258,Santos,2030-09-18 13:00:00-03:00
2030-09-18 17:00:00,20.983917,86.03396,6.5526195,113.26455,55.343952,2.1610317,6.7513947,0.10765884,258,Santos,2030-09-18 14:00:00-03:00
2030-09-18 18:00:00,20.975647,85.57083,6.637593,110.80662,48.23316,2.41737,7.7452235,0.109310806,258,Santos,2030-09-18 15:00:00-03:00
2030-09-18 19:00:00,20.928772,87.07041,6.903422,107.18428,40.786034,2.1587536,7.9328194,0.112489894,258,Santos,2030-09-18 16:00:00-03:00
2030-09-18 20:00:00,20.80365,88.65477,6.471919,100.85467,37.97888,1.5307739,8.856508,0.119903766,258,Santos,2030-09-18 17:00:00-03:00
2030-09-18 21:00:00,20.661224,88.083115,5.8248215,98.363945,36.33523,0.9020827,10.501431,0.12786153,258,Santos,2030-09-18 18:00:00-03:00
2030-09-18 22:00:00,20.612885,87.02256,4.3392143,85.420746,35.95973,0.7127721,12.140509,0.12549669,258,Santos,2030-09-18 19:00:00-03:00
2030-09-18 23:00:00,20.389587,88.765816,3.459109,73.71412,32.75047,0.7359557,14.994146,0.12594703,258,Santos,2030-09-18 20:00:00-03:00
2030-09-19 00:00:00,20.113861,91.05836,2.4531877,69.15184,28.481052,0.7667195,20.16887,0.13330086,258,Santos,2030-09-18 21:00:00-03:00
2030-09-19 01:00:00,19.990326,91.94354,1.9047968,58.975807,26.348515,0.6627853,22.961218,0.14337456,258,Santos,2030-09-18 22:00:00-03:00
2030-09-19 02:00:00,19.929596,92.66716,1.5545884,59.672283,22.199333,0.7696734,26.765001,0.14507338,258,Santos,2030-09-18 23:00:00-03:00
2030-09-19 03:00:00,19.920563,92.679405,1.8138353,67.784805,29.10586,0.39069456,18.818668,0.12088164,258,Santos,2030-09-19 00:00:00-03:00
2030-09-19 04:00:00,19.861359,92.836205,2.1544154,65.002785,30.018805,0.35404202,17.54076,0.11449373,258,Santos,2030-09-19 01:00:00-03:00
2030-09-19 05:00:00,19.69693,94.4177,1.9904363,65.8478,27.609095,0.36179918,19.472387,0.118298784,258,Santos,2030-09-19 02:00:00-03:00
2030-09-19 06:00:00,19.342865,97.81432,1.5232356,55.09739,17.172915,0.83592546,29.433731,0.13639052,258,Santos,2030-09-19 03:00:00-03:00
2030-09-19 07:00:00,19.131378,99.288895,1.5350534,24.300648,3.1305878,4.492154,43.198532,0.16708833,258,Santos,2030-09-19 04:00:00-03:00
2030-09-19 08:00:00,19.157043,99.56512,0.51428485,359.04333,2.9335828,6.6702933,43.217712,0.17904775,258,Santos,2030-09-19 05:00:00-03:00
2030-09-19 09:00:00,19.083862,100.0,0.08306578,311.56677,1.9076328,10.524437,44.64475,0.22807707,258,Santos,2030-09-19 06:00:00-03:00
2030-09-19 10:00:00,19.57196,95.69212,0.22401297,221.95018,5.7987676,16.936905,42.409134,0.29880044,258,Santos,2030-09-19 07:00:00-03:00
2030-09-19 11:00:00,19.84964,93.40721,0.28233054,181.73148,16.43384,13.827204,36.355125,0.28696322,258,Santos,2030-09-19 08:00:00-03:00
2030-09-19 12:00:00,20.39441,89.89632,1.1225778,102.34379,29.333908,9.97324,26.623854,0.22000787,258,Santos,2030-09-19 09:00:00-03:00
2030-09-19 13:00:00,21.081268,84.87091,4.134903,108.60108,53.714108,3.5673947,11.3184185,0.13746484,258,Santos,2030-09-19 10:00:00-03:00
2030-09-19 14:00:00,21.472107,82.59492,6.2506943,110.7656,62.411324,2.514199,8.137301,0.12229862,258,Santos,2030-09-19 11:00:00-03:00
2030-09-19 15:00:00,21.342499,84.30211,6.988364,109.773125,61.10874,2.3007653,7.0985794,0.11393419,258,Santos,2030-09-19 12:00:00-03:00
2030-09-19 16:00:00,21.375,84.103035,7.2420444,109.90848,63.00659,2.24917,6.838624,0.11111021,258,Santos,2030-09-19 13:00:00-03:00
2030-09-19 17:00:00,21.55777,82.042496,8.2711315,108.176315,64.57342,2.0038033,6.6671815,0.11095439,258,Santos,2030-09-19 14:00:00-03:00
2030-09-19 18:00:00,21.49414,81.90925,8.558473,105.98233,57.293903,1.9260958,7.1704655,0.10968129,258,Santos,2030-09-19 15:00:00-03:00
2030-09-19 19:00:00,21.35318,80.69667,9.100707,104.55972,50.81953,1.664886,7.2758083,0.11086731,258,Santos,2030-09-19 16:00:00-03:00
2030-09-19 20:00:00,21.258392,79.82103,8.382196,97.45967,47.762604,1.3295256,8.7578335,0.12054939,258,Santos,2030-09-19 17:00:00-03:00
2030-09-19 21:00:00,20.98172,81.35967,7.108182,95.32833,47.1706,0.61202055,9.379443,0.12327486,258,Santos,2030-09-19 18:00:00-03:00
2030-09-19 22:00:00,20.744232,82.340614,5.6792545,87.97357,48.264225,0.4269654,9.546945,0.11708128,258,Santos,2030-09-19 19:00:00-03:00
2030-09-19 23:00:00,20.626953,82.78383,5.9882417,81.96017,48.628445,0.3720649,8.550051,0.10763203,258,Santos,2030-09-19 20:00:00-03:00
2030-09-20 00:00:00,20.510712,84.56764,5.4159093,72.862335,46.017612,0.34786555,10.198844,0.10864206,258,Santos,2030-09-19 21:00:00-03:00
2030-09-20 01:00:00,20.224487,87.657234,3.8167264,69.721886,37.608414,0.3967808,18.604923,0.12984045,258,Santos,2030-09-19 22:00:00-03:00
2030-09-20 02:00:00,20.15271,89.10882,2.9264321,63.403103,33.93874,0.41760257,20.926369,0.13055041,258,Santos,2030-09-19 23:00:00-03:00
2030-09-20 03:00:00,20.205414,89.18858,1.6805701,80.617004,33.020798,0.37168685,19.851517,0.12506548,258,Santos,2030-09-20 00:00:00-03:00
2030-09-20 04:00:00,19.98642,90.971794,1.4829582,50.892452,17.564981,0.80695015,35.323246,0.15356296,258,Santos,2030-09-20 01:00:00-03:00
2030-09-20 05:00:00,19.98108,91.765205,1.964374,75.17089,23.908327,0.500997,27.136278,0.13552684,258,Santos,2030-09-20 02:00:00-03:00
2030-09-20 06:00:00,19.995972,92.159744,1.4746013,81.1002,25.656982,0.4719452,23.965338,0.12752175,258,Santos,2030-09-20 03:00:00-03:00
2030-09-20 07:00:00,19.894257,93.07738,1.7514563,77.40161,18.250484,0.96700484,30.972782,0.14118104,258,Santos,2030-09-20 04:00:00-03:00
2030-09-20 08:00:00,19.793243,92.85377,1.4740722,51.584972,9.323059,2.9135537,41.65827,0.17310295,258,Santos,2030-09-20 05:00:00-03:00
2030-09-20 09:00:00,19.867584,92.320045,0.8478609,79.675224,5.7874484,5.873178,43.41966,0.22512989,258,Santos,2030-09-20 06:00:00-03:00
2030-09-20 10:00:00,19.898438,92.84262,0.3201204,171.25691,13.51442,10.861282,36.495735,0.2802283,258,Santos,2030-09-20 07:00:00-03:00
2030-09-20 11:00:00,19.862549,94.03463,0.8445598,161.6017,26.814472,11.473323,29.567842,0.27347323,258,Santos,2030-09-20 08:00:00-03:00
2030-09-20 12:00:00,20.948273,85.93479,2.1009653,119.52733,39.687252,9.271995,21.33514,0.21058935,258,Santos,2030-09-20 09:00:00-03:00
2030-09-20 13:00:00,21.483643,82.12694,3.5209212,116.97435,60.86007,6.0798984,17.255316,0.18234871,258,Santos,2030-09-20 10:00:00-03:00
2030-09-20 14:00:00,22.363373,76.44509,4.7447476,94.17481,80.01176,3.2307155,11.793158,0.16096652,258,Santos,2030-09-20 11:00:00-03:00
2030-09-20 15:00:00,23.225372,71.285126,5.4814,107.25784,88.22231,2.033524,8.5165205,0.1486319,258,Santos,2030-09-20 12:00:00-03:00
2030-09-20 16:00:00,23.554474,69.60077,6.1944547,105.91867,89.829315,2.1932456,9.355712,0.1478101,258,Santos,2030-09-20 13:00:00-03:00
2030-09-20 17:00:00,23.7984,67.92581,7.32573,97.31203,92.349236,1.6167483,7.5090327,0.13931715,258,Santos,2030-09-20 14:00:00-03:00
2030-09-20 18:00:00,23.542389,69.58327,7.7246275,93.09075,93.262825,1.7444575,8.782829,0.13981098,258,Santos,2030-09-20 15:00:00-03:00
2030-09-20 19:00:00,23.24646,71.680305,6.911291,90.79661,91.33276,1.5979201,10.1326,0.14329907,258,Santos,2030-09-20 16:00:00-03:00
2030-09-20 20:00:00,22.749817,74.50177,6.8125196,89.73863,84.6083,0.74009454,12.655052,0.15141107,258,Santos,2030-09-20 17:00:00-03:00
2030-09-20 21:00:00,22.069366,77.74419,6.8276677,96.701454,81.909775,0.1920114,11.803516,0.14651595,258,Santos,2030-09-20 18:00:00-03:00
2030-09-20 22:00:00,21.380707,82.75701,5.4178677,87.383965,67.04678,0.22462504,15.020392,0.14723566,258,Santos,2030-09-20 19:00:00-03:00
2030-09-20 23:00:00,21.001434,85.636444,2.790852,92.48851,51.960358,0.31085718,23.9201,0.16212027,258,Santos,2030-09-20 20:00:00-03:00
2030-09-21 00:00:00,20.292969,88.68845,1.6482817,95.23288,41.69555,0.37311205,32.815876,0.18239473,258,Santos,2030-09-20 21:00:00-03:00
2030-09-21 01:00:00,20.025604,90.98477,1.6544708,110.70093,41.0011,0.29646415,30.972647,0.18146284,258,Santos,2030-09-20 22:00:00-03:00
2030-09-21 02:00:00,20.159424,89.86969,1.5584975,68.17705,31.064377,0.41954646,41.905514,0.20426641,258,Santos,2030-09-20 23:00:00-03:00
2030-09-21 03:00:00,19.767975,93.15516,1.5760585,115.15917,34.9729,0.31019837,30.974598,0.16802989,258,Santos,2030-09-21 00:00:00-03:00
2030-09-21 04:00:00,19.828705,93.11712,1.0292845,107.5056,33.37702,0.31253383,31.632765,0.16238736,258,Santos,2030-09-21 01:00:00-03:00
2030-09-21 05:00:00,20.213348,90.38317,0.73161954,65.50071,38.27058,0.22955655,23.348299,0.14143121,258,Santos,2030-09-21 02:00:00-03:00
2030-09-21 06:00:00,19.749237,93.67685,1.2880703,166.55739,39.691093,0.2259482,20.473246,0.13590312,258,Santos,2030-09-21 03:00:00-03:00
2030-09-21 07:00:00,20.25064,90.42867,0.2544655,205.38295,32.02412,0.4266767,29.162144,0.15683791,258,Santos,2030-09-21 04:00:00-03:00
2030-09-21 08:00:00,19.873505,91.855064,1.9177518,223.17738,37.450867,0.48944667,23.41456,0.15888697,258,Santos,2030-09-21 05:00:00-03:00
2030-09-21 09:00:00,19.286926,96.11411,4.1538973,207.65633,42.295284,0.61189085,15.662309,0.15291199,258,Santos,2030-09-21 06:00:00-03:00
2030-09-21 10:00:00,19.401764,93.82997,3.0867984,194.18286,47.678257,1.5071898,14.8611555,0.16266057,258,Santos,2030-09-21 07:00:00-03:00
2030-09-21 11:00:00,19.500946,93.11587,2.095945,192.18318,51.439827,2.787695,15.878166,0.17298794,258,Santos,2030-09-21 08:00:00-03:00
2030-09-21 12:00:00,19.738495,91.11719,3.365184,209.50967,63.070633,2.862647,13.349622,0.15834242,258,Santos,2030-09-21 09:00:00-03:00
2030-09-21 13:00:00,19.81485,90.83016,3.6269364,203.58472,77.51116,2.471447,10.583219,0.15190612,258,Santos,2030-09-21 10:00:00-03:00
2030-09-21 14:00:00,19.499054,93.7859,3.8253748,201.22896,91.13886,2.1294115,8.48498,0.14631307,258,Santos,2030-09-21 11:00:00-03:00
2030-09-21 15:00:00,19.4057,94.753555,3.1495125,186.29164,88.600815,2.1732066,7.516697,0.14061424,258,Santos,2030-09-21 12:00:00-03:00
2030-09-21 16:00:00,19.019531,96.85351,5.8947697,200.10345,89.88161,1.5034963,5.207297,0.12902497,258,Santos,2030-09-21 13:00:00-03:00
2030-09-21 17:00:00,19.090881,97.162704,3.6878514,217.16693,88.49756,1.8993624,6.8901987,0.13484646,258,Santos,2030-09-21 14:00:00-03:00
2030-09-21 18:00:00,19.69397,93.05914,2.9997637,206.66711,96.73175,1.9468598,10.248474,0.14856087,258,Santos,2030-09-21 15:00:00-03:00
2030-09-21 19:00:00,20.037384,90.0207,2.5748487,213.16063,99.98589,1.4314266,15.251244,0.16982837,258,Santos,2030-09-21 16:00:00-03:00
2030-09-21 20:00:00,19.914673,92.805725,3.4256246,191.28703,89.92977,0.752131,13.33426,0.16158612,258,Santos,2030-09-21 17:00:00-03:00
2030-09-21 21:00:00,19.953644,92.19095,1.7190697,147.8146,82.28395,0.2528497,20.011068,0.18616928,258,Santos,2030-09-21 18:00:00-03:00
2030-09-21 22:00:00,20.435059,89.71376,1.2269384,176.59276,66.46699,0.18974239,32.724068,0.22467461,258,Santos,2030-09-21 19:00:00-03:00
2030-09-21 23:00:00,19.776703,93.21316,1.757517,188.09492,80.6183,0.12345271,15.355911,0.1440009,258,Santos,2030-09-21 20:00:00-03:00
2030-09-22 00:00:00,19.744537,93.42836,1.5864727,173.42235,76.69117,0.110839635,18.84506,0.1478307,258,Santos,2030-09-21 21:00:00-03:00
2030-09-22 01:00:00,19.671204,94.638306,5.0676923,206.56276,89.90859,0.05819872,8.415382,0.12310365,258,Santos,2030-09-21 22:00:00-03:00
2030-09-22 02:00:00,19.207855,97.43149,2.709277,226.14809,83.66484,0.0687702,8.975056,0.118489325,258,Santos,2030-09-21 23:00:00-03:00
2030-09-22 03:00:00,19.356049,96.52749,2.8107424,243.50607,80.85735,0.060380906,6.2918615,0.102054626,258,Santos,2030-09-22 00:00:00-03:00
2030-09-22 04:00:00,19.58728,95.1369,2.646139,241.05309,69.098755,0.06347265,14.720423,0.11648402,258,Santos,2030-09-22 01:00:00-03:00
2030-09-22 05:00:00,19.30252,96.85274,3.4509065,214.9803,75.91969,0.0660646,5.7124457,0.104187906,258,Santos,2030-09-22 02:00:00-03:00
2030-09-22 06:00:00,19.270142,97.04972,1.8855819,231.31061,69.89821,0.07820431,12.336425,0.11476637,258,Santos,2030-09-22 03:00:00-03:00
2030-09-22 07:00:00,19.313751,96.78432,1.7848825,147.50417,61.209908,0.14436752,15.150917,0.11835905,258,Santos,2030-09-22 04:00:00-03:00
2030-09-22 08:00:00,19.399384,96.26561,2.181693,118.30918,69.73947,0.17736161,14.587152,0.12200311,258,Santos,2030-09-22 05:00:00-03:00
2030-09-22 09:00:00,19.612152,94.98847,1.3036566,23.508448,39.774887,0.6866536,40.768436,0.20127282,258,Santos,2030-09-22 06:00:00-03:00
2030-09-22 10:00:00,19.49411,95.69412,2.8126626,307.33374,25.199955,3.8696744,50.248817,0.25841224,258,Santos,2030-09-22 07:00:00-03:00
2030-09-22 11:00:00,19.822815,93.74301,1.4465344,278.55115,46.997883,2.9879365,34.373238,0.218536,258,Santos,2030-09-22 08:00:00-03:00
2030-09-22 12:00:00,20.352295,90.692986,1.0422152,283.24847,53.05662,5.6610727,36.882206,0.24131311,258,Santos,2030-09-22 09:00:00-03:00
2030-09-22 13:00:00,19.849884,93.58493,3.9885173,197.42996,76.29203,3.069094,20.8998,0.17526802,258,Santos,2030-09-22 10:00:00-03:00
2030-09-22 14:00:00,19.310638,96.80265,6.8722053,184.11632,69.41123,1.1537901,6.0213404,0.10733799,258,Santos,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,19.26001,97.11075,3.6674817,192.4127,69.6734,1.4477484,7.3783426,0.109401435,258,Santos,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,19.285858,96.953255,3.7615626,208.37448,72.84029,1.1718458,6.9105625,0.11038922,258,Santos,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,19.397156,96.27801,4.579015,209.2894,69.08634,1.1093975,6.979722,0.119040385,258,Santos,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,19.416687,96.160164,4.250354,207.43904,59.095005,1.1687931,7.365051,0.12204515,258,Santos,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,19.361969,96.49048,4.515269,207.76952,52.135464,1.0623931,7.5866175,0.12451975,258,Santos,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,19.364136,96.47682,3.4136298,205.57265,31.591232,1.5205357,8.321518,0.12668346,258,Santos,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,19.521393,95.528755,3.8661308,203.22783,33.106136,0.9435916,7.400695,0.120679446,258,Santos,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,19.501495,95.647446,3.1758394,208.03258,55.71433,0.33416492,9.965407,0.12333516,258,Santos,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,19.686798,94.54221,4.6593695,201.82533,47.191612,0.35658288,4.7458344,0.09434019,258,Santos,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,19.757385,94.124626,5.3313484,197.62643,51.667988,0.26619658,3.4000587,0.09129239,258,Santos,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,19.810913,93.809845,5.6784816,193.45256,43.218723,0.27754942,3.245159,0.09200834,258,Santos,2030-09-22 22:00:00-03:00
